Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,13.7,13.7,13.7,13.7,2001,0,0.0
2019-08-08,13.1,13.5,13.1,13.5,6002,0,0.0
2019-08-12,13.45,13.45,13.0,13.0,37000,0,0.0
2019-08-13,13.15,13.15,13.1,13.1,6000,0,0.0
2019-08-14,13.2,13.25,13.2,13.2,29283,0,0.0
2019-08-15,13.2,13.2,13.2,13.2,0,0,0.0
2019-08-16,13.25,13.25,13.25,13.25,2000,0,0.0
2019-08-19,13.4,13.4,13.4,13.4,1001,0,0.0
2019-08-20,13.4,13.7,13.4,13.45,33002,0,0.0
2019-08-21,13.45,13.5,13.15,13.15,16000,0,0.0
2019-08-22,13.25,13.25,13.25,13.25,4000,0,0.0
2019-08-23,13.35,13.35,13.15,13.25,13245,0,0.0
2019-08-26,13.25,13.25,13.25,13.25,0,0,0.0
2019-08-27,13.5,13.55,13.35,13.35,31000,0,0.0
2019-08-28,13.15,13.5,13.15,13.5,61045,0,0.0
2019-08-29,13.45,13.6,13.25,13.25,27003,0,0.0
2019-08-30,13.35,13.35,13.35,13.35,22104,0,0.0
2019-09-02,13.35,13.35,13.25,13.25,11020,0,0.0
2019-09-03,13.25,13.25,13.15,13.15,19006,0,0.0
2019-09-04,13.25,13.5,13.05,13.5,13000,0,0.0
2019-09-05,13.35,13.35,13.3,13.35,33080,0,0.0
2019-09-06,13.2,13.25,13.2,13.25,4000,0,0.0
2019-09-10,13.35,13.5,13.35,13.5,25026,0,0.0
2019-09-11,13.4,13.45,13.4,13.45,10000,0,0.0
2019-09-12,13.45,13.45,13.1,13.45,22409,0,0.0
2019-09-16,13.3,13.3,13.3,13.3,3000,0,0.0
2019-09-17,13.3,13.3,13.3,13.3,0,0,0.0
2019-09-18,13.45,13.45,13.4,13.4,11000,0,0.0
2019-09-19,13.4,13.45,13.4,13.4,6000,0,0.0
2019-09-20,13.25,13.4,13.2,13.2,8054,0,0.0
2019-09-23,13.2,13.2,13.2,13.2,0,0,0.0
2019-09-24,13.1,13.1,13.1,13.1,19000,0,0.0
2019-09-25,13.1,13.1,13.1,13.1,10096,0,0.0
2019-09-26,13.0,13.3,13.0,13.3,4002,0,0.0
2019-09-27,13.1,13.45,13.1,13.45,3000,0,0.0
2019-10-01,13.1,13.45,13.1,13.45,3760,0,0.0
2019-10-02,13.35,13.4,13.35,13.4,2040,0,0.0
2019-10-03,13.1,13.1,13.0,13.1,10017,0,0.0
2019-10-04,13.45,13.45,13.2,13.2,4300,0,0.0
2019-10-07,13.1,13.15,12.4,13.15,68000,0,0.0
2019-10-08,13.35,13.35,13.05,13.2,12950,0,0.0
2019-10-09,13.3,13.45,13.2,13.35,92300,0,0.0
2019-10-14,13.55,14.1,13.45,14.0,163927,0,0.0
2019-10-15,14.05,14.2,13.9,13.9,57947,0,0.0
2019-10-16,14.1,14.2,13.9,13.9,7000,0,0.0
2019-10-17,13.95,13.95,13.95,13.95,4272,0,0.0
2019-10-18,13.7,13.75,13.5,13.75,11250,0,0.0
2019-10-21,13.65,13.75,13.65,13.7,22004,0,0.0
2019-10-22,13.55,13.6,13.5,13.6,51095,0,0.0
2019-10-23,13.6,13.75,13.4,13.5,17338,0,0.0
2019-10-24,13.5,13.5,13.5,13.5,1000,0,0.0
2019-10-25,13.45,13.45,13.2,13.3,63030,0,0.0
2019-10-28,13.3,13.35,13.3,13.3,15935,0,0.0
2019-10-29,13.15,13.45,13.15,13.45,7500,0,0.0
2019-10-30,13.45,13.45,13.45,13.45,0,0,0.0
2019-10-31,13.1,13.15,13.05,13.15,11000,0,0.0
2019-11-01,13.2,13.2,13.2,13.2,3001,0,0.0
2019-11-04,13.2,13.2,13.15,13.15,23000,0,0.0
2019-11-05,13.1,13.15,12.9,12.9,35000,0,0.0
2019-11-06,13.1,13.15,12.9,12.9,35000,0,0.0
2019-11-07,13.15,13.2,13.15,13.2,6049,0,0.0
2019-11-08,13.2,13.2,13.2,13.2,0,0,0.0
2019-11-11,13.2,13.2,13.2,13.2,10000,0,0.0
2019-11-12,13.2,13.2,13.15,13.2,9000,0,0.0
2019-11-13,13.2,13.2,13.2,13.2,24000,0,0.0
2019-11-14,13.2,13.2,12.55,13.2,41000,0,0.0
2019-11-15,13.2,13.2,12.55,13.2,41000,0,0.0
2019-11-18,12.85,12.95,12.7,12.95,31000,0,0.0
2019-11-19,13.15,13.15,13.1,13.15,4000,0,0.0
2019-11-20,13.15,13.15,13.1,13.15,4000,0,0.0
2019-11-21,13.15,13.15,13.15,13.15,2000,0,0.0
2019-11-22,13.15,13.15,13.15,13.15,2000,0,0.0
2019-11-25,12.8,12.8,12.75,12.75,11000,0,0.0
2019-11-26,12.9,12.9,12.9,12.9,2000,0,0.0
2019-11-27,13.2,13.2,13.1,13.1,3000,0,0.0
2019-11-28,12.8,13.7,12.8,12.8,35000,0,0.0
2019-11-29,12.8,13.7,12.8,12.8,35002,0,0.0
2019-12-02,12.75,12.8,12.75,12.8,2000,0,0.0
2019-12-03,13.15,13.3,13.15,13.3,4000,0,0.0
2019-12-04,13.15,13.15,13.1,13.1,6000,0,0.0
2019-12-05,13.15,13.15,13.1,13.1,6000,0,0.0
2019-12-06,12.8,12.9,12.1,12.9,20000,0,0.0
2019-12-09,12.6,13.0,12.55,13.0,23000,0,0.0
2019-12-10,13.1,13.2,13.1,13.2,4000,0,0.0
2019-12-11,13.05,13.05,12.8,13.0,15000,0,0.0
2019-12-12,13.05,13.05,12.8,13.0,15000,0,0.0
2019-12-13,12.95,13.0,12.15,13.0,15034,0,0.0
2019-12-16,13.1,13.1,12.25,12.85,14006,0,0.0
2019-12-17,12.85,12.85,12.85,12.85,0,0,0.0
2019-12-18,12.85,12.85,12.85,12.85,0,0,0.0
2019-12-19,12.8,12.85,12.6,12.85,9000,0,0.0
2019-12-20,12.8,12.85,12.6,12.85,9003,0,0.0
2019-12-23,13.4,13.4,12.65,12.75,9643,0,0.0
2019-12-24,12.75,12.75,12.75,12.75,0,0,0.0
2019-12-25,12.55,13.15,12.55,13.15,11000,0,0.0
2019-12-26,12.9,12.9,12.8,12.8,9000,0,0.0
2019-12-27,12.7,13.0,12.7,12.95,22000,0,0.0
2019-12-30,12.95,13.15,12.95,13.1,17000,0,0.0
2019-12-31,12.95,13.15,12.95,13.1,17001,0,0.0
2020-01-02,13.0,13.0,13.0,13.0,10000,0,0.0
2020-01-03,13.0,13.0,13.0,13.0,10001,0,0.0
2020-01-06,13.0,13.1,13.0,13.0,36000,0,0.0
2020-01-07,12.85,12.95,12.85,12.85,136000,0,0.0
2020-01-08,13.0,13.0,12.9,12.9,4000,0,0.0
2020-01-09,13.0,13.0,12.9,12.9,4000,0,0.0
2020-01-10,12.65,13.1,12.5,12.8,35000,0,0.0
2020-01-13,13.0,13.1,13.0,13.0,12000,0,0.0
2020-01-14,13.0,13.1,13.0,13.0,12000,0,0.0
2020-01-15,12.9,13.3,12.9,13.15,19000,0,0.0
2020-01-16,13.0,13.1,12.9,13.0,19000,0,0.0
2020-01-17,13.0,13.1,12.9,13.0,19006,0,0.0
2020-01-20,12.75,13.1,12.75,13.1,3009,0,0.0
2020-01-30,11.8,12.55,11.8,12.0,120000,0,0.0
2020-01-31,12.0,12.35,12.0,12.1,31861,0,0.0
2020-02-03,12.1,12.1,12.0,12.05,3000,0,0.0
2020-02-04,12.1,12.1,12.0,12.05,3000,0,0.0
2020-02-05,11.95,11.95,11.7,11.95,8000,0,0.0
2020-02-06,11.95,11.95,11.95,11.95,1000,0,0.0
2020-02-07,11.95,11.95,11.95,11.95,0,0,0.0
2020-02-10,11.95,11.95,11.95,11.95,0,0,0.0
2020-02-11,11.55,12.05,11.55,12.0,18000,0,0.0
2020-02-12,11.55,12.0,11.5,12.0,4000,0,0.0
2020-02-13,11.55,12.0,11.5,12.0,4000,0,0.0
2020-02-14,12.05,12.15,12.05,12.15,5243,0,0.0
2020-02-17,12.0,12.0,12.0,12.0,24000,0,0.0
2020-02-18,12.0,12.0,12.0,12.0,0,0,0.0
2020-02-19,12.2,12.45,12.2,12.35,7000,0,0.0
2020-02-20,12.1,12.5,12.1,12.4,61000,0,0.0
2020-02-21,12.35,12.4,12.35,12.4,12032,0,0.0
2020-02-24,12.4,12.4,12.4,12.4,8000,0,0.0
2020-02-25,11.35,12.35,11.35,12.35,6000,0,0.0
2020-02-26,12.35,12.4,12.25,12.4,9000,0,0.0
2020-02-27,12.4,12.4,12.1,12.4,11000,0,0.0
2020-03-02,12.0,12.0,12.0,12.0,8000,0,0.0
2020-03-03,11.9,11.9,11.5,11.5,23000,0,0.0
2020-03-04,11.25,12.0,11.15,11.4,30000,0,0.0
2020-03-05,11.4,12.3,11.4,12.2,23000,0,0.0
2020-03-06,12.2,12.2,12.2,12.2,0,0,0.0
2020-03-09,11.35,11.35,11.0,11.0,73000,0,0.0
2020-03-10,11.0,11.0,10.8,10.85,20000,0,0.0
2020-03-11,10.2,10.45,10.2,10.45,3000,0,0.0
2020-03-12,10.45,10.95,10.45,10.95,4000,0,0.0
2020-03-13,10.95,10.95,10.95,10.95,0,0,0.0
2020-03-16,10.2,10.35,10.15,10.15,29000,0,0.0
2020-03-17,10.0,10.4,10.0,10.4,7000,0,0.0
2020-03-18,10.4,10.8,10.25,10.8,8000,0,0.0
2020-03-19,10.2,10.2,10.2,10.2,7000,0,0.0
2020-03-20,10.2,10.5,9.96,10.1,54000,0,0.0
2020-03-23,10.1,10.1,10.0,10.1,25000,0,0.0
2020-03-24,9.09,10.1,9.09,10.0,42000,0,0.0
2020-03-25,10.0,10.0,10.0,10.0,4000,0,0.0
2020-03-26,10.8,10.8,10.75,10.75,11000,0,0.0
2020-03-27,10.75,11.0,10.75,11.0,16000,0,0.0
2020-03-30,11.0,11.0,11.0,11.0,0,0,0.0
2020-03-31,10.0,10.95,10.0,10.95,10000,0,0.0
2020-04-01,10.5,10.75,10.25,10.75,5000,0,0.0
2020-04-06,10.0,10.7,10.0,10.7,12000,0,0.0
2020-04-07,10.7,10.95,10.7,10.9,41000,0,0.0
2020-04-08,10.25,10.3,10.2,10.3,13000,0,0.0
2020-04-09,10.2,10.45,10.0,10.45,24000,0,0.0
2020-04-10,10.45,10.5,10.4,10.4,17000,0,0.0
2020-04-13,10.3,10.35,10.3,10.35,6000,0,0.0
2020-04-14,10.3,10.3,10.3,10.3,6000,0,0.0
2020-04-15,10.3,10.4,10.3,10.4,5000,0,0.0
2020-04-16,10.0,11.0,10.0,10.9,85000,0,0.0
2020-04-17,10.95,11.0,10.8,10.9,13000,0,0.0
2020-04-20,10.05,10.7,9.81,10.7,26000,0,0.0
2020-04-21,10.5,10.5,10.35,10.4,12000,0,0.0
2020-04-22,10.3,10.35,10.3,10.35,4000,0,0.0
2020-04-23,10.35,10.35,10.35,10.35,3000,0,0.0
2020-04-24,10.2,10.35,10.2,10.3,16000,0,0.0
