Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,21.7,21.84,21.65,21.65,270628,0.0,0
2019-08-01,21.8,21.95,21.65,21.8,156541,1.0,0
2019-08-02,21.8,21.8,21.3,21.45,65200,0.0,0
2019-08-05,21.3,21.6,21.25,21.25,13143,0.0,0
2019-08-06,21.05,21.25,20.4,20.6,88213,0.0,0
2019-08-07,22.25,22.65,21.9,22.55,1593603,0.0,0
2019-08-08,22.1,22.55,22.0,22.0,565490,0.0,0
2019-08-12,22.25,22.3,21.95,22.1,147815,0.0,0
2019-08-13,22.9,24.3,22.75,23.2,1125200,0.0,0
2019-08-14,23.7,23.75,22.8,22.8,390761,0.0,0
2019-08-15,22.2,22.7,22.1,22.35,243200,0.0,0
2019-08-16,22.5,23.05,22.4,22.9,233101,0.0,0
2019-08-19,23.15,23.9,23.15,23.85,479888,0.0,0
2019-08-20,24.15,24.9,24.15,24.4,757700,0.0,0
2019-08-21,24.5,24.6,23.8,23.8,336003,0.0,0
2019-08-22,23.8,24.5,23.55,24.2,381037,0.0,0
2019-08-23,24.4,24.7,24.2,24.7,285054,0.0,0
2019-08-26,24.25,25.25,24.05,24.7,819714,0.0,0
2019-08-27,24.8,25.6,24.5,24.75,735653,0.0,0
2019-08-28,24.9,25.0,24.45,24.45,199000,0.0,0
2019-08-29,24.45,24.7,24.45,24.45,219420,0.0,0
2019-08-30,24.5,24.7,24.45,24.5,183067,0.0,0
2019-09-02,24.4,24.7,24.35,24.4,107075,0.0,0
2019-09-03,24.45,24.6,24.4,24.6,135234,0.0,0
2019-09-04,24.4,24.6,24.35,24.45,121448,0.0,0
2019-09-05,24.5,24.6,24.5,24.5,161497,0.0,0
2019-09-06,24.5,26.2,24.5,25.3,644634,0.0,0
2019-09-10,27.9,27.9,26.6,27.2,1312123,0.0,0
2019-09-11,27.55,27.75,26.7,26.75,1065326,0.0,0
2019-09-12,26.65,27.15,26.65,26.65,249281,0.0,0
2019-09-16,26.65,26.65,25.8,25.8,388095,0.0,0
2019-09-17,25.65,25.65,25.2,25.2,274667,0.0,0
2019-09-18,25.15,26.25,25.15,25.55,290435,0.0,0
2019-09-19,25.6,25.6,25.2,25.3,157162,0.0,0
2019-09-20,25.3,25.75,25.2,25.5,173003,0.0,0
2019-09-23,25.45,25.45,25.05,25.05,191160,0.0,0
2019-09-24,25.05,25.4,25.0,25.1,159073,0.0,0
2019-09-25,25.05,25.35,25.05,25.1,85034,0.0,0
2019-09-26,25.1,25.15,25.0,25.0,85000,0.0,0
2019-09-27,25.0,25.0,24.4,24.55,160536,0.0,0
2019-10-01,24.4,24.95,24.4,24.85,81034,0.0,0
2019-10-02,24.75,24.8,24.4,24.45,81000,0.0,0
2019-10-03,24.45,24.5,24.4,24.45,37150,0.0,0
2019-10-04,24.25,24.6,24.15,24.2,76528,0.0,0
2019-10-07,24.25,24.25,23.85,23.9,149152,0.0,0
2019-10-08,23.8,24.0,23.65,23.7,118822,0.0,0
2019-10-09,23.7,23.95,23.55,23.55,125150,0.0,0
2019-10-14,23.55,23.55,23.15,23.2,127200,0.0,0
2019-10-15,23.2,23.2,23.0,23.0,89533,0.0,0
2019-10-16,23.1,23.15,23.0,23.05,79315,0.0,0
2019-10-17,23.05,23.5,23.05,23.35,57450,0.0,0
2019-10-18,23.55,23.6,23.3,23.4,61453,0.0,0
2019-10-21,23.5,23.6,23.4,23.4,55580,0.0,0
2019-10-22,23.5,23.7,23.45,23.6,44044,0.0,0
2019-10-23,23.6,23.65,23.4,23.65,53755,0.0,0
2019-10-24,23.65,23.7,23.6,23.7,28603,0.0,0
2019-10-25,23.7,24.15,23.7,24.15,95014,0.0,0
2019-10-28,24.15,24.45,23.7,23.8,109406,0.0,0
2019-10-29,24.0,24.0,23.85,23.9,51026,0.0,0
2019-10-30,24.0,24.0,23.45,23.65,63873,0.0,0
2019-10-31,23.5,23.6,23.1,23.15,139413,0.0,0
2019-11-01,23.1,23.35,23.1,23.15,55329,0.0,0
2019-11-04,23.15,23.3,23.1,23.15,108000,0.0,0
2019-11-05,23.1,23.45,23.1,23.4,50000,0.0,0
2019-11-06,23.25,23.5,23.25,23.5,49000,0.0,0
2019-11-07,23.35,23.4,23.2,23.4,38000,0.0,0
2019-11-08,23.3,23.35,23.15,23.3,65659,0.0,0
2019-11-11,23.5,23.5,23.0,23.0,75000,0.0,0
2019-11-12,22.8,22.95,22.75,22.8,83000,0.0,0
2019-11-13,22.8,22.9,22.75,22.75,75000,0.0,0
2019-11-14,22.75,22.8,22.7,22.7,58000,0.0,0
2019-11-15,23.0,23.0,22.55,22.7,75887,0.0,0
2019-11-18,22.75,22.75,22.7,22.7,27000,0.0,0
2019-11-19,22.7,22.7,22.55,22.7,39000,0.0,0
2019-11-20,22.7,22.7,22.55,22.7,39000,0.0,0
2019-11-21,22.6,22.65,22.55,22.65,22000,0.0,0
2019-11-22,22.8,22.8,22.6,22.65,53622,0.0,0
2019-11-25,22.65,22.7,22.55,22.65,62000,0.0,0
2019-11-26,22.7,22.8,22.5,22.8,77000,0.0,0
2019-11-27,22.65,22.7,22.55,22.6,44000,0.0,0
2019-11-28,22.65,22.75,22.6,22.6,41000,0.0,0
2019-11-29,22.6,22.85,22.5,22.5,141074,0.0,0
2019-12-02,22.6,22.6,22.4,22.4,25000,0.0,0
2019-12-03,22.4,22.5,22.4,22.45,30000,0.0,0
2019-12-04,22.6,22.65,22.45,22.5,15000,0.0,0
2019-12-05,22.5,22.6,22.5,22.55,19000,0.0,0
2019-12-06,22.55,22.65,22.55,22.55,17681,0.0,0
2019-12-09,22.55,22.7,22.45,22.5,64000,0.0,0
2019-12-10,22.4,22.5,22.3,22.35,68000,0.0,0
2019-12-11,22.25,22.25,22.2,22.2,61000,0.0,0
2019-12-12,22.2,22.75,22.2,22.45,70000,0.0,0
2019-12-13,22.45,22.65,22.45,22.55,28140,0.0,0
2019-12-16,23.0,23.0,22.6,22.7,30000,0.0,0
2019-12-17,22.7,22.7,22.45,22.6,26000,0.0,0
2019-12-18,22.6,22.6,22.45,22.6,27000,0.0,0
2019-12-19,22.45,22.8,22.45,22.5,29000,0.0,0
2019-12-20,22.5,22.95,22.5,22.75,87931,0.0,0
2019-12-23,22.9,23.0,22.6,22.8,57000,0.0,0
2019-12-24,22.7,22.85,22.7,22.75,28000,0.0,0
2019-12-25,22.9,22.9,22.7,22.85,36000,0.0,0
2019-12-26,22.85,22.85,22.5,22.65,105000,0.0,0
2019-12-27,22.9,22.9,22.6,22.6,21089,0.0,0
2019-12-30,22.75,22.75,22.45,22.5,27000,0.0,0
2019-12-31,22.4,22.6,22.4,22.5,64678,0.0,0
2020-01-02,22.5,22.55,22.25,22.5,81000,0.0,0
2020-01-03,22.55,22.75,22.35,22.35,32141,0.0,0
2020-01-06,22.3,22.35,22.2,22.35,25000,0.0,0
2020-01-07,22.25,22.25,22.1,22.2,47000,0.0,0
2020-01-08,22.2,22.4,22.2,22.2,48000,0.0,0
2020-01-09,22.25,22.5,22.25,22.45,40000,0.0,0
2020-01-10,22.45,23.05,22.35,23.05,126000,0.0,0
2020-01-13,23.05,23.05,22.8,22.95,61000,0.0,0
2020-01-14,22.9,23.0,22.8,23.0,28000,0.0,0
2020-01-15,22.95,23.0,22.75,22.9,42000,0.0,0
2020-01-16,22.95,22.95,22.6,22.9,41000,0.0,0
2020-01-17,22.95,22.95,22.7,22.85,28177,0.0,0
2020-01-20,22.7,22.9,22.7,22.9,11142,0.0,0
2020-01-30,20.9,22.0,20.9,21.15,104000,0.0,0
2020-01-31,21.2,22.0,21.15,21.3,64027,0.0,0
2020-02-03,21.0,21.0,19.9,20.0,193000,0.0,0
2020-02-04,20.15,20.45,20.1,20.45,41000,0.0,0
2020-02-05,20.7,20.75,20.5,20.75,37000,0.0,0
2020-02-06,20.6,21.0,20.6,20.85,52000,0.0,0
2020-02-07,20.85,20.85,20.85,20.85,0,0.0,0
2020-02-10,20.2,20.3,20.0,20.25,63712,0.0,0
2020-02-11,20.3,20.3,20.15,20.25,28000,0.0,0
2020-02-12,20.3,20.45,20.15,20.45,85000,0.0,0
2020-02-13,20.5,20.6,20.4,20.4,22000,0.0,0
2020-02-14,20.4,20.55,20.4,20.55,68510,0.0,0
2020-02-17,20.5,20.5,20.3,20.45,15000,0.0,0
2020-02-18,20.45,20.65,20.45,20.55,33000,0.0,0
2020-02-19,21.0,21.0,20.6,20.75,38000,0.0,0
2020-02-20,20.9,21.1,20.6,20.8,41000,0.0,0
2020-02-21,20.8,20.8,20.4,20.65,61030,0.0,0
2020-02-24,20.5,20.5,20.4,20.45,17000,0.0,0
2020-02-25,20.05,20.45,20.0,20.25,119000,0.0,0
2020-02-26,20.15,20.45,20.15,20.45,53000,0.0,0
2020-02-27,20.65,20.7,20.2,20.4,43000,0.0,0
2020-03-02,20.4,20.4,20.1,20.1,94000,0.0,0
2020-03-03,20.15,20.8,20.15,20.35,81000,0.0,0
2020-03-04,20.4,20.9,20.15,20.45,71000,0.0,0
2020-03-05,20.35,20.45,20.2,20.2,52000,0.0,0
2020-03-06,20.1,20.4,20.05,20.4,41000,0.0,0
2020-03-09,20.4,20.4,19.8,20.0,103000,0.0,0
2020-03-10,19.8,19.8,19.4,19.75,73000,0.0,0
2020-03-11,19.75,20.1,19.7,19.7,53000,0.0,0
2020-03-12,18.7,18.75,17.75,17.95,375000,0.0,0
2020-03-13,17.95,17.95,17.95,17.95,0,0.0,0
2020-03-16,16.65,16.65,16.2,16.3,64000,0.0,0
2020-03-17,14.75,15.25,14.7,14.7,264000,0.0,0
2020-03-18,14.7,15.4,14.7,14.9,160000,0.0,0
2020-03-19,14.05,14.3,13.45,13.45,291000,0.0,0
2020-03-20,13.7,14.6,13.7,13.95,409000,0.0,0
2020-03-23,13.85,14.0,13.5,14.0,72000,0.0,0
2020-03-24,14.4,15.0,14.4,14.85,77000,0.0,0
2020-03-25,15.85,15.85,15.5,15.5,76000,0.0,0
2020-03-26,15.6,15.6,15.0,15.0,141000,0.0,0
2020-03-27,15.3,15.3,14.85,15.0,208000,0.0,0
2020-03-30,15.0,15.05,14.95,15.05,59000,0.0,0
2020-03-31,15.2,15.25,14.8,14.8,35000,0.0,0
2020-04-01,14.85,15.0,14.8,15.0,82000,0.0,0
2020-04-06,14.95,14.95,14.9,14.95,48000,0.0,0
2020-04-07,15.25,15.25,14.95,15.15,105000,0.0,0
2020-04-08,15.2,15.5,15.1,15.35,105000,0.0,0
2020-04-09,15.35,16.3,15.35,16.05,123000,0.0,0
2020-04-10,15.9,16.3,15.65,15.8,105000,0.0,0
2020-04-13,15.7,15.8,15.65,15.7,28000,0.0,0
2020-04-14,15.7,16.2,15.7,16.0,51000,0.0,0
2020-04-15,16.25,16.5,16.2,16.35,100000,0.0,0
2020-04-16,16.4,17.65,16.35,17.2,170000,0.0,0
2020-04-17,17.7,17.7,16.9,16.95,69000,0.0,0
2020-04-20,16.7,17.65,16.55,17.05,67000,0.0,0
2020-04-21,17.3,17.5,16.35,16.4,90000,0.0,0
2020-04-22,16.4,16.65,16.3,16.65,23000,0.0,0
2020-04-23,16.9,17.25,16.75,17.0,5000,0.0,0
2020-04-24,17.0,17.1,16.85,16.9,27000,0.0,0
