Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,28.2,28.2,27.9,27.95,254400,0.0,0
2019-08-06,27.8,27.8,27.25,27.8,120440,0.0,0
2019-08-07,27.9,27.9,27.8,27.8,42504,0.0,0
2019-08-08,27.8,28.35,27.8,28.25,65085,0.0,0
2019-08-12,28.25,28.25,27.55,27.6,230200,0.0,0
2019-08-13,27.8,27.85,27.35,27.4,317030,0.0,0
2019-08-14,27.75,27.75,27.25,27.3,279615,0.0,0
2019-08-15,26.95,27.05,26.9,27.0,274703,0.0,0
2019-08-16,27.0,27.0,26.7,26.9,417693,0.0,0
2019-08-19,26.85,27.1,26.85,27.1,53462,0.0,0
2019-08-20,27.15,27.2,27.1,27.15,79000,0.0,0
2019-08-21,27.2,27.2,27.1,27.2,47000,0.0,0
2019-08-22,27.3,27.3,27.25,27.25,56556,0.0,0
2019-08-23,27.3,27.5,27.25,27.4,43000,0.0,0
2019-08-26,27.3,27.3,27.05,27.1,104305,0.0,0
2019-08-27,27.15,27.15,26.95,27.0,93100,0.0,0
2019-08-28,27.0,27.05,26.9,27.0,41520,0.0,0
2019-08-29,26.95,27.1,26.9,27.1,60000,0.0,0
2019-08-30,27.2,27.2,27.0,27.0,36796,0.0,0
2019-09-02,27.0,27.25,26.9,27.15,43041,0.0,0
2019-09-03,27.2,27.2,27.05,27.05,24540,0.0,0
2019-09-04,27.1,27.1,27.05,27.05,31949,0.0,0
2019-09-05,27.25,27.25,27.05,27.1,82204,0.0,0
2019-09-06,27.25,27.25,27.1,27.15,58244,0.0,0
2019-09-10,27.2,27.2,27.1,27.1,68201,0.0,0
2019-09-11,27.25,27.9,27.25,27.75,296118,0.0,0
2019-09-12,28.0,28.3,27.85,28.25,154600,0.0,0
2019-09-16,28.5,28.5,27.9,28.0,113000,0.0,0
2019-09-17,28.1,28.15,28.05,28.05,54945,0.0,0
2019-09-18,28.05,28.2,27.8,27.95,117788,0.0,0
2019-09-19,28.0,28.0,27.95,28.0,57000,0.0,0
2019-09-20,28.1,28.1,28.0,28.0,21008,0.0,0
2019-09-23,28.1,28.1,28.0,28.1,32001,0.0,0
2019-09-24,28.1,28.1,28.0,28.0,31400,0.0,0
2019-09-25,28.0,28.05,28.0,28.0,59374,0.0,0
2019-09-26,27.9,28.1,27.9,28.1,40244,0.0,0
2019-09-27,28.1,28.1,27.95,27.95,54010,0.0,0
2019-10-01,27.95,28.0,27.95,28.0,19048,0.0,0
2019-10-02,28.3,28.3,28.0,28.05,29000,0.0,0
2019-10-03,28.1,28.1,27.95,28.0,53275,0.0,0
2019-10-04,28.0,28.0,27.8,27.8,75234,0.0,0
2019-10-07,27.9,27.95,27.8,27.8,95100,0.0,0
2019-10-08,27.85,27.95,27.8,27.85,38000,0.0,0
2019-10-09,27.8,27.95,27.8,27.8,28638,0.0,0
2019-10-14,27.85,28.4,27.45,28.0,237315,0.0,0
2019-10-15,28.1,28.2,28.0,28.1,93000,0.0,0
2019-10-16,28.2,28.55,28.15,28.3,153067,0.0,0
2019-10-17,28.45,29.6,28.3,29.15,447461,0.0,0
2019-10-18,29.15,29.25,28.9,28.95,159254,0.0,0
2019-10-21,29.4,29.55,29.25,29.55,662521,0.0,0
2019-10-22,29.85,30.3,29.85,30.2,981725,0.0,0
2019-10-23,30.2,30.3,30.0,30.1,389015,0.0,0
2019-10-24,30.3,30.4,30.1,30.1,492248,0.0,0
2019-10-25,30.15,30.3,30.0,30.2,369160,0.0,0
2019-10-28,30.35,30.7,29.55,29.6,1259900,0.0,0
2019-10-29,29.8,29.9,29.4,29.5,243104,0.0,0
2019-10-30,29.4,30.0,29.4,29.9,276918,0.0,0
2019-10-31,30.1,30.1,29.8,29.85,205660,0.0,0
2019-11-01,29.9,30.1,29.9,30.05,281766,0.0,0
2019-11-04,30.45,31.05,30.2,30.75,2076000,0.0,0
2019-11-05,30.75,30.75,30.15,30.5,288000,0.0,0
2019-11-06,30.5,30.6,30.15,30.2,126000,0.0,0
2019-11-07,30.5,30.5,30.0,30.05,156000,0.0,0
2019-11-08,30.1,30.25,30.0,30.05,154004,0.0,0
2019-11-11,30.0,30.0,29.2,29.45,399000,0.0,0
2019-11-12,29.25,30.7,29.1,30.4,386000,0.0,0
2019-11-13,30.5,30.5,30.3,30.4,133000,0.0,0
2019-11-14,30.5,30.65,30.35,30.4,180000,0.0,0
2019-11-15,30.4,30.6,30.2,30.2,207074,0.0,0
2019-11-18,30.2,30.55,30.2,30.5,194000,0.0,0
2019-11-19,30.45,30.45,30.3,30.4,103000,0.0,0
2019-11-20,30.15,30.25,30.0,30.15,83000,0.0,0
2019-11-21,30.1,30.25,30.0,30.25,75000,0.0,0
2019-11-22,30.2,30.75,30.2,30.7,247285,0.0,0
2019-11-25,30.7,30.85,30.6,30.6,149000,0.0,0
2019-11-26,30.65,30.75,30.5,30.5,98000,0.0,0
2019-11-27,30.5,30.8,30.45,30.8,185000,0.0,0
2019-11-28,30.8,30.8,30.6,30.65,68000,0.0,0
2019-11-29,30.8,30.9,30.7,30.75,214785,0.0,0
2019-12-02,30.75,30.9,30.7,30.75,103000,0.0,0
2019-12-03,30.75,30.8,30.6,30.65,186000,0.0,0
2019-12-04,30.55,30.7,30.55,30.7,44000,0.0,0
2019-12-05,30.85,30.85,30.7,30.75,102000,0.0,0
2019-12-06,30.55,30.7,30.25,30.7,199374,0.0,0
2019-12-09,30.7,30.7,30.3,30.4,115000,0.0,0
2019-12-10,30.4,30.5,30.4,30.5,51000,0.0,0
2019-12-11,30.4,30.5,30.3,30.45,76000,0.0,0
2019-12-12,30.3,30.45,30.25,30.3,140000,0.0,0
2019-12-13,30.25,30.35,30.2,30.35,95664,0.0,0
2019-12-16,30.6,31.0,30.5,31.0,365000,0.0,0
2019-12-17,31.05,31.1,30.8,30.9,287000,0.0,0
2019-12-18,30.9,31.1,30.9,31.0,109000,0.0,0
2019-12-19,31.0,31.05,30.8,30.8,64000,0.0,0
2019-12-20,30.8,30.85,30.7,30.85,42664,0.0,0
2019-12-23,30.75,30.85,30.7,30.75,92000,0.0,0
2019-12-24,30.7,30.75,30.65,30.7,111000,0.0,0
2019-12-25,30.65,30.65,30.55,30.6,54000,0.0,0
2019-12-26,30.6,30.75,30.55,30.6,67000,0.0,0
2019-12-27,30.6,30.75,30.6,30.75,18000,0.0,0
2019-12-30,30.65,30.7,30.55,30.65,91000,0.0,0
2019-12-31,30.55,30.9,30.55,30.8,84999,0.0,0
2020-01-02,30.8,30.8,30.65,30.7,70000,0.0,0
2020-01-03,30.75,30.85,30.7,30.75,82100,0.0,0
2020-01-06,30.7,30.7,30.5,30.7,67000,0.0,0
2020-01-07,30.6,30.65,30.55,30.6,32000,0.0,0
2020-01-08,30.8,30.8,30.55,30.55,54000,0.0,0
2020-01-09,30.6,30.65,30.55,30.6,53000,0.0,0
2020-01-10,30.6,30.65,30.55,30.6,27000,0.0,0
2020-01-13,30.9,30.95,30.7,30.8,135000,0.0,0
2020-01-14,30.7,30.75,30.6,30.7,53000,0.0,0
2020-01-15,30.6,30.8,30.6,30.65,124000,0.0,0
2020-01-16,30.7,30.7,30.6,30.65,68000,0.0,0
2020-01-17,30.75,31.05,30.75,30.8,289819,0.0,0
2020-01-20,30.8,30.85,30.75,30.75,77200,0.0,0
2020-01-30,30.0,30.05,29.4,29.65,247000,0.0,0
2020-01-31,29.5,30.3,29.45,30.0,219701,0.0,0
2020-02-03,29.15,29.55,29.1,29.3,127000,0.0,0
2020-02-04,29.3,29.7,29.3,29.5,60000,0.0,0
2020-02-05,29.5,29.85,29.5,29.65,111000,0.0,0
2020-02-06,29.9,29.9,29.7,29.85,85000,0.0,0
2020-02-07,29.95,29.95,29.75,29.9,107000,0.0,0
2020-02-10,29.9,30.05,29.75,29.9,53488,0.0,0
2020-02-11,29.75,30.05,29.75,29.95,100000,0.0,0
2020-02-12,29.9,30.0,29.8,30.0,231000,0.0,0
2020-02-13,30.0,30.0,30.0,30.0,156000,0.0,0
2020-02-14,30.0,30.05,30.0,30.05,137318,0.0,0
2020-02-17,30.05,30.05,29.9,29.95,99000,0.0,0
2020-02-18,30.0,30.05,30.0,30.0,22000,0.0,0
2020-02-19,30.0,30.05,30.0,30.0,22000,0.0,0
2020-02-20,30.0,30.0,30.0,30.0,43000,0.0,0
2020-02-21,29.9,30.1,29.9,30.05,33535,0.0,0
2020-02-24,30.0,30.0,29.95,29.95,51000,0.0,0
2020-02-25,29.85,30.0,29.8,29.9,75000,0.0,0
2020-02-26,29.9,30.0,29.85,29.95,107000,0.0,0
2020-02-27,29.95,30.0,29.8,29.9,114000,0.0,0
2020-03-02,29.2,29.9,29.2,29.8,71000,0.0,0
2020-03-03,29.8,29.9,29.7,29.9,73000,0.0,0
2020-03-04,30.15,30.15,29.9,30.05,94000,0.0,0
2020-03-05,30.05,30.15,29.95,30.0,39000,0.0,0
2020-03-06,30.0,30.0,29.75,29.9,57000,0.0,0
2020-03-09,29.8,29.9,29.6,29.6,94000,0.0,0
2020-03-10,29.35,29.65,29.0,29.5,90000,0.0,0
2020-03-11,29.85,29.85,29.5,29.55,55000,0.0,0
2020-03-12,29.1,29.5,28.9,29.25,266000,0.0,0
2020-03-13,29.25,29.25,29.25,29.25,0,0.0,0
2020-03-16,29.2,29.2,28.5,28.65,124000,0.0,0
2020-03-17,28.0,28.0,27.0,27.15,198000,0.0,0
2020-03-18,27.15,27.15,27.15,27.15,0,0.0,0
2020-03-19,26.1,26.1,23.95,24.1,434000,0.0,0
2020-03-20,24.1,25.25,24.05,25.05,212000,0.0,0
2020-03-23,24.75,24.75,24.45,24.5,59000,0.0,0
2020-03-24,25.8,25.95,25.5,25.95,42000,0.0,0
2020-03-25,26.45,26.9,26.45,26.7,97000,0.0,0
2020-03-26,27.0,27.5,26.7,27.3,161000,0.0,0
2020-03-27,28.2,28.2,27.5,27.7,90000,0.0,0
2020-03-30,27.35,27.75,27.35,27.75,38000,0.0,0
2020-03-31,28.6,28.6,27.9,27.95,52000,0.0,0
2020-04-01,27.85,27.9,27.65,27.8,29000,0.0,0
2020-04-06,27.8,27.8,27.3,27.55,29000,0.0,0
2020-04-07,27.8,27.85,27.6,27.85,57000,0.0,0
2020-04-08,27.75,28.2,27.6,28.2,72000,0.0,0
2020-04-09,28.3,28.3,27.95,28.1,18000,0.0,0
2020-04-10,28.25,28.25,27.95,28.15,18000,0.0,0
2020-04-13,28.1,28.25,28.1,28.2,43000,0.0,0
2020-04-14,28.2,28.35,28.2,28.3,59000,0.0,0
2020-04-15,28.2,28.45,28.2,28.45,38000,0.0,0
2020-04-16,28.4,28.9,28.4,28.45,53000,0.0,0
2020-04-17,28.65,28.95,28.5,28.5,47000,0.0,0
2020-04-20,28.7,28.9,28.55,28.8,33000,0.0,0
2020-04-21,28.65,28.65,28.35,28.4,41000,0.0,0
2020-04-22,28.4,28.7,28.4,28.7,31000,0.0,0
2020-04-23,28.7,28.75,28.65,28.75,13000,0.0,0
2020-04-24,28.7,28.7,28.55,28.55,26000,0.0,0
