Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,34.27,34.37,34.27,34.32,35514,0.0,0
2017-10-20,34.37,34.37,34.18,34.23,45255,0.0,0
2017-10-23,34.27,34.69,34.18,34.37,21900,0.0,0
2017-10-24,34.27,34.6,34.18,34.6,14370,0.0,0
2017-10-25,34.55,34.74,34.41,34.41,22177,0.0,0
2017-10-26,34.27,34.78,34.27,34.37,30140,0.0,0
2017-10-27,34.27,34.27,33.44,33.58,93305,0.0,0
2017-10-30,33.72,33.72,33.58,33.67,31500,0.0,0
2017-10-31,33.63,33.63,33.4,33.44,29348,0.0,0
2017-11-01,33.44,33.44,32.93,33.3,70500,0.0,0
2017-11-02,33.44,33.81,33.26,33.72,40658,0.0,0
2017-11-03,33.72,33.72,33.53,33.58,40715,0.0,0
2017-11-06,33.67,33.67,33.12,33.63,45700,0.0,0
2017-11-07,33.63,33.63,33.3,33.58,14461,0.0,0
2017-11-08,33.3,33.58,33.3,33.35,9050,0.0,0
2017-11-09,33.4,33.63,33.16,33.63,36810,0.0,0
2017-11-10,33.3,33.63,33.26,33.63,46400,0.0,0
2017-11-13,33.3,33.44,32.61,32.61,82600,0.0,0
2017-11-14,32.61,32.61,31.13,31.32,174085,0.0,0
2017-11-15,30.95,30.95,28.68,29.75,163665,0.0,0
2017-11-16,29.61,30.44,29.61,30.07,28392,0.0,0
2017-11-17,31.32,31.32,30.49,30.49,41502,0.0,0
2017-11-20,31.04,31.04,30.49,30.58,13553,0.0,0
2017-11-21,30.58,31.04,30.49,31.04,9465,0.0,0
2017-11-22,31.04,31.04,30.49,30.67,29310,0.0,0
2017-11-23,30.49,30.76,30.44,30.49,20300,0.0,0
2017-11-24,30.49,30.67,30.49,30.49,19665,0.0,0
2017-11-27,30.67,30.67,30.39,30.39,8195,0.0,0
2017-11-28,30.3,30.3,30.16,30.16,7255,0.0,0
2017-11-29,30.16,30.21,30.16,30.16,6320,0.0,0
2017-11-30,30.21,30.21,30.02,30.02,16797,0.0,0
2017-12-01,30.02,30.02,29.28,29.75,70625,0.0,0
2017-12-04,29.33,29.33,29.01,29.1,57094,0.0,0
2017-12-05,29.65,29.65,29.38,29.56,26040,0.0,0
2017-12-06,29.52,29.52,29.52,29.52,200,0.0,0
2017-12-07,29.1,29.38,29.1,29.38,22100,0.0,0
2017-12-08,29.19,30.21,28.87,30.07,69205,0.0,0
2017-12-11,30.86,30.9,30.16,30.21,29000,0.0,0
2017-12-12,30.21,30.3,29.84,30.07,21975,0.0,0
2017-12-13,30.02,30.02,29.84,29.98,15100,0.0,0
2017-12-14,30.39,30.81,30.3,30.35,31305,0.0,0
2017-12-15,30.81,30.81,30.67,30.67,43002,0.0,0
2017-12-18,31.04,31.04,30.16,30.16,23401,0.0,0
2017-12-19,30.16,30.53,30.16,30.44,10050,0.0,0
2017-12-20,30.53,30.58,30.49,30.58,17250,0.0,0
2017-12-21,30.58,30.9,30.12,30.12,16050,0.0,0
2017-12-22,30.12,30.3,30.02,30.16,11305,0.0,0
2017-12-25,30.12,30.12,29.75,29.89,19100,0.0,0
2017-12-26,29.84,30.02,29.75,29.89,14300,0.0,0
2017-12-27,30.53,30.53,29.89,30.12,7900,0.0,0
2017-12-28,29.84,30.3,29.84,30.12,34155,0.0,0
2017-12-29,30.12,30.44,29.98,29.98,49160,0.0,0
2018-01-02,29.98,29.98,29.84,29.84,31410,0.0,0
2018-01-03,29.89,29.98,29.79,29.79,22415,0.0,0
2018-01-04,29.79,29.98,29.79,29.89,26840,0.0,0
2018-01-05,30.44,30.44,29.84,29.98,13829,0.0,0
2018-01-08,29.7,29.84,29.47,29.47,50104,0.0,0
2018-01-09,29.1,29.75,28.08,28.22,153455,0.0,0
2018-01-10,28.18,28.59,28.13,28.41,52195,0.0,0
2018-01-11,28.41,28.41,27.39,27.58,142698,0.0,0
2018-01-12,27.58,27.81,27.58,27.62,35050,0.0,0
2018-01-15,27.58,27.62,27.25,27.44,64050,0.0,0
2018-01-16,27.44,27.71,27.44,27.71,40150,0.0,0
2018-01-17,27.71,27.99,27.71,27.95,10000,0.0,0
2018-01-18,27.95,28.27,27.95,28.08,35250,0.0,0
2018-01-19,27.99,27.99,27.76,27.81,11200,0.0,0
2018-01-22,27.99,28.45,27.71,27.85,23414,0.0,0
2018-01-23,27.9,28.41,27.71,28.41,38800,0.0,0
2018-01-24,28.41,28.41,27.9,27.99,18363,0.0,0
2018-01-25,27.99,27.99,27.67,27.81,34155,0.0,0
2018-01-26,27.81,27.81,27.67,27.81,20500,0.0,0
2018-01-29,27.9,27.99,27.58,27.71,44100,0.0,0
2018-01-30,27.71,28.08,27.62,27.71,38210,0.0,0
2018-01-31,27.76,27.76,27.62,27.71,27255,0.0,0
2018-02-01,27.71,28.27,27.71,28.27,23580,0.0,0
2018-02-02,28.04,28.04,27.71,27.99,31313,0.0,0
2018-02-05,27.71,27.71,27.48,27.62,29400,0.0,0
2018-02-06,27.53,27.53,25.13,26.74,136208,0.0,0
2018-02-07,27.39,27.39,25.77,26.65,35150,0.0,0
2018-02-08,26.19,26.79,26.19,26.42,33012,0.0,0
2018-02-09,26.42,26.42,26.42,26.42,0,0.0,0
2018-02-12,26.7,26.7,25.87,25.96,19600,0.0,0
2018-02-21,25.96,26.19,25.87,26.05,39158,0.0,0
2018-02-22,25.96,25.96,25.73,25.77,29000,0.0,0
2018-02-23,25.87,25.87,25.54,25.87,53100,0.0,0
2018-02-26,25.87,26.01,25.87,26.01,40555,0.0,0
2018-02-27,26.01,26.28,26.01,26.28,47100,0.0,0
2018-03-01,25.96,26.28,25.96,26.28,9288,0.0,0
2018-03-02,26.05,26.05,25.87,26.05,25310,0.0,0
2018-03-05,26.42,26.74,26.42,26.56,41420,0.0,0
2018-03-06,26.98,29.19,26.98,29.19,448150,0.0,0
2018-03-07,29.47,31.04,28.82,28.82,571205,0.0,0
2018-03-08,29.56,29.56,28.45,28.45,88155,0.0,0
2018-03-09,28.73,30.58,28.45,30.25,434852,0.0,0
2018-03-12,30.49,32.33,30.49,31.69,628200,0.0,0
2018-03-13,32.15,32.19,30.95,31.32,187669,0.0,0
2018-03-14,31.41,31.83,31.18,31.55,101510,0.0,0
2018-03-15,31.78,31.78,31.04,31.09,81000,0.0,0
2018-03-16,31.5,31.5,30.49,30.53,75600,0.0,0
2018-03-19,30.86,30.86,28.87,29.1,167348,0.0,0
2018-03-20,29.1,29.84,28.82,29.84,60085,0.0,0
2018-03-21,29.93,30.02,29.65,29.93,60050,0.0,0
2018-03-22,29.93,29.93,29.19,29.19,70051,0.0,0
2018-03-23,28.64,29.19,27.71,28.64,89111,0.0,0
2018-03-26,29.56,30.21,28.96,29.7,91475,0.0,0
2018-03-27,29.7,29.79,29.19,29.56,76000,0.0,0
2018-03-28,28.82,29.1,28.64,28.78,66287,0.0,0
2018-03-29,29.61,29.93,29.24,29.28,37722,0.0,0
2018-03-30,29.38,29.56,29.1,29.56,37050,0.0,0
2018-04-02,29.15,29.56,29.15,29.19,46000,0.0,0
2018-04-03,29.1,29.47,28.64,29.28,49150,0.0,0
2018-04-09,29.19,29.28,29.1,29.19,41610,0.0,0
2018-04-10,29.52,29.84,29.38,29.47,34255,0.0,0
2018-04-11,29.65,30.67,29.65,30.49,78755,0.0,0
2018-04-12,30.49,30.49,30.12,30.16,39001,0.0,0
2018-04-13,30.25,30.25,29.7,29.75,44100,0.0,0
2018-04-16,29.75,29.93,29.65,29.93,34232,0.0,0
2018-04-17,30.39,30.39,29.19,29.42,36410,0.0,0
2018-04-18,30.16,30.16,29.28,29.28,20198,0.0,0
2018-04-19,29.28,29.28,28.82,29.28,50141,0.0,0
2018-04-20,29.28,29.28,28.92,29.19,9000,0.0,0
2018-04-23,29.19,29.47,28.73,28.92,24000,0.0,0
2018-04-24,28.64,28.64,27.9,28.27,44235,0.0,0
2018-04-25,28.08,28.18,27.81,28.18,27350,0.0,0
2018-04-26,28.64,28.64,27.71,27.99,39300,0.0,0
2018-04-27,27.99,27.99,27.34,27.39,39170,0.0,0
2018-04-30,27.71,27.81,27.34,27.53,31000,0.0,0
2018-05-02,27.62,28.31,27.62,28.18,5100,0.0,0
2018-05-03,27.99,27.99,27.39,27.39,37500,0.0,0
2018-05-04,27.53,27.53,26.65,26.79,79283,0.0,0
2018-05-07,26.84,26.84,26.61,26.7,21287,0.0,0
2018-05-08,26.7,26.7,26.42,26.7,21100,0.0,0
2018-05-09,26.7,26.88,26.7,26.7,11781,0.0,0
2018-05-10,26.37,26.7,26.37,26.42,26000,0.0,0
2018-05-11,26.42,26.79,26.33,26.79,53566,0.0,0
2018-05-14,26.42,26.42,26.33,26.37,34050,0.0,0
2018-05-15,26.33,26.33,25.59,26.14,93322,0.0,0
2018-05-16,26.14,26.14,25.82,25.96,45840,0.0,0
2018-05-17,26.19,26.79,26.05,26.51,45050,0.0,0
2018-05-18,27.07,27.07,26.33,26.51,21395,0.0,0
2018-05-21,26.24,26.79,26.24,26.51,18000,0.0,0
2018-05-22,26.56,26.56,26.51,26.56,26000,0.0,0
2018-05-23,26.33,26.33,26.28,26.33,11000,0.0,0
2018-05-24,26.24,26.61,26.14,26.61,10850,0.0,0
2018-05-25,26.24,26.33,25.87,26.33,26092,0.0,0
2018-05-28,26.33,26.33,25.91,26.1,36356,0.0,0
2018-05-29,25.91,26.05,25.87,25.91,26050,0.0,0
2018-05-30,25.91,25.96,25.68,25.68,31716,0.0,0
2018-05-31,25.68,25.96,25.68,25.77,10397,0.0,0
2018-06-01,26.14,26.61,26.14,26.24,28310,0.0,0
2018-06-04,26.24,26.28,26.14,26.28,15200,0.0,0
2018-06-05,26.14,26.37,26.14,26.33,21200,0.0,0
2018-06-06,26.14,26.33,26.14,26.24,16205,0.0,0
2018-06-07,26.24,26.33,26.14,26.33,21843,0.0,0
2018-06-08,26.56,28.96,26.24,28.96,436305,0.0,0
2018-06-11,29.65,30.49,28.96,29.1,423538,0.0,0
2018-06-12,29.15,29.15,28.55,28.78,108259,0.0,0
2018-06-13,29.1,29.1,28.73,28.92,51150,0.0,0
2018-06-14,29.15,29.15,27.76,28.18,37220,0.0,0
2018-06-15,27.53,27.9,27.53,27.9,67000,0.0,0
2018-06-19,27.58,27.58,27.25,27.53,34100,0.0,0
2018-06-20,27.53,27.85,27.34,27.53,18250,0.0,0
2018-06-21,27.58,27.62,27.34,27.34,27102,0.0,0
2018-06-22,27.16,27.25,26.79,27.02,45000,0.0,0
2018-06-25,26.88,27.62,26.79,27.3,63565,0.0,0
2018-06-26,27.3,27.34,27.16,27.16,34000,0.0,0
2018-06-27,27.16,27.3,26.98,27.3,35033,0.0,0
2018-06-28,26.65,26.98,26.65,26.98,43210,0.0,0
2018-06-29,27.39,27.48,26.84,27.16,26720,0.0,0
2018-07-02,27.39,27.39,26.93,27.25,5155,0.0,0
2018-07-03,27.25,27.81,26.93,26.93,27050,0.0,0
2018-07-04,26.93,27.11,26.93,27.07,20000,0.0,0
2018-07-05,27.07,27.07,26.79,27.07,20010,0.0,0
2018-07-06,26.84,27.02,26.65,27.02,23360,0.0,0
2018-07-09,27.07,27.16,26.84,27.07,31000,0.0,0
2018-07-10,27.07,27.9,26.47,26.65,89005,0.0,0
2018-07-11,26.33,26.47,25.59,25.96,86010,0.0,0
2018-07-12,25.96,26.24,25.96,26.14,24160,0.0,0
2018-07-13,26.14,26.56,25.91,25.4,60415,0.0,0
2018-07-16,26.68,26.68,26.29,26.39,55000,0.93,0
2018-07-17,26.39,26.49,26.15,26.44,35105,0.0,0
2018-07-18,26.44,26.53,26.2,26.2,23000,0.0,0
2018-07-19,26.25,26.53,25.91,26.2,35410,0.0,0
2018-07-20,26.39,26.39,26.01,26.29,16000,0.0,0
2018-07-23,26.05,26.05,25.53,25.58,138007,0.0,0
2018-07-24,25.77,25.77,25.67,25.72,19257,0.0,0
2018-07-25,25.72,26.01,25.53,26.01,26050,0.0,0
2018-07-26,25.72,25.72,25.34,25.72,102528,0.0,0
2018-07-27,26.01,26.01,25.62,25.91,28310,0.0,0
2018-07-30,25.91,25.96,25.62,25.77,27100,0.0,0
2018-07-31,25.82,25.96,25.72,25.96,31000,0.0,0
2018-08-01,26.01,26.2,25.72,26.1,32050,0.0,0
2018-08-02,26.01,26.1,25.82,26.1,24205,0.0,0
2018-08-03,26.1,26.15,25.86,25.91,27000,0.0,0
2018-08-06,25.77,25.91,25.72,25.91,40310,0.0,0
2018-08-07,25.82,25.96,25.77,25.96,12801,0.0,0
2018-08-08,26.15,28.11,25.96,27.54,265466,0.0,0
2018-08-09,27.54,27.54,26.96,27.15,99505,0.0,0
2018-08-10,27.11,28.88,27.06,28.49,320652,0.0,0
2018-08-13,30.12,30.55,29.07,29.64,619103,0.0,0
2018-08-14,29.45,30.12,29.45,29.64,159210,0.0,0
2018-08-15,29.69,29.69,29.21,29.26,84388,0.0,0
2018-08-16,28.97,29.26,28.73,28.88,109831,0.0,0
2018-08-17,29.35,30.69,28.97,30.07,271245,0.0,0
2018-08-20,30.88,33.03,30.88,33.03,1008607,0.0,0
2018-08-21,33.75,35.86,33.27,35.33,2865798,0.0,0
2018-08-22,35.33,37.19,34.09,37.19,1849712,0.0,0
2018-08-23,37.1,38.15,35.95,36.29,1951526,0.0,0
2018-08-24,34.85,35.52,33.75,33.75,1274760,0.0,0
2018-08-27,33.66,34.8,33.03,34.42,912402,0.0,0
2018-08-28,34.23,34.42,33.51,33.51,267400,0.0,0
2018-08-29,33.7,33.7,32.99,32.99,290032,0.0,0
2018-08-30,33.18,33.61,32.22,32.22,310687,0.0,0
2018-08-31,31.79,33.8,31.74,33.08,231105,0.0,0
2018-09-03,33.18,33.18,31.94,32.03,182310,0.0,0
2018-09-04,31.94,32.6,31.84,32.22,120255,0.0,0
2018-09-05,32.22,32.46,31.84,32.37,131155,0.0,0
2018-09-06,32.13,35.57,32.08,34.37,1202105,0.0,0
2018-09-07,34.23,35.19,32.7,32.89,733580,0.0,0
2018-09-10,33.66,34.9,33.27,33.66,618960,0.0,0
2018-09-11,33.8,37.0,33.8,37.0,2660893,0.0,0
2018-09-12,38.25,39.87,35.62,35.62,5828320,0.0,0
2018-09-13,35.9,39.15,34.99,39.15,3250411,0.0,0
2018-09-14,39.68,41.31,38.72,41.02,6811259,0.0,0
2018-09-17,40.3,43.79,40.25,42.79,5034398,0.0,0
2018-09-18,42.07,44.6,40.16,40.16,4941010,0.0,0
2018-09-19,41.5,41.59,38.34,38.72,1908830,0.0,0
2018-09-20,39.11,39.63,36.52,38.1,1758130,0.0,0
2018-09-21,38.1,39.11,37.58,38.44,723460,0.0,0
2018-09-25,37.96,40.64,37.67,40.64,1332089,0.0,0
2018-09-26,40.54,41.5,37.96,37.96,1298457,0.0,0
2018-09-27,37.91,38.34,36.76,37.29,721278,0.0,0
2018-09-28,38.25,38.53,37.1,37.58,281210,0.0,0
2018-10-01,37.91,38.15,37.34,37.62,305164,0.0,0
2018-10-02,37.43,37.67,34.52,34.52,970195,0.0,0
2018-10-03,34.47,34.95,33.85,33.94,524022,0.0,0
2018-10-04,34.47,34.85,34.18,34.42,249000,0.0,0
2018-10-05,34.42,34.42,30.98,31.55,775437,0.0,0
2018-10-08,32.41,32.41,31.22,31.6,292000,0.0,0
2018-10-09,31.65,33.37,31.55,31.79,422260,0.0,0
2018-10-11,28.73,29.45,28.64,28.64,568911,0.0,0
2018-10-12,27.35,29.11,27.35,28.68,315131,0.0,0
2018-10-15,28.97,29.45,28.06,28.21,268900,0.0,0
2018-10-16,28.21,29.64,28.21,28.92,232000,0.0,0
2018-10-17,29.59,30.31,29.26,29.35,217562,0.0,0
2018-10-18,28.88,30.79,28.88,29.45,521400,0.0,0
2018-10-19,29.45,30.12,28.88,29.21,237100,0.0,0
2018-10-22,28.92,29.69,28.88,29.16,141450,0.0,0
2018-10-23,29.16,29.26,28.3,28.3,190500,0.0,0
2018-10-24,28.35,29.07,27.92,28.4,116010,0.0,0
2018-10-25,26.77,27.54,26.77,26.77,193310,0.0,0
2018-10-26,27.78,27.78,26.68,26.87,135100,0.0,0
2018-10-29,27.2,27.2,26.15,26.49,61400,0.0,0
2018-10-30,27.06,27.2,26.34,26.68,109050,0.0,0
2018-10-31,27.58,27.92,27.11,27.3,83000,0.0,0
2018-11-01,27.35,28.25,27.35,27.92,117230,0.0,0
2018-11-02,28.35,28.59,27.87,27.97,127300,0.0,0
2018-11-05,28.3,28.49,27.92,28.49,75000,0.0,0
2018-11-06,29.45,30.07,28.68,29.16,256155,0.0,0
2018-11-07,29.74,30.02,29.21,29.4,203300,0.0,0
2018-11-08,29.88,29.88,28.78,28.78,191466,0.0,0
2018-11-09,29.02,29.16,28.4,28.88,87050,0.0,0
2018-11-12,29.02,30.6,28.4,30.12,526748,0.0,0
2018-11-13,29.45,30.07,29.02,29.21,174000,0.0,0
2018-11-14,29.26,29.31,29.02,29.26,102130,0.0,0
2018-11-15,29.35,29.35,28.97,29.16,33020,0.0,0
2018-11-16,29.26,29.26,28.73,28.73,58050,0.0,0
2018-11-19,28.73,28.92,28.45,28.64,60250,0.0,0
2018-11-20,28.68,28.68,28.21,28.3,69200,0.0,0
2018-11-21,28.16,28.64,28.16,28.64,44100,0.0,0
2018-11-22,28.88,28.88,28.25,28.25,88100,0.0,0
2018-11-23,28.35,28.49,28.16,28.3,39270,0.0,0
2018-11-26,28.3,28.45,28.21,28.35,71100,0.0,0
2018-11-27,28.4,28.92,28.35,28.54,58415,0.0,0
2018-11-28,28.68,28.68,28.49,28.54,49950,0.0,0
2018-11-29,29.16,29.16,28.35,28.35,65305,0.0,0
2018-11-30,28.4,28.88,28.35,28.54,52100,0.0,0
2018-12-03,28.73,28.97,28.59,28.73,77000,0.0,0
2018-12-04,29.16,31.36,29.16,29.88,388845,0.0,0
2018-12-05,29.5,30.6,29.45,29.83,189000,0.0,0
2018-12-06,30.26,30.26,28.68,28.68,147001,0.0,0
2018-12-07,28.83,28.92,28.54,28.78,53099,0.0,0
2018-12-10,28.73,28.73,27.58,27.63,139008,0.0,0
2018-12-11,27.78,27.78,27.35,27.39,71000,0.0,0
2018-12-12,27.92,27.92,27.44,27.54,52329,0.0,0
2018-12-13,27.63,27.63,27.39,27.63,69050,0.0,0
2018-12-14,27.63,27.63,27.25,27.44,58000,0.0,0
2018-12-17,27.63,28.3,27.3,27.3,48105,0.0,0
2018-12-18,27.3,27.3,27.15,27.15,17200,0.0,0
2018-12-19,27.15,27.15,27.01,27.15,42520,0.0,0
2018-12-20,27.06,27.06,26.68,26.68,59116,0.0,0
2018-12-21,27.15,27.25,26.77,26.77,42000,0.0,0
2018-12-24,27.2,27.2,26.82,26.92,40541,0.0,0
2018-12-25,26.82,26.87,26.34,26.77,33298,0.0,0
2018-12-26,26.63,26.87,26.53,26.53,64105,0.0,0
2018-12-27,26.92,27.25,26.77,26.92,47000,0.0,0
2018-12-28,27.15,27.15,26.68,27.01,39000,0.0,0
2019-01-02,27.15,27.25,26.87,26.96,27050,0.0,0
2019-01-03,26.96,26.96,26.58,26.58,61050,0.0,0
2019-01-04,26.44,26.53,26.39,26.53,48100,0.0,0
2019-01-07,27.63,27.63,26.77,26.96,33000,0.0,0
2019-01-08,26.96,26.96,26.68,26.68,38657,0.0,0
2019-01-09,27.11,27.11,26.77,26.87,42322,0.0,0
2019-01-10,26.87,26.92,26.77,26.87,33000,0.0,0
2019-01-11,26.87,27.01,26.58,26.92,43050,0.0,0
2019-01-14,26.87,26.96,26.82,26.87,41000,0.0,0
2019-01-15,26.87,27.73,26.87,26.96,97100,0.0,0
2019-01-16,27.39,27.44,27.11,27.11,53150,0.0,0
2019-01-17,27.44,27.44,27.06,27.15,29106,0.0,0
2019-01-18,27.44,27.49,27.15,27.2,44000,0.0,0
2019-01-21,27.39,27.39,27.11,27.2,62850,0.0,0
2019-01-22,27.35,27.39,27.15,27.2,45100,0.0,0
2019-01-23,27.25,27.25,26.92,27.2,24525,0.0,0
2019-01-24,27.44,27.44,26.96,27.11,48500,0.0,0
2019-01-25,27.11,27.35,26.96,27.06,40000,0.0,0
2019-01-28,27.15,27.15,26.87,26.92,54366,0.0,0
2019-01-29,26.87,27.06,26.68,26.96,68000,0.0,0
2019-01-30,27.25,27.25,26.77,27.06,58052,0.0,0
2019-02-11,26.92,27.25,26.92,27.2,46000,0.0,0
2019-02-12,27.35,27.44,27.06,27.25,93000,0.0,0
2019-02-13,27.44,27.54,27.2,27.3,43000,0.0,0
2019-02-14,27.39,28.49,27.39,28.3,202150,0.0,0
2019-02-15,28.59,29.45,28.54,28.68,322115,0.0,0
2019-02-18,29.16,29.88,28.92,29.16,169532,0.0,0
2019-02-19,29.16,29.4,28.73,28.83,89950,0.0,0
2019-02-20,29.31,29.35,28.78,28.83,63270,0.0,0
2019-02-21,28.83,28.97,28.78,28.78,78150,0.0,0
2019-02-22,28.68,28.73,28.49,28.54,77040,0.0,0
2019-02-25,28.83,29.16,28.78,29.16,60212,0.0,0
2019-02-26,29.16,29.16,28.78,28.88,107000,0.0,0
2019-02-27,28.92,29.11,28.83,29.02,60150,0.0,0
2019-03-04,29.11,29.11,28.88,28.92,36500,0.0,0
2019-03-05,28.92,28.97,28.88,28.97,44150,0.0,0
2019-03-06,29.07,29.74,28.97,29.5,132372,0.0,0
2019-03-07,29.64,29.64,29.26,29.4,67000,0.0,0
2019-03-08,29.35,29.5,29.07,29.5,58100,0.0,0
2019-03-11,29.78,30.55,28.68,28.88,650352,0.0,0
2019-03-12,29.54,29.54,28.3,28.73,227446,0.0,0
2019-03-13,28.73,28.78,28.59,28.68,60200,0.0,0
2019-03-14,28.68,29.45,28.68,28.83,141787,0.0,0
2019-03-15,29.16,29.16,28.83,28.83,91166,0.0,0
2019-03-18,28.83,28.92,28.78,28.83,57310,0.0,0
2019-03-19,28.83,28.97,28.73,28.88,37565,0.0,0
2019-03-20,28.88,29.16,28.68,28.88,87450,0.0,0
2019-03-21,29.07,29.16,28.83,29.16,45000,0.0,0
2019-03-22,29.35,29.45,28.88,28.92,82000,0.0,0
2019-03-25,28.88,28.88,27.87,28.16,117335,0.0,0
2019-03-26,28.16,28.4,28.02,28.16,59100,0.0,0
2019-03-27,28.16,28.16,27.78,28.02,90150,0.0,0
2019-03-28,27.82,28.02,27.78,27.78,44150,0.0,0
2019-03-29,27.87,28.16,27.78,27.87,71384,0.0,0
2019-04-01,28.06,28.11,27.87,27.92,47100,0.0,0
2019-04-02,28.16,28.78,28.11,28.21,128000,0.0,0
2019-04-03,28.3,29.16,28.21,28.83,150155,0.0,0
2019-04-08,28.97,29.59,28.83,28.88,177310,0.0,0
2019-04-09,29.11,31.74,29.11,31.74,1497809,0.0,0
2019-04-10,30.64,31.41,30.5,30.6,799310,0.0,0
2019-04-11,30.69,30.69,29.74,29.93,291320,0.0,0
2019-04-12,29.93,30.5,29.93,29.98,133407,0.0,0
2019-04-15,30.41,30.5,29.5,29.69,117448,0.0,0
2019-04-16,30.45,30.98,29.93,30.41,228455,0.0,0
2019-04-17,30.79,31.74,30.31,30.31,246410,0.0,0
2019-04-18,30.6,30.6,29.31,29.35,184809,0.0,0
2019-04-19,30.07,30.07,29.35,29.54,76589,0.0,0
2019-04-22,29.64,30.41,29.64,29.64,87000,0.0,0
2019-04-23,29.78,30.07,29.64,29.78,45155,0.0,0
2019-04-24,29.78,30.21,29.45,29.74,61121,0.0,0
2019-04-25,30.07,30.41,29.74,29.74,96200,0.0,0
2019-04-26,30.07,30.12,29.26,29.4,71050,0.0,0
2019-04-29,29.4,29.4,27.92,28.21,164200,0.0,0
2019-04-30,28.06,28.21,27.44,27.82,158550,0.0,0
2019-05-02,27.87,28.16,27.73,27.82,53222,0.0,0
2019-05-03,28.25,28.25,27.92,27.97,22460,0.0,0
2019-05-06,27.73,28.16,27.35,27.39,146500,0.0,0
2019-05-07,27.73,28.02,27.63,27.63,50050,0.0,0
2019-05-08,27.63,27.92,27.63,27.92,23500,0.0,0
2019-05-09,28.06,28.06,27.25,27.35,96550,0.0,0
2019-05-10,27.39,27.78,26.77,27.73,158000,0.0,0
2019-05-13,27.73,28.49,27.73,27.73,87572,0.0,0
2019-05-14,27.49,27.97,27.39,27.63,44000,0.0,0
2019-05-15,27.82,27.87,27.54,27.54,41488,0.0,0
2019-05-16,27.54,27.54,26.87,27.11,46285,0.0,0
2019-05-17,27.44,27.44,26.87,27.15,40000,0.0,0
2019-05-20,27.15,27.3,26.68,26.77,95000,0.0,0
2019-05-21,27.15,27.15,26.68,26.77,31000,0.0,0
2019-05-22,26.82,27.01,26.68,26.87,26050,0.0,0
2019-05-23,26.92,26.92,26.29,26.39,57000,0.0,0
2019-05-24,26.39,26.58,26.39,26.49,29196,0.0,0
2019-05-27,26.58,26.58,26.49,26.53,33000,0.0,0
2019-05-28,26.53,26.92,26.53,26.82,35434,0.0,0
2019-05-29,26.82,27.2,26.82,27.06,34435,0.0,0
2019-05-30,27.35,27.39,26.44,26.44,81062,0.0,0
2019-05-31,26.58,27.06,26.58,27.06,59000,0.0,0
2019-06-03,27.11,27.11,26.72,26.77,45150,0.0,0
2019-06-04,26.63,26.72,26.63,26.72,30290,0.0,0
2019-06-05,26.72,26.96,26.49,26.68,90000,0.0,0
2019-06-06,26.68,27.11,26.68,26.72,66050,0.0,0
2019-06-10,27.06,27.3,26.68,26.68,112660,0.0,0
2019-06-11,26.92,26.92,26.39,26.63,87161,0.0,0
2019-06-12,26.68,26.68,26.49,26.58,37000,0.0,0
2019-06-13,26.87,26.92,26.49,26.53,19050,0.0,0
2019-06-14,26.72,26.77,26.49,26.63,42050,0.0,0
2019-06-17,26.72,26.77,26.63,26.63,56049,0.0,0
2019-06-18,26.92,26.92,26.39,26.39,29100,0.0,0
2019-06-19,26.39,26.68,26.39,26.63,52300,0.0,0
2019-06-20,26.63,26.68,26.49,26.68,54175,0.0,0
2019-06-21,26.77,26.87,26.49,26.49,90215,0.0,0
2019-06-24,26.72,26.72,26.49,26.68,22127,0.0,0
2019-06-25,26.77,26.77,26.49,26.68,20155,0.0,0
2019-06-26,26.82,26.82,26.44,26.49,24000,0.0,0
2019-06-27,26.72,26.72,26.44,26.44,46113,0.0,0
2019-06-28,26.68,26.72,26.44,26.53,50100,0.0,0
2019-07-01,26.72,26.72,26.44,26.49,60000,0.0,0
2019-07-02,26.68,26.68,26.44,26.58,41000,0.0,0
2019-07-03,26.58,26.58,26.39,26.44,54000,0.0,0
2019-07-04,26.63,26.63,26.39,26.49,53000,0.0,0
2019-07-05,26.68,26.68,26.29,26.49,43000,0.0,0
2019-07-08,26.53,26.53,26.34,26.34,31000,0.0,0
2019-07-09,26.63,26.63,26.29,26.39,42000,0.0,0
2019-07-10,26.53,26.58,26.34,26.44,62000,0.0,0
2019-07-11,26.53,26.53,26.1,26.29,139350,0.0,0
2019-07-12,26.49,26.49,25.86,26.01,93000,0.0,0
2019-07-15,25.86,25.91,25.53,25.53,234197,0.0,0
2019-07-16,25.91,25.91,25.67,25.72,99079,0.0,0
2019-07-17,25.91,25.91,25.39,25.43,110050,0.0,0
2019-07-18,25.43,25.43,25.05,25.05,162465,0.0,0
2019-07-19,25.1,25.43,24.86,24.91,139200,0.0,0
2019-07-22,25.1,25.58,25.05,25.34,113300,0.0,0
2019-07-23,25.34,25.34,25.05,25.05,74000,0.0,0
2019-07-24,25.0,25.05,24.91,25.0,77300,0.0,0
2019-07-25,24.96,25.29,24.96,25.15,82837,0.0,0
2019-07-26,25.34,26.77,25.34,26.2,285560,0.0,0
2019-07-29,26.39,26.39,25.82,26.05,138130,0.0,0
2019-07-30,25.96,26.05,25.53,25.72,97665,0.0,0
2019-07-31,25.72,25.82,25.53,25.72,17155,0.0,0
2019-08-01,25.86,25.86,25.48,25.53,57270,0.0,0
