Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,19.5,20.0,19.5,20.0,37000,0,0
2019-10-29,19.8,20.0,19.8,20.0,37000,0,0
2019-10-30,19.85,19.95,19.8,19.95,50001,0,0
2019-10-31,19.8,19.95,19.6,19.95,54001,0,0
2019-11-01,19.7,19.9,19.55,19.55,57000,0,0
2019-11-04,19.55,19.95,19.45,19.45,81000,0,0
2019-11-05,19.4,19.4,19.0,19.35,149000,0,0
2019-11-06,19.1,19.2,19.05,19.1,61000,0,0
2019-11-07,19.1,19.15,18.95,19.15,68000,0,0
2019-11-08,19.0,19.05,18.8,18.8,128023,0,0
2019-11-11,18.7,18.7,18.5,18.7,75000,0,0
2019-11-12,18.6,18.75,18.6,18.75,112000,0,0
2019-11-13,18.7,18.75,18.6,18.6,106000,0,0
2019-11-14,18.6,18.6,17.9,17.9,190000,0,0
2019-11-15,18.2,18.3,17.4,17.4,271000,0,0
2019-11-18,17.4,17.75,17.3,17.45,211000,0,0
2019-11-19,17.45,17.7,17.4,17.65,166000,0,0
2019-11-20,17.65,17.7,17.5,17.7,101000,0,0
2019-11-21,17.85,19.45,17.8,18.8,346000,0,0
2019-11-22,18.75,19.5,18.75,19.15,188000,0,0
2019-11-25,19.6,19.7,19.15,19.45,109000,0,0
2019-11-26,19.8,19.95,19.5,19.5,130000,0,0
2019-11-27,19.55,19.55,19.1,19.1,81000,0,0
2019-11-28,19.65,19.65,19.15,19.15,6000,0,0
2019-11-29,19.4,19.8,18.9,19.0,60000,0,0
2019-12-02,18.7,19.05,18.7,19.0,24000,0,0
2019-12-03,19.25,19.65,19.0,19.0,23000,0,0
2019-12-04,19.0,19.05,18.9,18.9,23000,0,0
2019-12-05,19.15,19.15,18.9,18.9,28000,0,0
2019-12-06,18.9,18.9,18.6,18.85,33001,0,0
2019-12-09,18.6,18.85,18.55,18.8,36000,0,0
2019-12-10,18.75,19.1,18.7,18.9,50000,0,0
2019-12-11,18.9,19.1,18.8,18.85,79000,0,0
2019-12-12,19.0,19.0,18.8,18.95,16000,0,0
2019-12-13,19.7,19.7,18.85,19.1,42005,0,0
2019-12-16,19.05,19.05,18.6,18.65,21000,0,0
2019-12-17,18.65,18.75,18.5,18.5,10000,0,0
2019-12-18,18.35,18.35,17.9,18.0,70000,0,0
2019-12-19,18.1,18.1,17.95,17.95,20000,0,0
2019-12-20,18.0,18.0,17.95,17.95,30000,0,0
2019-12-23,17.9,17.9,17.9,17.9,23000,0,0
2019-12-24,17.85,18.05,17.85,18.0,25000,0,0
2019-12-25,17.85,18.05,17.85,18.0,25000,0,0
2019-12-26,18.05,18.05,17.65,17.85,31000,0,0
2019-12-27,17.9,18.1,17.85,17.85,17000,0,0
2019-12-30,17.9,18.05,17.9,17.9,50000,0,0
2019-12-31,18.0,18.0,17.8,17.8,29003,0,0
2020-01-02,17.9,17.9,17.8,17.9,38000,0,0
2020-01-03,17.8,17.85,17.7,17.7,7000,0,0
2020-01-06,17.7,17.75,17.6,17.75,54000,0,0
2020-01-07,18.8,18.8,17.6,17.6,74000,0,0
2020-01-08,17.6,18.0,17.5,17.8,27000,0,0
2020-01-09,18.0,18.0,17.6,17.6,20000,0,0
2020-01-10,17.6,17.9,17.6,17.75,95000,0,0
2020-01-13,17.6,17.7,17.4,17.65,58000,0,0
2020-01-14,17.45,17.5,17.4,17.5,48000,0,0
2020-01-15,17.35,17.35,17.0,17.15,184000,0,0
2020-01-16,17.15,17.4,17.1,17.2,42000,0,0
2020-01-17,17.1,17.2,17.1,17.1,34000,0,0
2020-01-20,17.1,17.2,16.95,17.1,55034,0,0
2020-01-30,16.65,16.65,15.4,15.85,213000,0,0
2020-01-31,15.85,16.45,15.6,16.05,59001,0,0
2020-02-03,15.4,16.0,14.8,16.0,132000,0,0
2020-02-04,15.65,16.0,15.45,16.0,256000,0,0
2020-02-05,16.2,16.2,15.4,15.85,150000,0,0
2020-02-06,15.6,15.95,15.55,15.95,141000,0,0
2020-02-07,15.95,15.95,15.95,15.95,0,0,0
2020-02-10,15.85,15.9,15.5,15.9,62002,0,0
2020-02-11,15.9,16.35,15.85,16.3,183000,0,0
2020-02-12,16.3,16.3,15.9,15.9,109000,0,0
2020-02-13,15.9,16.0,15.8,16.0,62000,0,0
2020-02-14,16.0,16.0,16.0,16.0,28009,0,0
2020-02-17,16.0,16.0,15.55,16.0,46000,0,0
2020-02-18,15.65,15.9,15.65,15.75,39000,0,0
2020-02-19,16.0,16.05,15.7,15.85,29000,0,0
2020-02-20,16.0,16.0,15.7,16.0,35000,0,0
2020-02-21,15.65,15.9,15.65,15.85,33007,0,0
2020-02-24,15.7,15.95,15.7,15.9,28000,0,0
2020-02-25,15.85,16.0,15.8,16.0,32000,0,0
2020-02-26,15.75,16.0,15.75,16.0,39000,0,0
2020-02-27,15.8,16.0,15.6,15.75,62000,0,0
2020-03-02,15.55,15.8,15.45,15.8,48000,0,0
2020-03-03,15.6,15.8,15.55,15.8,35000,0,0
2020-03-04,15.75,15.75,15.75,15.75,7000,0,0
2020-03-05,15.75,15.75,15.75,15.75,5000,0,0
2020-03-06,15.55,15.6,15.5,15.6,18000,0,0
2020-03-09,15.6,15.6,15.6,15.6,0,0,0
2020-03-10,15.0,15.5,14.7,15.4,190000,0,0
2020-03-11,15.6,16.9,15.4,15.7,558000,0,0
2020-03-12,15.2,15.6,14.5,15.6,102000,0,0
2020-03-13,15.6,15.6,15.6,15.6,0,0,0
2020-03-16,14.8,15.05,14.05,15.05,170000,0,0
2020-03-17,15.0,15.0,14.35,14.95,99000,0,0
2020-03-18,14.95,14.95,14.55,14.9,62000,0,0
2020-03-19,14.45,14.5,13.45,14.5,272000,0,0
2020-03-20,14.7,14.9,14.05,14.05,119000,0,0
2020-03-23,14.65,14.65,14.05,14.1,46000,0,0
2020-03-24,14.15,14.15,13.55,14.0,95000,0,0
2020-03-25,14.15,14.15,13.8,14.0,42000,0,0
2020-03-26,14.0,14.0,13.65,13.9,54000,0,0
2020-03-27,13.9,13.9,12.8,13.85,293000,0,0
2020-03-30,13.85,13.85,13.25,13.25,337000,0,0
2020-03-31,11.95,11.95,11.95,11.95,290000,0,0
2020-04-01,10.8,10.8,10.8,10.8,51000,0,0
2020-04-06,9.72,9.72,9.72,9.72,72000,0,0
2020-04-07,8.75,8.75,8.75,8.75,179000,0,0
2020-04-08,7.88,8.56,7.88,8.38,6652000,0,0
2020-04-09,8.38,9.21,8.06,8.91,1241000,0,0
2020-04-10,9.06,9.65,8.65,9.12,691000,0,0
2020-04-13,9.12,9.17,8.5,8.55,398000,0,0
2020-04-14,8.62,8.79,8.5,8.5,277000,0,0
2020-04-15,8.58,9.35,8.52,9.35,695000,0,0
2020-04-16,9.45,10.15,9.4,9.4,697000,0,0
2020-04-17,9.7,10.3,9.7,10.3,681000,0,0
2020-04-20,11.0,11.3,11.0,11.3,523000,0,0
2020-04-21,12.0,12.0,10.5,10.75,794000,0,0
2020-04-22,10.5,11.25,10.05,11.2,285000,0,0
2020-04-23,11.45,11.6,10.8,10.9,39000,0,0
2020-04-24,10.9,10.9,10.4,10.4,177000,0,0
