Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,17.35,17.35,17.3,17.35,16000,0.0,0
2019-08-20,17.5,17.99,17.5,17.6,28320,0.0,0
2019-08-21,17.6,17.6,17.6,17.6,0,0.0,0
2019-08-22,17.6,17.6,17.6,17.6,0,0.0,0
2019-08-23,17.4,17.4,17.4,17.4,45,0.0,0
2019-08-26,17.4,17.4,17.4,17.4,0,0.0,0
2019-08-27,17.4,17.4,17.4,17.4,1000,0.0,0
2019-08-28,17.4,17.4,17.4,17.4,0,0.0,0
2019-08-29,17.99,17.99,17.99,17.99,1026,0.0,0
2019-08-30,17.99,17.99,17.99,17.99,0,0.0,0
2019-09-02,17.1,17.1,17.1,17.1,31,0.0,0
2019-09-03,17.1,17.1,17.1,17.1,0,0.0,0
2019-09-04,17.1,17.1,17.1,17.1,0,0.0,0
2019-09-05,17.1,17.1,17.1,17.1,1000,0.0,0
2019-09-06,17.1,17.1,17.1,17.1,0,0.0,0
2019-09-10,17.1,17.1,17.1,17.1,0,0.0,0
2019-09-11,17.96,17.96,17.1,17.1,904,0.0,0
2019-09-12,17.09,17.09,17.09,17.09,1000,0.0,0
2019-09-16,17.85,17.85,17.85,17.85,263,0.0,0
2019-09-17,17.85,17.85,17.85,17.85,0,0.0,0
2019-09-18,17.85,17.85,17.85,17.85,0,0.0,0
2019-09-19,17.85,17.85,17.85,17.85,0,0.0,0
2019-09-20,17.85,17.85,17.85,17.85,0,0.0,0
2019-09-23,17.2,17.2,16.88,17.0,21000,0.0,0
2019-09-24,17.0,17.0,17.0,17.0,0,0.0,0
2019-09-25,17.0,17.5,17.0,17.5,8000,0.0,0
2019-09-26,17.77,17.77,17.01,17.5,10000,0.0,0
2019-09-27,17.5,17.5,17.5,17.5,1000,0.0,0
2019-10-01,17.5,17.5,17.5,17.5,0,0.0,0
2019-10-02,17.5,17.5,17.5,17.5,0,0.0,0
2019-10-03,17.5,17.5,17.5,17.5,0,0.0,0
2019-10-04,17.5,17.5,17.5,17.5,0,0.0,0
2019-10-07,17.5,17.75,17.5,17.7,3030,0.0,0
2019-10-08,17.7,18.78,17.7,18.78,61775,0.0,0
2019-10-09,18.78,18.78,18.0,18.0,9165,0.0,0
2019-10-14,18.69,19.15,18.64,19.15,69000,0.0,0
2019-10-15,19.4,19.7,19.3,19.7,20451,0.0,0
2019-10-16,19.14,19.14,19.14,19.14,45,0.0,0
2019-10-17,19.5,19.5,19.12,19.12,11175,0.0,0
2019-10-18,19.3,19.3,19.3,19.3,3000,0.0,0
2019-10-21,19.1,19.2,19.1,19.2,4000,0.0,0
2019-10-22,19.11,19.2,19.11,19.2,11000,0.0,0
2019-10-23,19.11,19.2,19.11,19.2,6000,0.0,0
2019-10-24,19.3,19.3,19.15,19.15,2000,0.0,0
2019-10-25,19.15,19.15,19.15,19.15,0,0.0,0
2019-10-28,20.09,20.1,20.0,20.0,6075,0.0,0
2019-10-29,19.6,19.7,18.93,18.93,19095,0.0,0
2019-10-30,19.6,19.8,19.11,19.11,21030,0.0,0
2019-10-31,19.1,19.1,19.1,19.1,3000,0.0,0
2019-11-01,19.1,19.1,19.1,19.1,1000,0.0,0
2019-11-04,19.5,19.5,19.49,19.5,15000,0.0,0
2019-11-05,19.4,19.41,19.4,19.41,2000,0.0,0
2019-11-06,19.41,19.5,19.0,19.0,47000,0.0,0
2019-11-07,19.4,19.68,19.4,19.67,35000,0.0,0
2019-11-08,19.4,19.99,19.4,19.99,36000,0.0,0
2019-11-11,19.2,19.2,19.2,19.2,2000,0.0,0
2019-11-12,19.2,19.2,19.2,19.2,2000,0.0,0
2019-11-13,19.1,19.2,18.8,18.88,20000,0.0,0
2019-11-14,19.1,19.1,19.1,19.1,5000,0.0,0
2019-11-15,19.1,19.1,19.1,19.1,5000,0.0,0
2019-11-18,18.82,18.82,18.8,18.8,15000,0.0,0
2019-11-19,19.08,19.08,19.08,19.08,3000,0.0,0
2019-11-20,19.06,19.06,19.06,19.06,5000,0.0,0
2019-11-21,19.06,19.06,19.06,19.06,5000,0.0,0
2019-11-22,18.53,18.79,18.45,18.78,26713,0.0,0
2019-11-25,18.58,18.98,18.42,18.8,31000,0.0,0
2019-11-26,18.99,18.99,18.99,18.99,1000,0.0,0
2019-11-27,18.99,18.99,18.99,18.99,1000,0.0,0
2019-11-28,18.99,20.66,18.98,20.5,229950,0.0,0
2019-11-29,20.32,20.35,18.72,19.35,150600,0.0,0
2019-12-02,20.0,20.66,20.0,20.45,76060,0.0,0
2019-12-03,20.6,20.64,20.3,20.44,130400,0.0,0
2019-12-04,20.33,20.8,20.33,20.48,22000,0.0,0
2019-12-05,20.33,20.8,20.33,20.48,22000,0.0,0
2019-12-06,20.59,20.59,20.44,20.44,75928,0.0,0
2019-12-09,20.34,20.34,20.0,20.0,34200,0.0,0
2019-12-10,20.2,21.26,20.2,20.5,144003,0.0,0
2019-12-11,20.6,21.99,20.6,21.99,87390,0.0,0
2019-12-12,21.99,22.03,21.39,21.9,136514,0.0,0
2019-12-13,22.0,22.1,21.5,22.1,50465,0.0,0
2019-12-16,22.1,22.49,22.0,22.0,17000,0.0,0
2019-12-17,22.0,22.1,21.81,22.0,17000,0.0,0
2019-12-18,22.0,22.1,21.81,22.0,17000,0.0,0
2019-12-19,22.06,22.06,21.3,21.3,64000,0.0,0
2019-12-20,21.48,22.2,21.48,22.2,17184,0.0,0
2019-12-23,22.2,23.0,22.2,22.5,21555,0.0,0
2019-12-24,22.68,22.8,22.41,22.6,40313,0.0,0
2019-12-25,22.82,23.17,22.75,23.02,46255,0.0,0
2019-12-26,23.05,23.05,22.5,22.65,20110,0.0,0
2019-12-27,22.6,22.8,22.6,22.67,19500,0.0,0
2019-12-30,23.0,23.0,22.5,22.5,6000,0.0,0
2019-12-31,22.6,22.78,22.42,22.78,18000,0.0,0
2020-01-02,23.0,23.0,22.3,22.5,34400,0.0,0
2020-01-03,22.5,22.5,22.02,22.1,27200,0.0,0
2020-01-06,21.97,22.09,21.95,22.09,5100,0.0,0
2020-01-07,22.09,22.09,22.09,22.09,0,0.0,0
2020-01-08,22.09,22.09,22.09,22.09,0,0.0,0
2020-01-09,21.96,21.96,21.8,21.8,3000,0.0,0
2020-01-10,21.99,22.05,21.8,22.05,6200,0.0,0
2020-01-13,21.51,21.65,20.3,21.0,92100,0.0,0
2020-01-14,20.66,21.0,20.66,20.81,52000,0.0,0
2020-01-15,20.34,20.51,20.34,20.5,28000,0.0,0
2020-01-16,20.34,20.51,20.34,20.5,28000,0.0,0
2020-01-17,20.43,20.7,20.43,20.6,26500,0.0,0
2020-01-20,20.98,20.98,20.51,20.9,12200,0.0,0
2020-01-30,17.8,18.03,17.7,17.85,40000,0.0,0
2020-01-31,17.8,18.03,17.7,17.71,41000,0.0,0
2020-02-03,16.0,16.73,16.0,16.53,41500,0.0,0
2020-02-04,16.0,16.73,16.0,16.53,41500,0.0,0
2020-02-05,17.0,17.0,16.51,16.6,21250,0.0,0
2020-02-06,16.94,17.05,16.94,17.05,5055,0.0,0
2020-02-07,17.47,18.1,17.2,17.49,108500,0.0,0
2020-02-10,17.21,17.21,16.63,16.9,50050,0.0,0
2020-02-11,16.82,17.0,16.82,16.82,11000,0.0,0
2020-02-12,17.1,17.29,17.1,17.29,7000,0.0,0
2020-02-13,17.3,18.1,17.0,17.77,24548,0.0,0
2020-02-14,18.2,18.47,17.87,18.0,21190,0.0,0
2020-02-17,17.73,17.74,17.1,17.5,25000,0.0,0
2020-02-18,17.73,17.74,17.1,17.5,25000,0.0,0
2020-02-19,17.39,17.48,16.9,17.39,37000,0.0,0
2020-02-20,17.2,17.27,16.87,17.0,49530,0.0,0
2020-02-21,17.2,17.27,16.87,17.0,71530,0.0,0
2020-02-24,17.0,17.09,16.7,17.05,25210,0.0,0
2020-02-25,17.0,17.0,16.45,16.45,31000,0.0,0
2020-02-26,16.82,17.0,16.46,16.6,21200,0.0,0
2020-02-27,16.25,16.6,15.48,15.5,63262,0.0,0
2020-03-02,15.55,15.55,14.8,14.8,24500,0.0,0
2020-03-03,15.11,15.68,15.11,15.5,27050,0.0,0
2020-03-04,15.12,15.2,14.61,15.1,43025,0.0,0
2020-03-05,15.02,15.02,14.93,15.0,23150,0.0,0
2020-03-06,15.1,15.1,14.21,15.1,39543,0.0,0
2020-03-09,13.05,14.5,12.7,14.05,1338000,0.0,0
2020-03-10,13.3,13.9,13.2,13.7,441000,0.0,0
2020-03-11,14.05,14.3,13.8,14.05,288000,0.0,0
2020-03-12,13.95,13.95,13.05,13.7,202000,0.0,0
2020-03-13,13.0,13.6,12.5,13.6,494000,0.0,0
2020-03-16,13.25,13.45,12.5,13.1,148000,0.0,0
2020-03-17,12.5,12.8,12.0,12.0,117000,0.0,0
2020-03-18,12.15,12.15,11.55,12.0,64000,0.0,0
2020-03-19,11.5,11.95,10.8,11.95,130000,0.0,0
2020-03-20,10.8,11.3,10.8,11.15,139000,0.0,0
2020-03-23,10.2,10.3,10.15,10.15,95000,0.0,0
2020-03-24,10.0,10.65,10.0,10.65,42000,0.0,0
2020-03-25,10.8,11.7,10.8,11.65,106000,0.0,0
2020-03-26,11.55,11.55,11.35,11.4,10000,0.0,0
2020-03-27,11.6,12.1,11.6,11.8,75000,0.0,0
2020-03-30,11.8,11.9,11.65,11.85,30000,0.0,0
2020-03-31,11.7,12.0,11.65,12.0,42000,0.0,0
2020-04-01,12.0,12.05,12.0,12.05,31000,0.0,0
2020-04-06,11.95,11.95,11.6,11.9,80000,0.0,0
2020-04-07,12.45,12.45,11.85,12.0,40000,0.0,0
2020-04-08,11.95,12.1,11.9,11.9,53000,0.0,0
2020-04-09,11.95,12.45,11.95,12.25,41000,0.0,0
2020-04-10,12.25,12.4,12.25,12.3,84000,0.0,0
2020-04-13,12.3,12.3,11.95,12.2,41000,0.0,0
2020-04-14,12.25,12.6,12.25,12.6,39000,0.0,0
2020-04-15,12.7,13.85,12.65,13.85,382000,0.0,0
2020-04-16,13.85,14.15,13.2,13.6,237000,0.0,0
2020-04-17,13.75,13.95,13.6,13.75,110000,0.0,0
2020-04-20,13.75,13.75,13.3,13.5,63000,0.0,0
2020-04-21,13.45,13.5,12.8,13.05,132000,0.0,0
2020-04-22,12.95,13.2,12.95,13.2,13000,0.0,0
2020-04-23,13.3,13.3,12.95,13.15,3000,0.0,0
2020-04-24,13.15,13.25,13.05,13.15,29000,0.0,0
