Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,12.5,12.7,12.5,12.55,34401,0.0,0
2017-10-20,12.5,12.5,12.4,12.4,25001,0.0,0
2017-10-23,12.4,12.4,12.05,12.15,177102,0.0,0
2017-10-24,12.2,12.35,12.2,12.3,30561,0.0,0
2017-10-25,12.4,12.7,12.3,12.3,128000,0.0,0
2017-10-26,12.3,12.4,12.2,12.2,56561,0.0,0
2017-10-27,12.2,12.3,12.1,12.25,60000,0.0,0
2017-10-30,12.1,12.1,11.8,11.8,34000,0.0,0
2017-10-31,11.85,12.25,11.85,11.95,34000,0.0,0
2017-11-01,11.9,12.0,11.9,12.0,18001,0.0,0
2017-11-02,12.0,12.0,11.8,11.85,48000,0.0,0
2017-11-03,11.85,11.85,11.75,11.85,21001,0.0,0
2017-11-06,11.85,11.9,11.75,11.9,60000,0.0,0
2017-11-07,11.85,11.95,11.8,11.95,22480,0.0,0
2017-11-08,11.85,11.95,11.8,11.95,12480,0.0,0
2017-11-09,11.8,11.9,11.7,11.7,55471,0.0,0
2017-11-10,11.5,11.7,11.5,11.65,229000,0.0,0
2017-11-13,11.65,11.65,11.45,11.45,84000,0.0,0
2017-11-14,11.7,11.7,11.25,11.25,83202,0.0,0
2017-11-15,11.25,11.35,11.25,11.35,43001,0.0,0
2017-11-16,11.35,11.35,11.0,11.2,63001,0.0,0
2017-11-17,11.15,11.35,11.15,11.2,85050,0.0,0
2017-11-20,11.35,12.3,11.2,12.3,656104,0.0,0
2017-11-21,12.95,13.3,12.3,12.3,1192311,0.0,0
2017-11-22,12.3,12.6,12.1,12.3,265000,0.0,0
2017-11-23,12.35,12.5,12.15,12.2,107070,0.0,0
2017-11-24,12.2,12.2,11.5,11.75,221082,0.0,0
2017-11-27,11.9,12.0,11.75,11.9,86001,0.0,0
2017-11-28,12.05,12.05,11.9,12.05,31468,0.0,0
2017-11-29,12.15,12.35,12.0,12.0,81001,0.0,0
2017-11-30,12.0,12.0,11.8,11.9,52261,0.0,0
2017-12-01,12.0,12.1,11.85,11.85,67803,0.0,0
2017-12-04,11.85,12.0,11.65,11.75,67002,0.0,0
2017-12-05,11.75,11.85,11.75,11.75,70000,0.0,0
2017-12-06,11.9,11.9,11.5,11.5,153398,0.0,0
2017-12-07,11.45,11.5,11.45,11.45,31010,0.0,0
2017-12-08,11.35,11.35,11.2,11.2,115412,0.0,0
2017-12-11,11.2,11.5,11.2,11.45,39020,0.0,0
2017-12-12,11.25,11.4,11.25,11.25,51018,0.0,0
2017-12-13,11.45,11.5,11.3,11.3,62000,0.0,0
2017-12-14,11.3,11.4,11.25,11.25,91201,0.0,0
2017-12-15,11.3,11.4,11.25,11.35,33001,0.0,0
2017-12-18,11.45,11.45,11.3,11.45,16000,0.0,0
2017-12-19,11.45,11.45,11.2,11.4,67003,0.0,0
2017-12-20,11.25,11.35,11.25,11.25,37001,0.0,0
2017-12-21,11.4,11.55,11.4,11.4,54002,0.0,0
2017-12-22,11.55,11.55,11.4,11.45,18000,0.0,0
2017-12-25,11.5,11.6,11.5,11.6,64050,0.0,0
2017-12-26,11.8,11.8,11.4,11.4,86035,0.0,0
2017-12-27,11.4,11.6,11.4,11.6,35004,0.0,0
2017-12-28,11.55,11.7,11.5,11.55,41003,0.0,0
2017-12-29,11.55,11.65,11.55,11.65,67004,0.0,0
2018-01-02,11.65,11.85,11.6,11.75,61200,0.0,0
2018-01-03,11.75,11.75,11.65,11.7,32002,0.0,0
2018-01-04,11.7,11.8,11.7,11.8,39001,0.0,0
2018-01-05,11.9,12.0,11.8,11.8,93002,0.0,0
2018-01-08,11.8,11.9,11.75,11.85,133039,0.0,0
2018-01-09,11.85,12.2,11.85,11.85,131004,0.0,0
2018-01-10,11.85,11.95,11.8,11.9,46020,0.0,0
2018-01-11,12.0,12.2,11.9,12.0,120008,0.0,0
2018-01-12,12.2,12.2,12.0,12.1,66056,0.0,0
2018-01-15,12.1,12.25,12.05,12.25,127080,0.0,0
2018-01-16,12.4,12.4,12.2,12.25,195102,0.0,0
2018-01-17,12.3,12.3,11.95,12.15,1223001,0.0,0
2018-01-18,12.3,13.35,12.2,13.35,1011854,0.0,0
2018-01-19,13.55,13.75,13.0,13.5,817211,0.0,0
2018-01-22,13.35,13.55,12.55,12.55,391103,0.0,0
2018-01-23,12.65,12.95,12.5,12.65,189144,0.0,0
2018-01-24,12.6,12.6,12.5,12.5,47288,0.0,0
2018-01-25,12.65,12.65,12.4,12.5,48283,0.0,0
2018-01-26,12.6,12.6,12.45,12.5,66000,0.0,0
2018-01-29,12.5,12.6,12.45,12.5,90002,0.0,0
2018-01-30,12.3,12.5,12.3,12.5,36003,0.0,0
2018-01-31,12.35,12.5,12.35,12.5,20010,0.0,0
2018-02-01,12.5,12.55,12.4,12.5,36563,0.0,0
2018-02-02,12.5,12.5,12.3,12.35,25001,0.0,0
2018-02-05,12.25,12.5,12.1,12.45,40009,0.0,0
2018-02-06,12.3,12.3,11.3,12.3,140719,0.0,0
2018-02-07,11.9,12.45,11.9,12.45,49146,0.0,0
2018-02-08,12.3,12.3,12.0,12.0,35147,0.0,0
2018-02-09,12.0,12.0,12.0,12.0,0,0.0,0
2018-02-12,11.95,12.3,11.95,12.2,22000,0.0,0
2018-02-21,12.2,12.4,12.2,12.4,19108,0.0,0
2018-02-22,12.4,12.4,12.2,12.4,9005,0.0,0
2018-02-23,12.45,12.45,12.25,12.4,29046,0.0,0
2018-02-26,12.4,12.4,12.2,12.4,49022,0.0,0
2018-02-27,12.35,12.35,12.15,12.35,24009,0.0,0
2018-03-01,12.05,12.4,12.0,12.4,34008,0.0,0
2018-03-02,12.0,12.4,12.0,12.4,58021,0.0,0
2018-03-05,12.4,13.6,12.4,13.05,1238050,0.0,0
2018-03-06,13.3,13.3,12.65,12.9,188002,0.0,0
2018-03-07,12.9,13.0,12.7,12.85,106001,0.0,0
2018-03-08,12.9,12.95,12.55,12.55,181014,0.0,0
2018-03-09,12.6,12.65,12.4,12.4,36070,0.0,0
2018-03-12,12.3,12.65,12.3,12.5,34007,0.0,0
2018-03-13,12.15,12.5,12.15,12.25,46011,0.0,0
2018-03-14,12.2,13.15,12.2,12.8,138319,0.0,0
2018-03-15,12.9,13.35,12.65,13.05,338298,0.0,0
2018-03-16,13.2,13.6,12.85,13.6,352017,0.0,0
2018-03-19,13.95,14.6,13.7,13.9,820797,0.0,0
2018-03-20,13.85,13.85,13.4,13.55,263291,0.0,0
2018-03-21,13.7,13.7,13.5,13.6,135005,0.0,0
2018-03-22,13.7,13.7,13.5,13.5,141022,0.0,0
2018-03-23,13.0,13.5,13.0,13.05,123008,0.0,0
2018-03-26,13.0,13.9,12.95,13.45,425007,0.0,0
2018-03-27,13.85,13.85,13.35,13.45,200008,0.0,0
2018-03-28,13.45,13.5,13.05,13.3,149007,0.0,0
2018-03-29,13.65,14.5,13.4,13.65,1202001,0.0,0
2018-03-30,13.95,13.95,13.3,13.35,224006,0.0,0
2018-04-02,13.3,13.55,13.25,13.3,86480,0.0,0
2018-04-03,13.55,13.7,13.35,13.5,147089,0.0,0
2018-04-09,13.4,14.65,13.4,14.2,1593393,0.0,0
2018-04-10,14.2,14.2,13.5,13.55,387247,0.0,0
2018-04-11,13.95,13.95,13.4,13.55,201042,0.0,0
2018-04-12,13.7,13.7,13.5,13.6,127112,0.0,0
2018-04-13,13.6,13.75,13.4,13.5,98112,0.0,0
2018-04-16,13.5,13.55,13.0,13.0,92307,0.0,0
2018-04-17,13.05,13.1,12.85,12.85,106066,0.0,0
2018-04-18,12.85,13.25,12.8,12.85,80100,0.0,0
2018-04-19,12.95,13.15,12.85,12.9,99016,0.0,0
2018-04-20,13.1,13.1,12.75,12.75,31001,0.0,0
2018-04-23,12.75,13.0,12.75,12.95,82064,0.0,0
2018-04-24,13.0,13.15,12.55,12.55,68230,0.0,0
2018-04-25,12.6,12.65,12.3,12.45,131348,0.0,0
2018-04-26,12.45,12.6,11.9,11.9,199291,0.0,0
2018-04-27,11.9,12.15,11.9,12.15,55000,0.0,0
2018-04-30,12.15,12.4,12.05,12.05,71000,0.0,0
2018-05-02,12.3,12.35,12.1,12.15,24000,0.0,0
2018-05-03,12.15,12.2,12.1,12.2,28000,0.0,0
2018-05-04,12.1,12.2,11.9,11.9,110001,0.0,0
2018-05-07,12.1,12.3,12.0,12.3,80001,0.0,0
2018-05-08,12.3,12.3,12.05,12.1,31004,0.0,0
2018-05-09,12.05,12.3,12.05,12.2,90000,0.0,0
2018-05-10,12.2,12.3,12.1,12.15,57000,0.0,0
2018-05-11,12.2,12.2,11.9,12.1,105010,0.0,0
2018-05-14,11.9,12.6,11.9,12.45,163005,0.0,0
2018-05-15,12.4,12.4,12.25,12.4,45002,0.0,0
2018-05-16,12.4,12.55,12.25,12.4,102000,0.0,0
2018-05-17,12.4,12.4,12.2,12.2,41000,0.0,0
2018-05-18,12.2,12.2,12.1,12.15,56513,0.0,0
2018-05-21,12.2,12.2,12.1,12.1,36021,0.0,0
2018-05-22,12.2,12.2,12.1,12.1,54001,0.0,0
2018-05-23,12.05,12.15,12.0,12.0,58000,0.0,0
2018-05-24,12.1,12.35,12.0,12.25,120127,0.0,0
2018-05-25,12.3,12.3,12.1,12.2,22000,0.0,0
2018-05-28,12.2,12.25,12.05,12.05,33001,0.0,0
2018-05-29,12.05,12.2,12.0,12.05,29011,0.0,0
2018-05-30,12.15,12.15,11.95,12.0,38001,0.0,0
2018-05-31,12.1,12.55,12.05,12.55,466001,0.0,0
2018-06-01,12.3,12.55,12.25,12.5,179000,0.0,0
2018-06-04,12.35,12.5,12.35,12.5,67009,0.0,0
2018-06-05,12.4,12.45,12.2,12.45,81027,0.0,0
2018-06-06,12.55,12.8,12.5,12.55,219001,0.0,0
2018-06-07,12.55,12.65,12.25,12.35,142000,0.0,0
2018-06-08,12.45,12.95,12.25,12.6,747000,0.0,0
2018-06-11,12.6,12.95,12.4,12.5,267222,0.0,0
2018-06-12,12.7,12.75,12.5,12.7,81121,0.0,0
2018-06-13,12.95,12.95,12.55,12.55,67011,0.0,0
2018-06-14,12.75,12.75,12.45,12.5,59050,0.0,0
2018-06-15,12.5,12.55,12.3,12.35,29000,0.0,0
2018-06-19,12.3,12.5,12.2,12.25,82013,0.0,0
2018-06-20,12.25,12.3,12.1,12.15,42000,0.0,0
2018-06-21,12.45,12.6,12.2,12.5,144100,0.0,0
2018-06-22,12.35,12.5,12.2,12.25,61100,0.0,0
2018-06-25,12.25,12.3,12.15,12.15,155002,0.0,0
2018-06-26,12.15,12.2,11.95,12.05,87003,0.0,0
2018-06-27,12.05,12.1,11.85,11.95,67001,0.0,0
2018-06-28,12.0,12.0,11.9,11.95,50011,0.0,0
2018-06-29,12.0,12.1,11.95,12.0,106079,0.0,0
2018-07-02,12.0,12.95,11.9,12.5,2836016,0.0,0
2018-07-03,12.45,12.45,11.9,12.25,371035,0.0,0
2018-07-04,12.25,12.25,11.7,11.8,240001,0.0,0
2018-07-05,11.8,11.85,11.45,11.55,164002,0.0,0
2018-07-06,11.55,11.65,11.45,11.6,90005,0.0,0
2018-07-09,11.7,11.95,11.7,11.8,65014,0.0,0
2018-07-10,11.9,12.05,11.9,11.95,118001,0.0,0
2018-07-11,11.95,12.05,11.8,11.8,108053,0.0,0
2018-07-12,11.95,12.0,11.7,11.85,90015,0.0,0
2018-07-13,11.95,12.05,11.8,12.0,133001,0.0,0
2018-07-16,12.1,12.4,11.95,12.1,394301,0.0,0
2018-07-17,12.1,12.2,12.0,12.0,55010,0.0,0
2018-07-18,12.0,12.2,11.95,11.95,85010,0.0,0
2018-07-19,12.2,12.2,11.95,12.05,49320,0.0,0
2018-07-20,12.0,12.2,11.95,11.95,54023,0.0,0
2018-07-23,12.05,12.25,12.05,12.1,95002,0.0,0
2018-07-24,12.1,12.15,12.0,12.15,56000,0.0,0
2018-07-25,12.15,12.5,12.1,12.25,380020,0.0,0
2018-07-26,12.25,12.5,12.25,12.35,74000,0.0,0
2018-07-27,12.5,12.6,12.2,12.25,70024,0.0,0
2018-07-30,12.35,12.35,12.1,12.2,85050,0.0,0
2018-07-31,12.3,12.3,12.1,12.1,34001,0.0,0
2018-08-01,12.25,12.25,12.05,12.1,38000,0.0,0
2018-08-02,12.1,12.3,12.05,12.15,122240,0.0,0
2018-08-03,12.1,12.1,12.0,12.1,74001,0.0,0
2018-08-06,12.2,13.3,12.2,13.3,3751914,0.0,0
2018-08-07,13.3,13.7,13.0,13.3,1867265,0.0,0
2018-08-08,13.3,13.55,13.1,13.55,525796,0.0,0
2018-08-09,13.7,13.95,13.3,13.8,527324,0.0,0
2018-08-10,13.9,14.2,13.1,13.1,2105174,0.0,0
2018-08-13,13.1,13.1,12.3,13.1,633001,0.0,0
2018-08-14,13.15,13.65,12.85,13.65,428632,0.0,0
2018-08-15,13.75,14.2,13.4,14.0,1339569,0.0,0
2018-08-16,14.1,14.55,13.7,13.95,2215200,0.0,0
2018-08-17,14.05,14.3,13.95,14.25,781198,0.0,0
2018-08-20,14.5,15.65,14.35,15.65,2977975,0.0,0
2018-08-21,15.3,15.9,15.3,15.45,2711501,0.0,0
2018-08-22,15.55,16.3,14.05,14.25,3856101,0.0,0
2018-08-23,14.0,14.1,13.55,13.8,1588002,0.0,0
2018-08-24,13.7,13.9,13.55,13.9,789480,0.0,0
2018-08-27,13.85,14.5,13.0,13.0,2082057,0.0,0
2018-08-28,13.05,13.35,12.9,13.35,650001,0.0,0
2018-08-29,13.4,13.55,13.2,13.2,408200,0.0,0
2018-08-30,13.2,13.5,13.15,13.4,238000,0.0,0
2018-08-31,13.45,13.7,13.15,13.2,834000,0.0,0
2018-09-03,13.2,13.2,12.95,12.95,302000,0.0,0
2018-09-04,13.25,13.65,13.25,13.45,1004001,0.0,0
2018-09-05,13.65,13.65,12.15,12.2,2688608,0.0,0
2018-09-06,12.1,12.5,11.8,11.95,4863300,0.0,0
2018-09-07,11.95,12.2,11.7,11.7,537010,0.0,0
2018-09-10,11.6,11.9,11.45,11.65,648300,0.0,0
2018-09-11,11.7,12.05,11.7,11.9,222100,0.0,0
2018-09-12,12.05,12.3,11.9,12.25,669400,0.0,0
2018-09-13,12.3,12.45,12.1,12.2,211001,0.0,0
2018-09-14,12.3,12.4,12.05,12.1,220000,0.0,0
2018-09-17,12.1,12.2,11.95,12.0,143000,0.0,0
2018-09-18,12.05,12.05,11.9,12.0,93005,0.0,0
2018-09-19,12.0,12.1,11.9,12.0,122002,0.0,0
2018-09-20,12.05,12.95,11.9,12.15,3643002,0.0,0
2018-09-21,12.15,12.45,12.05,12.2,307003,0.0,0
2018-09-25,12.3,12.3,12.05,12.05,126001,0.0,0
2018-09-26,12.1,12.2,11.95,11.95,189040,0.0,0
2018-09-27,11.95,12.15,11.9,11.95,144000,0.0,0
2018-09-28,12.1,12.1,11.95,12.0,88003,0.0,0
2018-10-01,12.05,12.25,12.0,12.15,120000,0.0,0
2018-10-02,12.2,12.2,12.1,12.1,113001,0.0,0
2018-10-03,12.1,12.25,12.0,12.0,209000,0.0,0
2018-10-04,12.0,12.25,12.0,12.05,231003,0.0,0
2018-10-05,12.15,12.6,11.9,12.0,2313198,0.0,0
2018-10-08,11.95,12.1,11.8,11.8,225004,0.0,0
2018-10-09,12.05,12.05,11.6,11.65,237001,0.0,0
2018-10-11,11.45,11.45,10.5,10.5,543198,0.0,0
2018-10-12,10.15,10.6,10.15,10.5,172001,0.0,0
2018-10-15,10.3,10.6,10.15,10.45,145001,0.0,0
2018-10-16,10.6,10.7,10.5,10.6,107200,0.0,0
2018-10-17,10.8,10.8,10.6,10.65,125000,0.0,0
2018-10-18,10.65,10.75,10.55,10.6,89001,0.0,0
2018-10-19,10.5,10.6,10.4,10.55,79000,0.0,0
2018-10-22,10.55,10.8,10.55,10.7,38001,0.0,0
2018-10-23,10.75,11.0,10.65,10.65,477651,0.0,0
2018-10-24,10.6,10.7,10.6,10.6,69006,0.0,0
2018-10-25,10.25,10.5,10.2,10.2,111002,0.0,0
2018-10-26,10.45,10.45,10.15,10.15,103001,0.0,0
2018-10-29,10.15,10.2,10.15,10.15,66000,0.0,0
2018-10-30,10.1,10.25,10.05,10.15,193001,0.0,0
2018-10-31,10.2,10.35,10.2,10.25,98001,0.0,0
2018-11-01,10.25,10.4,10.25,10.35,51100,0.0,0
2018-11-02,10.45,10.45,10.3,10.3,82002,0.0,0
2018-11-05,10.3,10.45,10.3,10.4,49001,0.0,0
2018-11-06,10.45,10.45,10.3,10.3,43001,0.0,0
2018-11-07,10.35,10.45,10.3,10.4,90101,0.0,0
2018-11-08,10.5,10.85,10.4,10.7,224004,0.0,0
2018-11-09,10.5,10.6,10.5,10.55,57002,0.0,0
2018-11-12,10.65,10.65,10.3,10.5,50002,0.0,0
2018-11-13,10.3,10.55,10.3,10.55,74003,0.0,0
2018-11-14,10.45,10.45,10.35,10.4,64372,0.0,0
2018-11-15,10.4,10.5,10.35,10.45,55013,0.0,0
2018-11-16,10.55,10.6,10.4,10.4,40703,0.0,0
2018-11-19,10.4,10.5,10.3,10.45,111001,0.0,0
2018-11-20,10.5,10.55,10.4,10.5,76003,0.0,0
2018-11-21,10.55,10.65,10.5,10.5,51000,0.0,0
2018-11-22,10.55,10.75,10.45,10.7,54001,0.0,0
2018-11-23,10.7,10.75,10.55,10.7,72732,0.0,0
2018-11-26,10.75,10.75,10.6,10.65,38003,0.0,0
2018-11-27,10.55,10.65,10.45,10.65,75002,0.0,0
2018-11-28,10.7,10.75,10.55,10.65,60007,0.0,0
2018-11-29,10.65,10.75,10.6,10.65,59008,0.0,0
2018-11-30,10.65,11.7,10.65,11.35,4214090,0.0,0
2018-12-03,11.35,11.4,11.1,11.25,323095,0.0,0
2018-12-04,11.15,11.3,11.15,11.15,57021,0.0,0
2018-12-05,11.05,11.2,11.05,11.05,73002,0.0,0
2018-12-06,11.35,11.35,10.65,10.65,170012,0.0,0
2018-12-07,10.65,11.0,10.65,10.85,57000,0.0,0
2018-12-10,11.8,11.8,10.9,10.95,205100,0.0,0
2018-12-11,11.1,11.2,11.1,11.1,72011,0.0,0
2018-12-12,11.1,11.2,11.1,11.2,39001,0.0,0
2018-12-13,11.15,11.15,10.95,11.05,52000,0.0,0
2018-12-14,11.0,11.0,10.9,10.9,38000,0.0,0
2018-12-17,10.85,11.0,10.8,10.8,40004,0.0,0
2018-12-18,10.85,10.85,10.75,10.75,18003,0.0,0
2018-12-19,10.85,10.85,10.7,10.8,22001,0.0,0
2018-12-20,10.7,10.8,10.65,10.8,12001,0.0,0
2018-12-21,10.55,10.8,10.55,10.6,47000,0.0,0
2018-12-24,10.65,10.9,10.5,10.7,827000,0.0,0
2018-12-25,10.55,10.55,10.4,10.45,136001,0.0,0
2018-12-26,10.45,10.6,10.35,10.4,54003,0.0,0
2018-12-27,10.6,10.6,10.5,10.5,56004,0.0,0
2018-12-28,10.5,10.5,10.4,10.4,35003,0.0,0
2019-01-02,10.35,10.35,10.2,10.25,27002,0.0,0
2019-01-03,10.4,10.45,10.4,10.4,47019,0.0,0
2019-01-04,10.3,10.4,10.2,10.4,70030,0.0,0
2019-01-07,10.5,10.5,10.4,10.4,24024,0.0,0
2019-01-08,10.6,11.05,10.5,10.8,311001,0.0,0
2019-01-09,11.0,11.0,10.55,10.6,120000,0.0,0
2019-01-10,10.55,10.65,10.55,10.6,34006,0.0,0
2019-01-11,10.6,10.65,10.5,10.5,81000,0.0,0
2019-01-14,10.5,10.5,10.4,10.5,41005,0.0,0
2019-01-15,10.5,10.5,10.35,10.35,33007,0.0,0
2019-01-16,10.35,10.5,10.35,10.4,22009,0.0,0
2019-01-17,10.4,10.5,10.35,10.35,55027,0.0,0
2019-01-18,10.5,10.65,10.4,10.4,87007,0.0,0
2019-01-21,10.45,10.5,10.4,10.45,76012,0.0,0
2019-01-22,10.5,10.5,10.4,10.4,35008,0.0,0
2019-01-23,10.45,10.55,10.45,10.5,36015,0.0,0
2019-01-24,10.5,10.5,10.4,10.45,38006,0.0,0
2019-01-25,10.5,10.6,10.45,10.55,38007,0.0,0
2019-01-28,10.45,10.55,10.45,10.5,19068,0.0,0
2019-01-29,10.45,10.55,10.45,10.5,9006,0.0,0
2019-01-30,10.45,10.55,10.45,10.5,25009,0.0,0
2019-02-11,10.55,10.75,10.45,10.55,53040,0.0,0
2019-02-12,10.5,10.8,10.5,10.75,135004,0.0,0
2019-02-13,10.8,10.85,10.7,10.7,27004,0.0,0
2019-02-14,10.65,10.75,10.65,10.7,27005,0.0,0
2019-02-15,10.75,11.3,10.75,11.15,452004,0.0,0
2019-02-18,11.2,11.2,11.1,11.15,112016,0.0,0
2019-02-19,11.15,11.35,11.05,11.3,134002,0.0,0
2019-02-20,11.2,11.2,11.15,11.2,54014,0.0,0
2019-02-21,11.1,11.15,11.1,11.15,48004,0.0,0
2019-02-22,11.25,11.25,11.0,11.05,33199,0.0,0
2019-02-25,11.0,11.1,10.9,11.0,20812,0.0,0
2019-02-26,11.1,11.3,11.1,11.2,119007,0.0,0
2019-02-27,11.35,11.35,11.0,11.15,84009,0.0,0
2019-03-04,11.15,11.15,10.9,11.05,43018,0.0,0
2019-03-05,11.05,11.1,10.9,11.0,61024,0.0,0
2019-03-06,10.9,11.05,10.9,11.0,60200,0.0,0
2019-03-07,11.0,11.3,10.95,11.15,156240,0.0,0
2019-03-08,11.0,11.05,10.9,11.0,53200,0.0,0
2019-03-11,10.8,11.1,10.8,11.05,98481,0.0,0
2019-03-12,11.05,11.1,11.05,11.1,64012,0.0,0
2019-03-13,11.15,11.8,11.15,11.75,740148,0.0,0
2019-03-14,11.85,12.25,11.75,12.25,731095,0.0,0
2019-03-15,12.2,12.2,11.95,12.0,258013,0.0,0
2019-03-18,12.0,12.05,11.75,12.0,136015,0.0,0
2019-03-19,12.0,12.1,11.85,12.1,80516,0.0,0
2019-03-20,12.0,12.05,11.9,11.9,44100,0.0,0
2019-03-21,12.2,12.2,11.8,11.9,51018,0.0,0
2019-03-22,11.8,11.85,11.75,11.85,45006,0.0,0
2019-03-25,11.7,11.85,11.5,11.5,55011,0.0,0
2019-03-26,11.55,11.55,11.2,11.5,131100,0.0,0
2019-03-27,11.5,11.5,11.5,11.5,12026,0.0,0
2019-03-28,11.75,11.75,11.45,11.55,40240,0.0,0
2019-03-29,11.4,11.55,11.4,11.5,29724,0.0,0
2019-04-01,11.45,11.5,11.35,11.45,50074,0.0,0
2019-04-02,11.35,11.9,11.35,11.6,73250,0.0,0
2019-04-03,11.75,11.75,11.3,11.35,161100,0.0,0
2019-04-08,11.35,11.45,11.3,11.35,30226,0.0,0
2019-04-09,11.55,11.55,11.4,11.45,77430,0.0,0
2019-04-10,11.45,11.45,11.1,11.1,173278,0.0,0
2019-04-11,11.15,11.25,11.05,11.15,85001,0.0,0
2019-04-12,11.15,11.15,10.9,11.05,94031,0.0,0
2019-04-15,11.05,11.05,10.8,11.0,74003,0.0,0
2019-04-16,10.9,11.15,10.9,11.05,32065,0.0,0
2019-04-17,11.05,11.2,10.8,11.05,89001,0.0,0
2019-04-18,10.95,11.0,10.85,10.95,48240,0.0,0
2019-04-19,11.0,11.0,10.9,10.95,27002,0.0,0
2019-04-22,10.9,10.95,10.9,10.9,18001,0.0,0
2019-04-23,10.9,10.95,10.7,10.9,82002,0.0,0
2019-04-24,10.9,10.9,10.65,10.65,107001,0.0,0
2019-04-25,10.7,10.8,10.65,10.7,47001,0.0,0
2019-04-26,10.7,10.75,10.45,10.55,91002,0.0,0
2019-04-29,10.55,10.55,10.45,10.45,59002,0.0,0
2019-04-30,10.45,10.7,10.45,10.5,30001,0.0,0
2019-05-02,10.5,10.55,10.45,10.55,20002,0.0,0
2019-05-03,10.55,10.6,10.5,10.6,24007,0.0,0
2019-05-06,10.7,11.0,10.6,10.65,87002,0.0,0
2019-05-07,10.55,10.6,10.5,10.5,58001,0.0,0
2019-05-08,10.45,10.5,10.35,10.45,89301,0.0,0
2019-05-09,10.45,10.45,9.87,9.9,257000,0.0,0
2019-05-10,9.99,10.0,9.81,9.82,72002,0.0,0
2019-05-13,9.8,9.8,8.84,8.86,456000,0.0,0
2019-05-14,8.85,9.06,8.8,9.05,145229,0.0,0
2019-05-15,9.02,9.3,9.0,9.02,117081,0.0,0
2019-05-16,9.0,9.0,8.83,8.84,122002,0.0,0
2019-05-17,8.84,8.91,8.82,8.82,106000,0.0,0
2019-05-20,8.81,8.81,8.65,8.75,55030,0.0,0
2019-05-21,8.85,8.85,8.71,8.71,9003,0.0,0
2019-05-22,8.71,9.0,8.71,8.89,95005,0.0,0
2019-05-23,8.86,8.86,8.7,8.7,57030,0.0,0
2019-05-24,8.7,8.75,8.7,8.71,43003,0.0,0
2019-05-27,8.66,8.68,8.65,8.66,12003,0.0,0
2019-05-28,8.67,8.79,8.67,8.71,31000,0.0,0
2019-05-29,8.67,8.68,8.4,8.5,86001,0.0,0
2019-05-30,8.5,8.6,8.35,8.5,51003,0.0,0
2019-05-31,8.46,8.58,8.46,8.5,20015,0.0,0
2019-06-03,8.44,8.55,8.44,8.44,17002,0.0,0
2019-06-04,8.45,8.51,8.41,8.41,26052,0.0,0
2019-06-05,8.41,8.57,8.41,8.5,41002,0.0,0
2019-06-06,8.53,8.62,8.51,8.55,32001,0.0,0
2019-06-10,8.54,8.65,8.54,8.64,7031,0.0,0
2019-06-11,8.64,8.64,8.64,8.64,1576,0.0,0
2019-06-12,8.58,8.7,8.52,8.7,137116,0.0,0
2019-06-13,8.6,8.75,8.5,8.7,33573,0.0,0
2019-06-14,8.7,8.72,8.65,8.72,27033,0.0,0
2019-06-17,8.72,8.79,8.66,8.66,6000,0.0,0
2019-06-18,8.65,8.69,8.6,8.6,19019,0.0,0
2019-06-19,8.63,8.7,8.58,8.62,9073,0.0,0
2019-06-20,8.79,8.79,8.68,8.75,37135,0.0,0
2019-06-21,8.75,8.75,8.69,8.71,25004,0.0,0
2019-06-24,8.71,8.9,8.7,8.8,32000,0.0,0
2019-06-25,8.72,8.72,8.67,8.69,20000,0.0,0
2019-06-26,8.65,8.69,8.64,8.69,14503,0.0,0
2019-06-27,8.7,8.7,8.67,8.69,18254,0.0,0
2019-06-28,8.69,8.77,8.68,8.75,56000,0.0,0
2019-07-01,8.68,8.7,8.68,8.69,32515,0.0,0
2019-07-02,8.71,8.85,8.71,8.85,28220,0.0,0
2019-07-03,8.9,8.95,8.83,8.95,33000,0.0,0
2019-07-04,8.98,8.98,8.85,8.87,33000,0.0,0
2019-07-05,8.89,8.92,8.83,8.9,13000,0.0,0
2019-07-08,8.81,8.88,8.7,8.87,71000,0.0,0
2019-07-09,8.73,8.79,8.73,8.75,81000,0.0,0
2019-07-10,8.88,8.88,8.74,8.74,12000,0.0,0
2019-07-11,8.71,8.71,8.68,8.68,33001,0.0,0
2019-07-12,8.69,8.69,8.65,8.65,35003,0.0,0
2019-07-15,8.64,8.82,8.64,8.8,103482,0.0,0
2019-07-16,8.76,8.8,8.71,8.72,46001,0.0,0
2019-07-17,8.7,8.75,8.7,8.75,4300,0.0,0
2019-07-18,8.7,9.0,8.68,8.8,140000,0.0,0
2019-07-19,8.88,8.95,8.78,8.8,32001,0.0,0
2019-07-22,8.89,8.89,8.72,8.72,32000,0.0,0
2019-07-23,8.8,8.8,8.68,8.69,50000,0.0,0
2019-07-24,8.67,8.98,8.67,8.84,111172,0.0,0
2019-07-25,8.81,8.84,8.81,8.84,6001,0.0,0
2019-07-26,8.84,8.84,8.72,8.81,24000,0.0,0
2019-07-29,8.81,8.81,8.76,8.81,29110,0.0,0
2019-07-30,8.77,8.82,8.75,8.82,29040,0.0,0
2019-07-31,8.75,8.75,8.7,8.7,45001,0.0,0
