Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,11.49,11.49,11.1,11.25,132000,0.0,0
2019-08-07,11.34,11.68,11.25,11.34,89000,0.0,0
2019-08-08,11.44,11.44,11.34,11.34,19000,0.0,0
2019-08-12,11.34,11.96,11.34,11.96,138000,0.0,0
2019-08-13,11.96,11.96,11.49,11.87,80000,0.0,0
2019-08-14,11.58,12.25,11.58,12.25,103000,0.0,0
2019-08-15,12.25,13.45,12.25,13.45,542000,0.0,0
2019-08-16,13.4,14.17,12.73,14.17,821083,0.0,0
2019-08-19,13.78,13.78,13.3,13.3,441000,0.0,0
2019-08-20,13.02,13.21,12.78,12.83,394000,0.0,0
2019-08-21,12.83,12.92,12.83,12.83,88071,0.0,0
2019-08-22,12.78,12.83,12.25,12.44,143049,0.0,0
2019-08-23,12.44,13.4,12.25,13.4,88011,0.0,0
2019-08-26,13.05,13.05,12.85,12.9,45001,0.6,0
2019-08-27,13.0,13.0,12.85,12.9,56000,0.0,0
2019-08-28,12.95,13.2,12.9,13.0,82000,0.0,0
2019-08-29,12.95,12.95,12.65,12.85,89000,0.0,0
2019-08-30,12.9,12.9,12.8,12.85,34000,0.0,0
2019-09-02,12.8,12.85,12.6,12.6,65000,0.0,0
2019-09-03,12.6,12.6,12.5,12.5,36000,0.0,0
2019-09-04,12.5,12.6,12.3,12.6,503000,0.0,0
2019-09-05,12.65,13.05,12.65,13.0,129001,0.0,0
2019-09-06,13.0,13.2,12.8,13.2,158000,0.0,0
2019-09-10,13.5,13.5,13.2,13.2,52000,0.0,0
2019-09-11,13.35,13.35,13.3,13.35,52000,0.0,0
2019-09-12,13.3,13.5,13.25,13.5,99000,0.0,0
2019-09-16,13.5,13.5,13.35,13.35,66316,0.0,0
2019-09-17,13.15,13.3,13.1,13.15,88000,0.0,0
2019-09-18,13.0,13.0,12.45,12.9,153000,0.0,0
2019-09-19,12.9,12.9,12.5,12.8,44000,0.0,0
2019-09-20,12.6,12.75,12.6,12.75,35175,0.0,0
2019-09-23,12.75,13.0,12.65,13.0,66001,0.0,0
2019-09-24,12.7,14.15,12.7,13.8,205101,0.0,0
2019-09-25,13.5,14.0,13.5,13.7,289000,0.0,0
2019-09-26,13.8,13.9,13.65,13.85,275073,0.0,0
2019-09-27,13.85,13.85,13.4,13.4,16000,0.0,0
2019-10-01,13.75,13.75,13.25,13.6,204000,0.0,0
2019-10-02,13.35,13.75,13.25,13.4,185000,0.0,0
2019-10-03,13.4,13.55,13.4,13.55,141000,0.0,0
2019-10-04,13.55,13.55,13.5,13.5,185000,0.0,0
2019-10-07,13.5,13.7,13.3,13.7,496000,0.0,0
2019-10-08,14.3,14.45,14.05,14.4,1683073,0.0,0
2019-10-09,14.3,14.5,14.05,14.4,1528368,0.0,0
2019-10-14,14.5,15.4,14.45,14.95,1852000,0.0,0
2019-10-15,14.9,15.2,14.85,15.05,1096000,0.0,0
2019-10-16,15.2,15.55,15.15,15.5,1099000,0.0,0
2019-10-17,15.5,15.6,14.9,15.1,902000,0.0,0
2019-10-18,15.2,15.55,15.0,15.4,752000,0.0,0
2019-10-21,15.55,15.7,15.45,15.45,601005,0.0,0
2019-10-22,15.45,15.75,15.3,15.3,442000,0.0,0
2019-10-23,15.8,15.8,15.2,15.2,640000,0.0,0
2019-10-24,15.2,15.35,15.1,15.3,68000,0.0,0
2019-10-25,15.3,15.3,14.85,14.85,117001,0.0,0
2019-10-28,15.3,15.3,14.6,14.6,93000,0.0,0
2019-10-29,14.65,14.65,14.1,14.1,121001,0.0,0
2019-10-30,14.1,14.1,14.0,14.0,82000,0.0,0
2019-10-31,14.0,15.3,13.9,15.3,82000,0.0,0
2019-11-01,15.25,15.25,14.5,14.5,116000,0.0,0
2019-11-04,14.5,14.5,14.0,14.4,324000,0.0,0
2019-11-05,14.2,14.55,13.95,14.5,122000,0.0,0
2019-11-06,14.5,14.9,14.05,14.9,230000,0.0,0
2019-11-07,14.9,14.95,14.2,14.25,160000,0.0,0
2019-11-08,14.25,14.25,14.0,14.1,152000,0.0,0
2019-11-11,13.95,13.95,13.85,13.85,115000,0.0,0
2019-11-12,13.95,14.0,13.9,13.9,37000,0.0,0
2019-11-13,13.9,13.9,13.8,13.9,56000,0.0,0
2019-11-14,14.1,14.4,14.1,14.25,132000,0.0,0
2019-11-15,14.3,14.6,14.3,14.35,94000,0.0,0
2019-11-18,13.5,14.3,13.5,14.0,222000,0.0,0
2019-11-19,14.4,14.4,13.95,14.2,40000,0.0,0
2019-11-20,14.0,14.35,13.95,14.35,104000,0.0,0
2019-11-21,14.3,14.3,14.0,14.05,108000,0.0,0
2019-11-22,14.0,14.15,13.8,14.1,236000,0.0,0
2019-11-25,14.0,14.0,13.7,14.0,206000,0.0,0
2019-11-26,13.9,13.9,13.85,13.85,65000,0.0,0
2019-11-27,14.4,14.4,13.85,14.0,246000,0.0,0
2019-11-28,14.0,14.0,13.8,13.8,44000,0.0,0
2019-11-29,13.85,13.9,13.65,13.9,52000,0.0,0
2019-12-02,13.9,13.95,13.9,13.9,15000,0.0,0
2019-12-03,13.9,13.95,13.8,13.85,21000,0.0,0
2019-12-04,13.75,13.9,13.75,13.9,26000,0.0,0
2019-12-05,13.8,13.9,13.75,13.75,11000,0.0,0
2019-12-06,13.7,13.8,13.6,13.8,22000,0.0,0
2019-12-09,13.75,13.75,13.55,13.75,20000,0.0,0
2019-12-10,13.75,13.75,13.55,13.75,20000,0.0,0
2019-12-11,14.15,14.15,13.6,13.6,99000,0.0,0
2019-12-12,14.15,14.15,13.6,13.6,99000,0.0,0
2019-12-13,13.15,13.6,13.15,13.6,26001,0.0,0
2019-12-16,13.3,13.75,13.3,13.75,18000,0.0,0
2019-12-17,13.5,13.9,13.5,13.9,14000,0.0,0
2019-12-18,13.9,13.9,13.8,13.8,9000,0.0,0
2019-12-19,13.45,13.85,13.4,13.85,18000,0.0,0
2019-12-20,13.85,13.85,13.7,13.85,6000,0.0,0
2019-12-23,13.7,13.85,13.6,13.85,23000,0.0,0
2019-12-24,13.85,14.05,13.85,14.0,34000,0.0,0
2019-12-25,13.75,13.9,13.75,13.9,15000,0.0,0
2019-12-26,13.9,13.9,13.8,13.8,17000,0.0,0
2019-12-27,13.7,13.8,13.6,13.8,18000,0.0,0
2019-12-30,13.6,13.8,13.55,13.8,4000,0.0,0
2019-12-31,13.7,13.8,13.7,13.75,22000,0.0,0
2020-01-02,13.5,13.75,13.5,13.7,40000,0.0,0
2020-01-03,13.6,13.6,13.6,13.6,2000,0.0,0
2020-01-06,13.6,13.6,13.3,13.55,42000,0.0,0
2020-01-07,13.3,13.8,13.25,13.8,30000,0.0,0
2020-01-08,13.8,13.8,13.5,13.5,21000,0.0,0
2020-01-09,13.5,13.75,13.45,13.75,24000,0.0,0
2020-01-10,13.5,13.5,13.3,13.35,23000,0.0,0
2020-01-13,13.6,13.6,13.3,13.3,23000,0.0,0
2020-01-14,13.35,13.35,13.35,13.35,1000,0.0,0
2020-01-15,13.35,13.45,13.25,13.45,24000,0.0,0
2020-01-16,13.45,13.45,13.2,13.4,22000,0.0,0
2020-01-17,13.3,13.35,13.1,13.3,13000,0.0,0
2020-01-20,13.35,13.35,13.35,13.35,2000,0.0,0
2020-01-30,13.35,13.5,13.25,13.25,38000,0.0,0
2020-01-31,12.75,13.0,12.5,13.0,32000,0.0,0
2020-02-03,13.0,13.8,12.05,12.9,75000,0.0,0
2020-02-04,13.35,13.35,12.9,13.05,22000,0.0,0
2020-02-05,12.95,13.05,12.55,12.55,16000,0.0,0
2020-02-06,12.7,12.7,12.4,12.5,21000,0.0,0
2020-02-07,12.95,12.95,12.5,12.5,17000,0.0,0
2020-02-10,12.5,12.55,12.3,12.55,11000,0.0,0
2020-02-11,12.95,13.25,12.95,13.1,78000,0.0,0
2020-02-12,13.2,13.5,13.15,13.4,71000,0.0,0
2020-02-13,13.2,14.0,13.2,14.0,97000,0.0,0
2020-02-14,13.55,14.3,13.55,14.2,219008,0.0,0
2020-02-17,14.35,14.95,14.1,14.95,314000,0.0,0
2020-02-18,14.6,14.95,14.0,14.35,305000,0.0,0
2020-02-19,14.35,14.35,13.75,14.2,98000,0.0,0
2020-02-20,14.25,14.3,13.9,14.15,30000,0.0,0
2020-02-21,14.05,14.05,13.2,14.05,39000,0.0,0
2020-02-24,14.15,14.15,13.5,14.0,25000,0.0,0
2020-02-25,13.75,13.75,13.45,13.6,29000,0.0,0
2020-02-26,13.5,13.6,13.4,13.4,22000,0.0,0
2020-02-27,13.25,13.3,13.2,13.3,25000,0.0,0
2020-03-02,13.15,13.2,12.9,13.05,35000,0.0,0
2020-03-03,13.1,13.1,13.1,13.1,4000,0.0,0
2020-03-04,13.0,13.25,13.0,13.15,24000,0.0,0
2020-03-05,13.5,13.5,13.5,13.5,3000,0.0,0
2020-03-06,13.3,13.5,12.8,13.5,43000,0.0,0
2020-03-09,12.8,13.0,12.65,12.7,62000,0.0,0
2020-03-10,11.95,12.7,11.95,12.1,67000,0.0,0
2020-03-11,12.25,12.5,12.1,12.1,57000,0.0,0
2020-03-12,11.85,11.85,11.3,11.45,60000,0.0,0
2020-03-13,11.45,11.45,11.45,11.45,0,0.0,0
2020-03-16,10.6,10.6,10.3,10.5,24000,0.0,0
2020-03-17,10.2,10.5,10.15,10.4,79000,0.0,0
2020-03-18,10.4,10.4,10.4,10.4,0,0.0,0
2020-03-19,10.45,10.5,9.46,9.98,42000,0.0,0
2020-03-20,10.5,10.8,10.0,10.45,43000,0.0,0
2020-03-23,10.4,10.45,10.4,10.45,17000,0.0,0
2020-03-24,10.3,10.7,10.3,10.2,21000,0.0,0
2020-03-25,10.6,10.65,10.45,10.65,37000,0.0,0
2020-03-26,10.65,10.7,10.0,10.1,67000,0.0,0
2020-03-27,10.05,10.6,10.05,10.6,66000,0.0,0
2020-03-30,10.5,10.6,10.3,10.6,16000,0.0,0
2020-03-31,10.5,10.6,10.5,10.6,75000,0.0,0
2020-04-01,10.6,10.6,10.5,10.6,17000,0.0,0
2020-04-06,10.6,10.6,10.6,10.6,0,0.0,0
2020-04-07,10.6,10.6,10.6,10.6,1000,0.0,0
2020-04-08,10.7,10.7,10.1,10.15,16000,0.0,0
2020-04-09,10.05,10.95,10.05,10.6,23000,0.0,0
2020-04-10,10.5,10.55,10.0,10.45,49000,0.0,0
2020-04-13,10.4,10.55,10.35,10.45,14000,0.0,0
2020-04-14,10.2,10.3,10.15,10.3,23000,0.0,0
2020-04-15,10.3,10.4,10.3,10.4,20000,0.0,0
2020-04-16,10.25,10.3,10.15,10.3,10000,0.0,0
2020-04-17,10.35,10.4,10.15,10.4,40000,0.0,0
2020-04-20,10.4,10.6,10.4,10.5,15000,0.0,0
2020-04-21,10.4,10.4,10.2,10.1,13000,0.0,0
2020-04-22,10.4,10.4,10.0,10.05,24000,0.0,0
2020-04-23,10.1,10.2,10.05,10.1,1000,0.0,0
2020-04-24,10.0,10.1,10.0,10.0,29000,0.0,0
