Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,76.3,76.4,73.8,75.4,407531,0.0,0
2019-08-01,73.5,73.5,71.3,71.6,932619,0.0,0
2019-08-02,70.1,70.5,67.8,68.2,674047,0.0,0
2019-08-05,67.8,68.3,66.5,66.5,313305,0.0,0
2019-08-06,65.0,67.2,64.8,67.1,419258,0.0,0
2019-08-07,68.0,68.1,66.2,66.6,258000,0.0,0
2019-08-08,66.6,67.4,65.5,66.0,472450,0.0,0
2019-08-12,66.0,66.7,65.8,66.6,248650,0.0,0
2019-08-13,66.1,66.3,65.5,65.6,213800,0.0,0
2019-08-14,66.5,67.2,66.5,67.0,364201,0.0,0
2019-08-15,65.5,66.9,65.1,66.5,366136,0.0,0
2019-08-16,66.6,66.9,66.3,66.4,94300,0.0,0
2019-08-19,66.5,67.3,66.5,67.2,209386,0.0,0
2019-08-20,67.5,68.1,67.2,67.9,189454,0.0,0
2019-08-21,67.9,68.4,67.4,68.0,238000,0.0,0
2019-08-22,68.5,68.7,67.1,67.2,417000,0.0,0
2019-08-23,67.2,67.4,66.5,66.8,125261,0.0,0
2019-08-26,65.5,66.0,65.4,65.4,252200,0.0,0
2019-08-27,66.1,66.1,65.2,65.3,212296,0.0,0
2019-08-28,65.8,65.8,65.3,65.4,67200,0.0,0
2019-08-29,65.7,65.8,65.4,65.8,57000,0.0,0
2019-08-30,66.1,67.6,66.0,67.0,201100,0.0,0
2019-09-02,67.1,68.7,67.1,68.0,232280,0.0,0
2019-09-03,68.0,68.0,67.0,67.0,205567,0.0,0
2019-09-04,67.3,69.4,67.3,69.4,533238,0.0,0
2019-09-05,69.7,70.4,69.1,69.6,334125,0.0,0
2019-09-06,69.8,70.5,68.5,69.5,266051,0.0,0
2019-09-10,68.8,68.8,66.6,66.6,210417,0.0,0
2019-09-11,67.0,69.4,67.0,69.0,392466,0.0,0
2019-09-12,70.0,70.0,68.2,68.4,139100,0.0,0
2019-09-16,68.4,69.7,68.2,68.5,163188,0.0,0
2019-09-17,68.5,68.8,67.6,68.3,177122,0.0,0
2019-09-18,68.3,69.4,68.1,69.0,301145,0.0,0
2019-09-19,69.0,69.5,68.5,68.5,107000,0.0,0
2019-09-20,68.5,68.6,68.1,68.3,119113,0.0,0
2019-09-23,70.4,70.4,68.3,68.4,193000,0.0,0
2019-09-24,69.0,69.4,68.2,68.9,292572,0.0,0
2019-09-25,68.9,69.4,67.9,68.2,160500,0.0,0
2019-09-26,68.4,68.5,67.7,68.0,115595,0.0,0
2019-09-27,68.2,68.4,66.8,67.1,168000,0.0,0
2019-10-01,67.5,67.5,66.6,67.0,68100,0.0,0
2019-10-02,66.8,68.5,66.8,67.2,63000,0.0,0
2019-10-03,67.0,67.9,66.6,67.5,81215,0.0,0
2019-10-04,68.3,68.4,67.8,68.0,114440,0.0,0
2019-10-07,68.6,68.6,67.7,68.0,123931,0.0,0
2019-10-08,70.0,74.8,69.2,74.8,3479378,0.0,0
2019-10-09,74.5,74.5,72.0,72.6,1540623,0.0,0
2019-10-14,73.9,76.0,72.8,75.8,1261419,0.0,0
2019-10-15,75.8,75.8,74.0,74.8,925122,0.0,0
2019-10-16,75.4,76.2,71.3,72.3,1471049,0.0,0
2019-10-17,72.3,73.3,71.9,72.6,300000,0.0,0
2019-10-18,73.5,76.0,73.5,74.2,1223621,0.0,0
2019-10-21,74.2,74.3,72.3,72.7,515204,0.0,0
2019-10-22,73.0,73.9,72.8,73.1,455261,0.0,0
2019-10-23,73.1,75.4,72.8,74.9,905065,0.0,0
2019-10-24,76.5,81.6,76.5,78.7,5094383,0.0,0
2019-10-25,78.8,80.2,77.9,78.7,1926922,0.0,0
2019-10-28,80.5,80.7,78.0,78.2,1366435,0.0,0
2019-10-29,78.5,78.9,74.3,75.2,1585550,0.0,0
2019-10-30,75.9,76.2,74.1,74.5,603241,0.0,0
2019-10-31,75.0,75.2,73.7,73.7,634300,0.0,0
2019-11-01,73.7,75.6,73.7,75.0,682100,0.0,0
2019-11-04,75.9,77.6,75.0,75.0,1142000,0.0,0
2019-11-05,75.1,77.0,74.5,76.9,618000,0.0,0
2019-11-06,77.1,80.9,76.8,78.0,3484000,0.0,0
2019-11-07,78.3,78.7,75.4,75.5,1193000,0.0,0
2019-11-08,74.9,74.9,71.3,73.8,2619936,0.0,0
2019-11-11,73.6,73.6,71.0,71.0,804000,0.0,0
2019-11-12,71.0,73.1,70.8,72.5,323000,0.0,0
2019-11-13,72.0,73.3,71.9,72.5,264000,0.0,0
2019-11-14,73.5,74.9,73.1,74.0,572000,0.0,0
2019-11-15,74.5,74.5,73.5,73.7,351275,0.0,0
2019-11-18,74.2,79.8,74.2,79.0,2947000,0.0,0
2019-11-19,79.0,82.5,78.0,79.8,6337000,0.0,0
2019-11-20,79.0,81.0,79.0,79.4,1784000,0.0,0
2019-11-21,79.5,87.0,79.5,84.0,8296000,0.0,0
2019-11-22,83.8,89.2,83.0,88.2,6505994,0.0,0
2019-11-25,88.0,88.9,86.1,88.2,2579000,0.0,0
2019-11-26,89.5,93.8,86.6,86.6,7949000,0.0,0
2019-11-27,87.7,88.7,85.4,86.6,2602000,0.0,0
2019-11-28,86.6,87.2,84.5,84.7,1593000,0.0,0
2019-11-29,84.7,87.8,84.2,85.8,2778460,0.0,0
2019-12-02,85.4,85.6,80.1,84.3,2173000,0.0,0
2019-12-03,85.2,87.0,83.6,83.9,1784000,0.0,0
2019-12-04,83.5,85.2,82.1,82.8,958000,0.0,0
2019-12-05,86.6,87.9,84.6,84.7,4782000,0.0,0
2019-12-06,85.0,86.6,85.0,85.5,1463380,0.0,0
2019-12-09,85.6,86.5,83.6,83.7,1117000,0.0,0
2019-12-10,82.1,85.8,81.1,82.0,2255000,0.0,0
2019-12-11,81.3,84.4,80.1,84.0,2370000,0.0,0
2019-12-12,84.5,86.6,83.7,84.4,2511000,0.0,0
2019-12-13,84.4,86.1,82.5,83.8,1652001,0.0,0
2019-12-16,83.1,84.9,83.1,84.2,724000,0.0,0
2019-12-17,84.9,87.2,84.6,87.0,2410000,0.0,0
2019-12-18,86.4,86.7,83.7,83.8,1650000,0.0,0
2019-12-19,83.2,84.4,82.5,84.0,905000,0.0,0
2019-12-20,84.2,84.6,82.6,82.8,692530,0.0,0
2019-12-23,82.8,83.5,81.7,81.9,587000,0.0,0
2019-12-24,82.1,82.1,81.3,81.4,385000,0.0,0
2019-12-25,82.0,82.7,81.4,82.1,283000,0.0,0
2019-12-26,82.7,83.5,81.9,83.3,525000,0.0,0
2019-12-27,84.5,86.3,83.0,83.0,2188198,0.0,0
2019-12-30,83.0,83.5,81.8,82.1,596000,0.0,0
2019-12-31,82.1,82.3,81.2,81.5,601617,0.0,0
2020-01-02,81.8,82.1,81.1,81.4,478000,0.0,0
2020-01-03,81.6,82.2,80.0,80.0,714720,0.0,0
2020-01-06,79.9,79.9,76.6,77.5,956000,0.0,0
2020-01-07,77.5,78.0,75.0,77.0,810000,0.0,0
2020-01-08,76.2,79.7,75.5,78.1,623000,0.0,0
2020-01-09,79.2,80.8,78.6,80.0,632000,0.0,0
2020-01-10,81.8,81.8,79.5,79.5,697000,0.0,0
2020-01-13,80.3,81.2,79.8,81.1,497000,0.0,0
2020-01-14,82.0,83.4,81.9,83.0,1212000,0.0,0
2020-01-15,83.0,83.0,81.2,81.3,482000,0.0,0
2020-01-16,82.0,82.0,81.1,81.9,235000,0.0,0
2020-01-17,82.5,83.4,81.8,81.8,568000,0.0,0
2020-01-20,82.0,82.2,81.3,81.6,226001,0.0,0
2020-01-30,73.5,76.9,73.5,73.5,776000,0.0,0
2020-01-31,72.7,74.1,69.7,71.2,776989,0.0,0
2020-02-03,68.8,70.1,65.5,68.7,1315000,0.0,0
2020-02-04,69.2,70.0,68.0,68.3,1028000,0.0,0
2020-02-05,69.6,71.0,68.8,69.2,937000,0.0,0
2020-02-06,70.3,73.1,69.9,73.1,680000,0.0,0
2020-02-07,73.0,73.7,70.7,70.7,634494,0.0,0
2020-02-10,69.5,71.1,68.5,70.1,381080,0.0,0
2020-02-11,71.9,73.1,70.5,71.6,605000,0.0,0
2020-02-12,72.8,72.8,71.6,72.0,315000,0.0,0
2020-02-13,72.7,73.1,72.0,72.0,318000,0.0,0
2020-02-14,72.0,74.8,71.6,74.3,930081,0.0,0
2020-02-17,73.8,73.8,72.2,72.8,458000,0.0,0
2020-02-18,72.8,73.8,71.8,72.1,254000,0.0,0
2020-02-19,72.1,72.9,72.1,72.5,146000,0.0,0
2020-02-20,72.8,73.8,71.8,72.1,580000,0.0,0
2020-02-21,72.0,72.1,71.3,71.3,233008,0.0,0
2020-02-24,70.8,70.8,69.3,70.1,380000,0.0,0
2020-02-25,68.8,70.6,68.8,70.6,159000,0.0,0
2020-02-26,69.6,70.5,69.1,69.5,237000,0.0,0
2020-02-27,69.5,70.4,68.0,68.0,532000,0.0,0
2020-03-02,66.0,68.0,65.5,67.0,384000,0.0,0
2020-03-03,69.4,69.4,67.9,67.9,225000,0.0,0
2020-03-04,67.8,67.9,67.0,67.9,251000,0.0,0
2020-03-05,68.5,69.0,68.3,68.7,295000,0.0,0
2020-03-06,68.8,68.8,68.0,68.5,136000,0.0,0
2020-03-09,68.5,68.5,68.5,68.5,0,0.0,0
2020-03-10,66.8,69.2,66.6,69.1,885000,0.0,0
2020-03-11,69.4,70.2,67.2,67.3,484000,0.0,0
2020-03-12,66.6,66.6,61.6,62.8,985000,0.0,0
2020-03-13,62.8,62.8,62.8,62.8,0,0.0,0
2020-03-16,59.0,59.6,55.0,55.8,481000,0.0,0
2020-03-17,51.7,55.0,50.7,50.7,743000,0.0,0
2020-03-18,50.7,50.7,50.7,50.7,0,0.0,0
2020-03-19,51.0,51.0,46.05,46.5,677000,0.0,0
2020-03-20,50.0,51.1,49.05,50.7,600000,0.0,0
2020-03-23,47.2,49.6,46.1,49.1,269000,0.0,0
2020-03-24,51.9,53.3,51.0,52.3,370000,0.0,0
2020-03-25,53.9,56.0,53.2,54.3,568000,0.0,0
2020-03-26,54.3,55.2,52.5,54.5,379000,0.0,0
2020-03-27,56.0,56.4,54.5,54.6,411000,0.0,0
2020-03-30,53.0,55.5,51.2,54.6,327000,0.0,0
2020-03-31,55.6,56.1,54.8,55.3,289000,0.0,0
2020-04-01,55.0,56.0,54.7,55.8,237000,0.0,0
2020-04-06,56.5,61.3,56.1,61.3,587000,0.0,0
2020-04-07,62.1,63.5,61.3,61.7,665000,0.0,0
2020-04-08,61.3,62.2,60.3,62.0,369000,0.0,0
2020-04-09,63.3,63.3,61.1,62.5,379000,0.0,0
2020-04-10,63.0,63.3,62.1,62.3,377000,0.0,0
2020-04-13,62.1,62.7,61.1,61.5,276000,0.0,0
2020-04-14,61.6,64.8,61.6,64.3,814000,0.0,0
2020-04-15,64.7,66.2,64.2,65.7,881000,0.0,0
2020-04-16,65.7,71.0,64.7,69.0,1951000,0.0,0
2020-04-17,70.6,72.8,68.2,68.5,1357000,0.0,0
2020-04-20,68.5,71.7,68.2,71.6,1204000,0.0,0
2020-04-21,70.2,71.2,67.1,68.0,1156000,0.0,0
2020-04-22,67.9,69.7,66.3,69.3,466000,0.0,0
2020-04-23,69.8,70.4,69.2,69.7,75000,0.0,0
2020-04-24,69.8,70.5,69.0,70.3,324000,0.0,0
