Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,139.05,140.89,138.31,139.42,1728778,0.0,0.0
2017-09-01,140.89,140.89,138.31,138.31,816482,0.0,0.0
2017-09-04,137.57,139.05,136.46,139.05,626762,0.0,0.0
2017-09-05,139.78,143.47,139.42,142.0,1883513,0.0,0.0
2017-09-06,141.63,142.37,139.42,140.89,1073389,0.0,0.0
2017-09-07,142.37,146.05,139.05,139.05,1730644,0.0,0.0
2017-09-08,140.89,141.26,139.42,139.78,558584,0.0,0.0
2017-09-11,140.52,140.89,137.57,137.94,546261,0.0,0.0
2017-09-12,138.68,139.05,137.94,139.05,369549,0.0,0.0
2017-09-13,139.78,142.37,139.42,142.37,942944,0.0,0.0
2017-09-14,142.0,142.37,140.15,142.0,722786,0.0,0.0
2017-09-15,142.74,145.32,142.37,143.84,1188460,0.0,0.0
2017-09-18,144.58,148.64,143.84,143.84,1290660,0.0,0.0
2017-09-19,143.84,144.58,140.89,140.89,756069,0.0,0.0
2017-09-20,140.89,144.58,139.05,144.58,1017207,0.0,0.0
2017-09-21,144.58,145.32,142.74,143.47,396366,0.0,0.0
2017-09-22,143.1,143.47,140.89,141.26,466091,0.0,0.0
2017-09-25,141.26,147.53,140.15,147.53,1449979,0.0,0.0
2017-09-26,147.53,150.48,142.0,142.0,2103149,0.0,0.0
2017-09-27,144.58,144.58,140.52,144.58,613773,0.0,0.0
2017-09-28,144.58,146.05,142.37,142.37,364636,0.0,0.0
2017-09-29,142.74,143.1,139.42,140.89,572952,0.0,0.0
2017-10-02,142.37,144.58,141.63,142.74,421915,0.0,0.0
2017-10-03,143.47,143.47,140.89,141.26,266175,0.0,0.0
2017-10-05,142.74,146.05,142.37,143.1,707891,0.0,0.0
2017-10-06,144.58,145.32,141.26,142.37,537666,0.0,0.0
2017-10-11,143.84,143.84,141.63,142.37,345638,0.0,0.0
2017-10-12,143.47,143.84,141.63,141.63,230491,0.0,0.0
2017-10-13,141.63,143.1,140.89,141.26,267371,0.0,0.0
2017-10-16,140.89,142.0,139.42,139.42,549390,0.0,0.0
2017-10-17,139.42,142.37,137.94,142.0,745318,0.0,0.0
2017-10-18,142.0,142.37,139.42,140.15,405494,0.0,0.0
2017-10-19,140.15,140.89,139.42,140.15,185809,0.0,0.0
2017-10-20,140.15,141.63,138.68,140.15,183197,0.0,0.0
2017-10-23,140.89,141.63,140.89,141.26,247404,0.0,0.0
2017-10-24,141.26,145.32,141.26,144.21,905559,0.0,0.0
2017-10-25,144.58,146.05,143.84,144.95,924941,0.0,0.0
2017-10-26,144.95,146.79,144.21,144.95,624383,0.0,0.0
2017-10-27,144.95,145.32,142.37,142.37,658162,0.0,0.0
2017-10-30,144.95,155.64,144.58,151.96,4401736,0.0,0.0
2017-10-31,150.85,156.01,150.48,151.22,2025148,0.0,0.0
2017-11-01,151.22,153.43,150.11,151.96,906934,0.0,0.0
2017-11-02,151.96,167.08,151.96,167.08,6384425,0.0,0.0
2017-11-03,164.86,165.23,160.07,161.54,2914433,0.0,0.0
2017-11-06,164.5,173.35,163.76,166.34,5613517,0.0,0.0
2017-11-07,168.92,170.77,164.5,168.92,1440320,0.0,0.0
2017-11-08,168.18,174.45,164.86,168.92,2827606,0.0,0.0
2017-11-09,168.18,171.87,164.5,165.23,2954474,0.0,0.0
2017-11-10,165.23,169.29,162.28,167.82,1483089,0.0,0.0
2017-11-13,174.08,182.94,169.66,182.57,4821603,0.0,0.0
2017-11-14,182.57,183.67,175.19,179.25,2540948,0.0,0.0
2017-11-15,179.25,179.99,175.93,177.4,1180095,0.0,0.0
2017-11-16,179.99,185.52,178.51,183.31,3404066,0.0,0.0
2017-11-17,181.46,184.78,179.62,183.31,1463714,0.0,0.0
2017-11-20,185.15,188.1,184.41,186.99,1970972,0.0,0.0
2017-11-21,186.99,186.99,181.83,184.04,1436026,0.0,0.0
2017-11-22,184.04,185.15,174.45,175.93,2028004,0.0,0.0
2017-11-23,178.14,180.72,174.82,174.82,1280529,0.0,0.0
2017-11-24,177.04,183.31,175.93,179.99,1480398,0.0,0.0
2017-11-27,179.99,188.1,179.99,184.41,1943693,0.0,0.0
2017-11-28,185.89,202.12,185.89,196.58,3494746,0.0,0.0
2017-11-29,196.58,207.28,191.79,200.64,2881364,0.0,0.0
2017-11-30,200.64,215.39,196.95,215.39,3868343,0.0,0.0
2017-12-01,210.97,215.39,200.64,200.64,3626595,0.0,0.0
2017-12-04,203.22,203.96,198.43,199.9,2078784,0.0,0.0
2017-12-05,201.75,209.86,200.64,204.33,2127513,0.0,0.0
2017-12-06,207.65,210.23,201.38,208.39,2848732,0.0,0.0
2017-12-07,210.23,211.7,199.16,199.9,1846581,0.0,0.0
2017-12-08,201.75,202.85,190.68,195.11,2488086,0.0,0.0
2017-12-11,196.21,201.75,193.63,198.06,1262595,0.0,0.0
2017-12-12,198.06,204.7,197.69,199.16,1114601,0.0,0.0
2017-12-13,199.16,208.02,198.06,202.85,1731551,0.0,0.0
2017-12-14,206.17,208.75,201.01,201.75,862275,0.0,0.0
2017-12-15,204.7,214.66,201.38,208.02,3389802,0.0,0.0
2017-12-18,212.07,218.71,209.49,217.61,3297635,0.0,0.0
2017-12-19,214.66,215.76,208.02,208.39,1944686,0.0,0.0
2017-12-20,209.49,211.7,206.54,207.65,1141919,0.0,0.0
2017-12-21,210.23,216.87,208.02,208.39,1521923,0.0,0.0
2017-12-22,209.49,210.6,207.28,208.75,693727,0.0,0.0
2017-12-25,208.75,212.81,208.75,209.12,562225,0.0,0.0
2017-12-26,209.49,210.6,202.12,202.85,918394,0.0,0.0
2017-12-27,202.85,208.02,202.85,208.02,505927,0.0,0.0
2017-12-28,210.23,211.34,206.54,210.97,516960,0.0,0.0
2017-12-29,210.6,213.55,209.86,211.7,656127,0.0,0.0
2018-01-02,213.18,215.02,212.44,212.44,442085,0.0,0.0
2018-01-03,214.66,214.66,208.39,208.75,669229,0.0,0.0
2018-01-04,209.49,213.18,209.12,209.49,1112601,0.0,0.0
2018-01-05,209.49,212.07,208.02,209.12,477362,0.0,0.0
2018-01-08,209.49,211.34,208.39,208.39,416385,0.0,0.0
2018-01-09,211.7,217.61,209.49,209.49,1765136,0.0,0.0
2018-01-10,211.7,213.92,208.75,208.75,578538,0.0,0.0
2018-01-11,209.49,210.23,207.28,209.49,350321,0.0,0.0
2018-01-12,209.86,210.23,207.65,208.39,365162,0.0,0.0
2018-01-15,210.6,215.76,209.12,211.34,924381,0.0,0.0
2018-01-16,210.97,216.5,210.6,211.7,924521,0.0,0.0
2018-01-17,210.97,212.44,209.12,210.97,404691,0.0,0.0
2018-01-18,211.7,215.02,210.97,211.34,597485,0.0,0.0
2018-01-19,211.34,214.29,211.34,213.55,568478,0.0,0.0
2018-01-22,215.39,224.98,215.02,224.24,2814713,0.0,0.0
2018-01-23,227.2,234.57,224.98,231.25,2212096,0.0,0.0
2018-01-24,229.41,229.41,225.72,228.67,805024,0.0,0.0
2018-01-25,228.3,234.57,226.46,227.2,1034794,0.0,0.0
2018-01-26,227.93,231.62,222.03,230.88,949828,0.0,0.0
2018-01-29,230.88,237.52,229.78,237.52,1415168,0.0,0.0
2018-01-30,234.57,242.69,234.2,240.1,1282495,0.0,0.0
2018-01-31,239.37,246.37,234.2,246.37,1432565,0.0,0.0
2018-02-01,246.37,250.06,240.84,240.84,943064,0.0,0.0
2018-02-02,241.21,244.9,233.1,237.15,1271901,0.0,0.0
2018-02-05,229.41,236.78,229.41,234.2,784488,0.0,0.0
2018-02-06,226.83,232.36,211.7,212.07,2235552,0.0,0.0
2018-02-07,219.08,232.36,219.08,224.61,1454665,0.0,0.0
2018-02-08,228.67,232.36,212.44,214.29,2001757,0.0,0.0
2018-02-09,214.29,214.29,214.29,214.29,0,0.0,0.0
2018-02-12,219.08,221.29,215.76,219.82,942563,0.0,0.0
2018-02-21,232.36,238.26,227.2,237.52,1668487,0.0,0.0
2018-02-22,236.05,238.26,232.73,235.31,797757,0.0,0.0
2018-02-23,236.05,241.58,234.57,239.74,1212599,0.0,0.0
2018-02-26,240.84,243.42,239.0,240.47,621035,0.0,0.0
2018-02-27,242.32,243.42,236.78,243.42,650266,0.0,0.0
2018-03-01,241.95,241.95,237.89,240.1,628601,0.0,0.0
2018-03-02,238.63,241.58,236.78,238.26,650265,0.0,0.0
2018-03-05,240.84,241.21,237.89,237.89,373730,0.0,0.0
2018-03-06,243.42,261.13,243.42,258.18,3348387,0.0,0.0
2018-03-07,258.18,283.63,255.23,280.31,2377270,0.0,0.0
2018-03-08,292.48,292.48,274.77,275.88,2237272,0.0,0.0
2018-03-09,281.41,293.58,281.41,293.58,2163167,0.0,0.0
2018-03-12,297.27,301.7,285.84,293.21,1925575,0.0,0.0
2018-03-13,294.69,294.69,289.53,292.85,669177,0.0,0.0
2018-03-14,292.85,301.33,292.85,292.85,1158079,0.0,0.0
2018-03-15,292.85,294.32,281.78,282.52,1304397,0.0,0.0
2018-03-16,285.1,289.16,281.78,289.16,1177743,0.0,0.0
2018-03-19,287.68,289.9,285.47,285.47,553032,0.0,0.0
2018-03-20,284.73,289.53,283.99,286.58,538013,0.0,0.0
2018-03-21,287.68,291.37,286.58,289.53,675952,0.0,0.0
2018-03-22,291.0,293.58,283.26,285.47,745236,0.0,0.0
2018-03-23,278.09,288.42,278.09,283.26,548687,0.0,0.0
2018-03-26,280.67,293.58,280.67,290.63,956783,0.0,0.0
2018-03-27,296.53,307.6,293.58,294.32,2290715,0.0,0.0
2018-03-28,300.22,302.44,294.69,295.8,924186,0.0,0.0
2018-03-29,299.85,301.7,296.53,301.7,712172,0.0,0.0
2018-03-30,303.91,310.55,303.91,307.97,1610016,0.0,0.0
2018-04-02,303.91,304.28,295.8,299.49,839164,0.0,0.0
2018-04-03,299.49,302.8,296.9,302.44,718301,0.0,0.0
2018-04-09,309.44,320.88,307.6,320.88,1858409,0.0,0.0
2018-04-10,323.83,352.96,323.83,340.79,2412034,0.0,0.0
2018-04-11,337.47,350.38,337.47,342.64,1455661,0.0,0.0
2018-04-12,346.33,350.38,336.37,336.74,989166,0.0,0.0
2018-04-13,338.58,343.01,327.52,333.42,906618,0.0,0.0
2018-04-16,338.21,342.27,328.25,342.27,662832,0.0,0.0
2018-04-17,340.79,342.27,324.57,328.25,1727040,0.0,0.0
2018-04-18,324.57,331.2,295.43,303.54,2370476,0.0,0.0
2018-04-19,303.54,319.4,303.54,314.61,1446208,0.0,0.0
2018-04-20,314.61,318.66,311.29,315.71,577800,0.0,0.0
2018-04-23,321.61,334.89,316.82,334.89,1212332,0.0,0.0
2018-04-24,334.15,334.15,310.18,310.18,1602793,0.0,0.0
2018-04-25,307.6,326.78,303.91,325.67,1049390,0.0,0.0
2018-04-26,326.78,330.47,306.86,306.86,1240697,0.0,0.0
2018-04-27,314.24,316.08,300.22,309.44,1059012,0.0,0.0
2018-04-30,314.24,324.57,310.92,323.09,851340,0.0,0.0
2018-05-02,321.61,328.62,319.4,328.62,488285,0.0,0.0
2018-05-03,333.42,341.53,319.4,319.77,1542995,0.0,0.0
2018-05-04,319.77,323.46,310.18,314.61,857937,0.0,0.0
2018-05-07,318.66,318.66,312.76,317.19,547841,0.0,0.0
2018-05-08,316.08,323.83,313.5,323.83,722672,0.0,0.0
2018-05-09,324.2,327.15,320.14,320.14,410409,0.0,0.0
2018-05-10,321.61,327.52,319.4,323.83,469833,0.0,0.0
2018-05-11,326.78,334.15,325.3,331.57,727421,0.0,0.0
2018-05-14,334.89,338.58,328.99,330.47,569091,0.0,0.0
2018-05-15,332.68,336.37,324.57,324.57,622498,0.0,0.0
2018-05-16,324.57,328.99,309.81,309.81,1014155,0.0,0.0
2018-05-17,310.55,312.76,301.33,303.17,1115181,0.0,0.0
2018-05-18,303.91,320.88,303.91,320.88,1047593,0.0,0.0
2018-05-21,320.88,320.88,314.61,319.4,516700,0.0,0.0
2018-05-22,320.51,320.88,309.81,310.55,522413,0.0,0.0
2018-05-23,311.29,312.76,303.54,306.12,738085,0.0,0.0
2018-05-24,311.29,317.19,308.34,308.34,766891,0.0,0.0
2018-05-25,309.81,316.08,309.44,311.29,658566,0.0,0.0
2018-05-28,311.66,314.24,301.7,302.8,950253,0.0,0.0
2018-05-29,299.49,300.22,280.67,284.73,2087142,0.0,0.0
2018-05-30,280.31,280.67,265.92,269.98,2282752,0.0,0.0
2018-05-31,274.04,289.9,274.04,289.9,2184044,0.0,0.0
2018-06-01,289.9,300.22,285.1,299.49,1254734,0.0,0.0
2018-06-04,314.98,316.08,307.97,312.76,2099273,0.0,0.0
2018-06-05,314.24,320.88,312.03,318.66,1155696,0.0,0.0
2018-06-06,321.61,328.25,316.08,326.78,1069380,0.0,0.0
2018-06-07,326.78,326.78,313.5,315.71,799411,0.0,0.0
2018-06-08,315.71,324.2,313.87,318.29,873973,0.0,0.0
2018-06-11,320.88,322.35,313.5,319.4,467671,0.0,0.0
2018-06-12,321.25,338.58,321.25,331.94,1617005,0.0,0.0
2018-06-13,332.68,333.05,318.66,320.14,890270,0.0,0.0
2018-06-14,318.66,325.67,317.19,323.09,1079158,0.0,0.0
2018-06-15,323.09,323.09,317.93,323.09,456302,0.0,0.0
2018-06-19,319.4,320.88,315.34,316.82,964122,0.0,0.0
2018-06-20,316.82,316.82,310.55,315.71,457404,0.0,0.0
2018-06-21,315.34,333.42,313.5,332.31,1460012,0.0,0.0
2018-06-22,328.62,329.36,321.61,321.61,981279,0.0,0.0
2018-06-25,324.2,330.83,322.72,324.57,2164364,0.0,0.0
2018-06-26,321.61,330.47,318.66,327.88,1210243,0.0,0.0
2018-06-27,329.36,342.27,327.52,337.84,1551338,0.0,0.0
2018-06-28,339.32,351.49,339.32,341.53,1652818,0.0,0.0
2018-06-29,341.53,347.43,333.42,347.43,770970,0.0,0.0
2018-07-02,352.6,382.1,352.6,382.1,3153060,0.0,0.0
2018-07-03,387.27,395.38,380.63,387.27,2298252,0.0,0.0
2018-07-04,393.17,404.23,388.74,396.12,2203780,0.0,0.0
2018-07-05,396.12,396.12,369.56,372.51,1427963,0.0,0.0
2018-07-06,388.0,394.64,376.2,382.1,1368415,0.0,0.0
2018-07-09,385.79,396.12,368.82,373.25,1817922,0.0,0.0
2018-07-10,378.41,399.07,376.2,387.27,1988353,0.0,0.0
2018-07-11,382.84,397.59,379.89,391.69,1315539,0.0,0.0
2018-07-12,394.64,407.18,382.84,388.74,2401745,0.0,0.0
2018-07-13,390.95,396.12,385.79,392.43,964435,0.0,0.0
2018-07-16,396.85,412.35,395.38,404.23,2818123,0.0,0.0
2018-07-17,402.02,403.49,394.64,396.85,1326120,0.0,0.0
2018-07-18,400.54,426.36,399.07,420.46,2242583,0.0,0.0
2018-07-19,417.51,423.41,407.18,417.51,2039365,0.0,0.0
2018-07-20,417.51,423.41,406.44,406.44,2121548,0.0,0.0
2018-07-23,410.87,416.77,393.17,416.77,2095085,0.0,0.0
2018-07-24,416.03,426.36,408.66,424.15,1766100,0.0,0.0
2018-07-25,423.41,436.69,418.98,420.46,1682541,0.0,0.0
2018-07-26,422.67,438.9,422.67,424.15,2995286,0.0,0.0
2018-07-27,426.36,430.05,420.46,424.15,1242420,0.0,0.0
2018-07-30,427.1,427.84,405.71,408.66,1246883,0.0,0.0
2018-07-31,399.07,427.84,398.33,427.84,1707091,0.0,0.0
2018-08-01,427.84,433.74,422.67,427.84,818286,0.0,0.0
2018-08-02,428.57,444.06,428.57,433.74,1749683,0.0,0.0
2018-08-03,449.23,452.92,435.21,392.43,1883002,0.0,0.0
2018-08-06,463.46,497.6,462.6,489.06,2775799,2.68828,1.149
2018-08-07,478.82,495.04,472.84,472.84,1549145,0.0,0.0
2018-08-08,474.55,484.79,448.95,456.63,1548391,0.0,0.0
2018-08-09,456.63,471.99,448.09,470.28,1469630,0.0,0.0
2018-08-10,466.87,472.84,454.92,454.92,1180351,0.0,0.0
2018-08-13,446.39,451.51,429.32,435.29,1656588,0.0,0.0
2018-08-14,435.29,442.12,403.71,433.58,2328091,0.0,0.0
2018-08-15,431.02,431.88,413.95,413.95,1317123,0.0,0.0
2018-08-16,404.99,430.17,396.88,425.9,1993717,0.0,0.0
2018-08-17,429.32,437.0,415.66,415.66,1602790,0.0,0.0
2018-08-20,416.94,439.56,416.94,439.56,1518876,0.0,0.0
2018-08-21,447.24,462.6,441.26,460.9,1746706,0.0,0.0
2018-08-22,460.04,472.84,448.95,448.95,1751761,0.0,0.0
2018-08-23,452.36,455.77,440.41,449.8,1323343,0.0,0.0
2018-08-24,448.95,460.04,442.12,456.63,1081099,0.0,0.0
2018-08-27,458.34,462.6,450.65,451.51,878549,0.0,0.0
2018-08-28,456.63,460.04,448.09,450.65,843785,0.0,0.0
2018-08-29,450.65,454.07,439.56,440.41,727725,0.0,0.0
2018-08-30,442.97,481.38,441.26,481.38,3016050,0.0,0.0
2018-08-31,477.11,487.35,470.28,477.97,1852569,0.0,0.0
2018-09-03,483.09,495.04,477.11,481.38,1575457,0.0,0.0
2018-09-04,482.23,498.45,482.23,498.45,1521504,0.0,0.0
2018-09-05,506.13,515.52,489.92,496.74,2596806,0.0,0.0
2018-09-06,496.74,506.99,487.35,487.35,1125735,0.0,0.0
2018-09-07,493.33,501.86,483.09,484.79,1349581,0.0,0.0
2018-09-10,491.62,495.04,481.38,494.18,1190982,0.0,0.0
2018-09-11,497.6,502.72,483.09,488.21,1190999,0.0,0.0
2018-09-12,492.48,505.28,489.92,499.3,1832223,0.0,0.0
2018-09-13,503.57,508.69,489.92,489.92,1058075,0.0,0.0
2018-09-14,488.21,489.06,442.12,463.46,2885772,0.0,0.0
2018-09-17,455.77,462.6,442.97,462.6,1841994,0.0,0.0
2018-09-18,452.36,456.63,419.93,419.93,2744009,0.0,0.0
2018-09-19,412.25,416.51,382.37,411.39,5298429,0.0,0.0
2018-09-20,411.39,419.07,394.32,394.32,3870372,0.0,0.0
2018-09-21,399.87,433.58,389.2,433.58,3752676,0.0,0.0
2018-09-25,434.44,452.36,423.77,424.19,2554536,0.0,0.0
2018-09-26,419.93,421.63,384.08,384.08,4452041,0.0,0.0
2018-09-27,367.01,413.1,367.01,406.27,5709017,0.0,0.0
2018-09-28,409.68,421.21,401.15,419.07,4199255,0.0,0.0
2018-10-01,416.51,433.58,412.25,419.93,3226037,0.0,0.0
2018-10-02,419.93,423.34,398.16,399.44,3416158,0.0,0.0
2018-10-03,396.88,405.42,389.2,400.72,3043994,0.0,0.0
2018-10-04,396.03,402.0,382.37,382.8,2989531,0.0,0.0
2018-10-05,367.86,378.1,344.82,344.82,6148361,0.0,0.0
2018-10-08,345.67,360.18,345.67,352.07,3763592,0.0,0.0
2018-10-09,358.47,363.6,317.08,318.36,6392201,0.0,0.0
2018-10-11,286.78,289.77,286.78,286.78,1586108,0.0,0.0
2018-10-12,286.78,313.67,279.1,308.54,7682744,0.0,0.0
2018-10-15,307.26,326.04,298.73,326.04,5843546,0.0,0.0
2018-10-16,323.05,332.44,323.05,326.04,4041165,0.0,0.0
2018-10-17,336.28,339.7,324.33,326.04,3101905,0.0,0.0
2018-10-18,325.61,328.6,314.95,325.19,2839421,0.0,0.0
2018-10-19,310.68,325.61,305.56,325.61,3310977,0.0,0.0
2018-10-22,316.65,343.11,316.65,338.84,3280844,0.0,0.0
2018-10-23,336.28,349.09,333.72,341.4,3832984,0.0,0.0
2018-10-24,346.95,348.66,334.58,347.38,4077653,0.0,0.0
2018-10-25,347.38,381.95,337.14,378.1,10013379,0.0,0.0
2018-10-26,390.91,393.47,349.09,352.93,7279414,0.0,0.0
2018-10-29,356.77,368.72,337.56,368.72,7417549,0.0,0.0
2018-10-30,363.6,373.84,346.53,355.06,4836494,0.0,0.0
2018-10-31,360.18,372.56,358.47,369.14,4521802,0.0,0.0
2018-11-01,367.44,384.08,365.3,371.28,4588223,0.0,0.0
2018-11-02,375.54,383.65,367.01,378.96,3665997,0.0,0.0
2018-11-05,373.84,384.51,373.84,377.25,2058103,0.0,0.0
2018-11-06,384.51,387.92,374.26,374.26,3238772,0.0,0.0
2018-11-07,378.1,384.08,371.28,384.08,2243632,0.0,0.0
2018-11-08,389.2,402.0,387.07,390.91,3713703,0.0,0.0
2018-11-09,394.32,395.18,382.8,390.91,2239221,0.0,0.0
2018-11-12,391.76,392.62,380.24,382.8,1445233,0.0,0.0
2018-11-13,371.28,394.32,366.16,394.32,2449442,0.0,0.0
2018-11-14,394.32,398.59,389.2,390.48,1836066,0.0,0.0
2018-11-15,395.18,398.59,381.95,381.95,1493804,0.0,0.0
2018-11-16,386.21,390.05,378.96,378.96,1484346,0.0,0.0
2018-11-19,382.37,386.64,377.25,386.64,1049698,0.0,0.0
2018-11-20,383.23,384.51,377.25,377.25,1020183,0.0,0.0
2018-11-21,377.25,382.8,374.26,381.52,1121432,0.0,0.0
2018-11-22,385.79,387.07,375.54,375.54,1137240,0.0,0.0
2018-11-23,376.4,383.65,374.69,383.23,985796,0.0,0.0
2018-11-26,387.07,389.2,381.52,385.79,847316,0.0,0.0
2018-11-27,385.36,422.49,384.93,412.25,3384468,0.0,0.0
2018-11-28,420.78,431.88,419.07,428.46,2446953,0.0,0.0
2018-11-29,437.0,441.26,425.9,428.46,2279720,0.0,0.0
2018-11-30,429.32,432.73,419.93,426.76,1165754,0.0,0.0
2018-12-03,432.73,448.09,432.73,443.83,1416589,0.0,0.0
2018-12-04,445.53,447.24,422.91,422.91,1184916,0.0,0.0
2018-12-05,416.51,435.29,412.25,435.29,1500540,0.0,0.0
2018-12-06,435.29,439.56,409.68,409.68,1556630,0.0,0.0
2018-12-07,421.63,431.02,418.65,429.32,1121682,0.0,0.0
2018-12-10,420.35,428.46,412.67,418.22,1109531,0.0,0.0
2018-12-11,422.91,437.85,422.91,431.88,1298836,0.0,0.0
2018-12-12,431.88,441.26,430.17,431.88,1149078,0.0,0.0
2018-12-13,441.26,460.9,437.85,454.07,2937702,0.0,0.0
2018-12-14,449.8,455.77,442.12,454.92,1583989,0.0,0.0
2018-12-17,451.51,456.63,448.09,448.09,840847,0.0,0.0
2018-12-18,444.68,455.77,442.12,443.83,1257546,0.0,0.0
2018-12-19,446.39,462.6,446.39,460.9,1924652,0.0,0.0
2018-12-20,456.63,459.19,446.39,452.36,1223027,0.0,0.0
2018-12-21,448.95,457.48,436.14,436.14,1602289,0.0,0.0
2018-12-24,437.85,441.26,431.88,439.56,601348,0.0,0.0
2018-12-25,429.32,435.29,421.63,428.46,787206,0.0,0.0
2018-12-26,437.0,437.85,413.1,413.1,963126,0.0,0.0
2018-12-27,425.9,448.95,422.49,448.95,1948277,0.0,0.0
2018-12-28,448.95,452.36,431.88,442.97,1693239,0.0,0.0
2019-01-02,446.39,448.09,436.14,437.0,552634,0.0,0.0
2019-01-03,442.12,450.65,437.85,446.39,1153828,0.0,0.0
2019-01-04,448.09,460.9,445.53,460.9,2935750,0.0,0.0
2019-01-07,467.72,471.14,450.65,454.92,2906794,0.0,0.0
2019-01-08,457.48,463.46,448.09,448.09,1528768,0.0,0.0
2019-01-09,453.21,456.63,445.53,445.53,899712,0.0,0.0
2019-01-10,445.53,449.8,433.58,433.58,1486500,0.0,0.0
2019-01-11,434.44,439.56,427.61,433.58,1258948,0.0,0.0
2019-01-14,420.78,432.73,408.4,408.4,6139183,0.0,0.0
2019-01-15,411.82,417.79,408.83,410.54,1907275,0.0,0.0
2019-01-16,413.1,413.95,371.28,388.77,4196616,0.0,0.0
2019-01-17,396.03,396.88,384.93,395.18,2425755,0.0,0.0
2019-01-18,396.88,397.31,373.41,382.8,3555100,0.0,0.0
2019-01-21,383.23,396.46,383.23,396.03,2115357,0.0,0.0
2019-01-22,401.15,404.56,393.04,402.43,2134862,0.0,0.0
2019-01-23,399.44,400.72,391.76,391.76,1465789,0.0,0.0
2019-01-24,394.75,395.18,373.84,373.84,3147751,0.0,0.0
2019-01-25,373.84,381.52,361.89,375.12,3300297,0.0,0.0
2019-01-28,378.96,382.37,368.72,372.98,1542105,0.0,0.0
2019-01-29,367.01,370.42,358.47,358.47,2444674,0.0,0.0
2019-01-30,360.18,382.37,360.18,375.54,4444582,0.0,0.0
2019-02-11,390.91,410.97,384.93,401.15,3916664,0.0,0.0
2019-02-12,406.27,407.12,391.76,397.31,2298943,0.0,0.0
2019-02-13,397.74,403.71,395.6,396.03,1402901,0.0,0.0
2019-02-14,395.18,413.1,395.18,401.58,2074490,0.0,0.0
2019-02-15,404.14,410.11,399.87,399.87,1423823,0.0,0.0
2019-02-18,409.68,409.68,402.0,407.12,809606,0.0,0.0
2019-02-19,408.83,413.1,405.42,413.1,1124948,0.0,0.0
2019-02-20,418.22,437.0,415.23,426.33,3233779,0.0,0.0
2019-02-21,419.93,420.78,404.14,404.14,3601431,0.0,0.0
2019-02-22,402.86,408.4,395.18,397.74,2413050,0.0,0.0
2019-02-25,404.14,413.95,401.58,412.25,1688104,0.0,0.0
2019-02-26,409.68,411.39,400.3,401.15,1372287,0.0,0.0
2019-02-27,399.44,405.42,398.16,401.58,886356,0.0,0.0
2019-03-04,405.84,414.38,398.59,398.59,1408721,0.0,0.0
2019-03-05,395.18,407.12,392.62,407.12,960875,0.0,0.0
2019-03-06,413.95,415.66,401.15,401.15,1927806,0.0,0.0
2019-03-07,402.0,402.0,377.25,377.68,2807380,0.0,0.0
2019-03-08,379.81,387.49,378.1,383.23,2142364,0.0,0.0
2019-03-11,391.76,395.6,385.79,385.79,753297,0.0,0.0
2019-03-12,394.32,394.32,378.53,378.53,1217116,0.0,0.0
2019-03-13,381.09,383.23,367.44,367.44,1744953,0.0,0.0
2019-03-14,360.61,370.0,359.33,359.33,2314664,0.0,0.0
2019-03-15,364.45,365.3,347.81,350.79,2677832,0.0,0.0
2019-03-18,358.47,361.04,351.22,352.07,1528377,0.0,0.0
2019-03-19,350.79,351.22,333.72,333.72,4655689,0.0,0.0
2019-03-20,331.16,340.12,323.05,323.48,4676089,0.0,0.0
2019-03-21,326.47,339.7,319.21,335.43,5670814,0.0,0.0
2019-03-22,339.7,346.95,336.71,343.96,4874697,0.0,0.0
2019-03-25,340.12,350.37,338.42,346.1,3316663,0.0,0.0
2019-03-26,349.09,362.31,347.81,358.47,3828521,0.0,0.0
2019-03-27,359.33,365.3,354.63,355.91,2784099,0.0,0.0
2019-03-28,355.06,359.75,349.94,350.37,2077389,0.0,0.0
2019-03-29,355.49,360.18,353.35,360.18,1461903,0.0,0.0
2019-04-01,364.88,365.3,357.19,357.62,1546827,0.0,0.0
2019-04-02,361.89,363.17,351.22,351.65,1728089,0.0,0.0
2019-04-03,355.06,358.05,351.65,355.06,1501898,0.0,0.0
2019-04-08,359.33,370.85,359.33,368.72,3425528,0.0,0.0
2019-04-09,372.13,373.41,361.04,361.46,1733833,0.0,0.0
2019-04-10,364.88,367.01,361.04,365.73,1128956,0.0,0.0
2019-04-11,367.86,367.86,361.89,362.31,1301373,0.0,0.0
2019-04-12,362.74,370.0,358.9,361.89,1212383,0.0,0.0
2019-04-15,367.01,367.01,360.61,361.89,781532,0.0,0.0
2019-04-16,364.45,365.3,362.31,363.17,1070203,0.0,0.0
2019-04-17,366.16,380.67,364.02,378.1,2952215,0.0,0.0
2019-04-18,381.09,386.64,370.85,370.85,2468179,0.0,0.0
2019-04-19,374.26,381.52,372.13,379.39,994711,0.0,0.0
2019-04-22,383.23,386.21,380.67,383.23,1018698,0.0,0.0
2019-04-23,384.93,387.49,379.39,385.36,1236485,0.0,0.0
2019-04-24,387.92,412.25,387.49,407.12,3811782,0.0,0.0
2019-04-25,410.97,412.25,396.88,406.27,3482969,0.0,0.0
2019-04-26,407.12,419.07,404.99,417.37,3513090,0.0,0.0
2019-04-29,416.51,420.78,403.28,406.27,1678426,0.0,0.0
