Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,6.4,6.45,6.4,6.45,7001,0,0.0
2017-10-23,6.39,6.39,6.31,6.31,3803,0,0.0
2017-10-24,6.31,6.42,6.28,6.3,16532,0,0.0
2017-10-25,6.26,6.29,6.25,6.25,30199,0,0.0
2017-10-26,6.25,6.25,6.22,6.22,5396,0,0.0
2017-10-27,6.37,6.37,6.19,6.19,24000,0,0.0
2017-10-30,6.19,6.2,6.15,6.2,24000,0,0.0
2017-10-31,6.2,6.2,6.12,6.15,20761,0,0.0
2017-11-01,6.13,6.18,6.03,6.05,67710,0,0.0
2017-11-02,6.05,6.1,6.02,6.1,18516,0,0.0
2017-11-03,6.16,6.16,5.93,6.1,54649,0,0.0
2017-11-06,6.1,6.1,6.01,6.09,16000,0,0.0
2017-11-07,6.06,6.1,6.05,6.1,16763,0,0.0
2017-11-08,6.03,6.12,6.01,6.1,25756,0,0.0
2017-11-09,6.02,6.12,6.01,6.12,7627,0,0.0
2017-11-10,6.01,6.15,6.01,6.1,11000,0,0.0
2017-11-13,6.16,6.28,6.11,6.16,28138,0,0.0
2017-11-14,6.15,6.19,6.1,6.19,34000,0,0.0
2017-11-15,6.08,6.08,6.08,6.08,2000,0,0.0
2017-11-16,6.02,6.08,6.02,6.08,17320,0,0.0
2017-11-17,6.08,6.1,6.0,6.1,38393,0,0.0
2017-11-20,6.02,6.1,6.02,6.1,3000,0,0.0
2017-11-21,6.0,6.19,6.0,6.19,3883,0,0.0
2017-11-22,6.08,6.13,6.0,6.0,61002,0,0.0
2017-11-23,6.0,6.08,6.0,6.03,31002,0,0.0
2017-11-24,6.06,6.1,6.06,6.1,7414,0,0.0
2017-11-27,6.1,6.1,6.1,6.1,1767,0,0.0
2017-11-28,6.1,6.1,6.0,6.03,32000,0,0.0
2017-11-29,6.03,6.14,6.0,6.0,58012,0,0.0
2017-11-30,6.0,6.08,6.0,6.08,104393,0,0.0
2017-12-01,6.08,6.09,5.96,5.98,52002,0,0.0
2017-12-04,6.0,6.0,6.0,6.0,8002,0,0.0
2017-12-05,5.9,6.1,5.9,6.1,8107,0,0.0
2017-12-06,5.9,6.1,5.9,6.1,17500,0,0.0
2017-12-07,6.09,6.1,6.09,6.1,10000,0,0.0
2017-12-08,6.0,6.45,6.0,6.28,15556,0,0.0
2017-12-11,6.1,6.1,6.1,6.1,5015,0,0.0
2017-12-12,6.02,6.26,6.01,6.22,18255,0,0.0
2017-12-13,6.0,6.02,6.0,6.0,24002,0,0.0
2017-12-14,6.0,6.1,5.93,6.07,16000,0,0.0
2017-12-15,6.1,6.11,5.87,6.07,31883,0,0.0
2017-12-18,5.8,6.07,5.8,6.07,20001,0,0.0
2017-12-19,6.06,6.06,6.06,6.06,2,0,0.0
2017-12-20,5.9,6.08,5.89,6.08,14000,0,0.0
2017-12-21,5.91,6.06,5.89,6.06,36303,0,0.0
2017-12-22,6.03,6.08,5.93,6.08,13001,0,0.0
2017-12-25,5.91,6.08,5.91,6.08,8763,0,0.0
2017-12-26,5.93,6.06,5.93,6.0,22002,0,0.0
2017-12-27,6.0,6.0,5.95,5.98,15092,0,0.0
2017-12-28,5.92,6.02,5.92,6.01,12000,0,0.0
2017-12-29,6.01,6.01,5.96,6.01,22828,0,0.0
2018-01-02,6.01,6.05,5.94,6.05,19753,0,0.0
2018-01-03,6.05,6.05,5.94,5.94,30002,0,0.0
2018-01-04,6.0,6.01,6.0,6.01,14002,0,0.0
2018-01-05,5.93,6.05,5.93,6.05,31514,0,0.0
2018-01-08,6.0,6.08,5.95,6.07,34991,0,0.0
2018-01-09,6.0,6.0,5.89,6.0,33000,0,0.0
2018-01-10,5.99,6.07,5.95,5.95,12087,0,0.0
2018-01-11,6.05,6.5,6.0,6.37,204075,0,0.0
2018-01-12,6.29,6.29,6.2,6.28,21396,0,0.0
2018-01-15,6.25,6.25,6.1,6.23,31338,0,0.0
2018-01-16,6.1,6.24,6.01,6.24,75250,0,0.0
2018-01-17,6.24,6.24,6.18,6.18,43000,0,0.0
2018-01-18,6.11,6.23,6.1,6.11,13000,0,0.0
2018-01-19,6.1,6.2,6.1,6.2,12347,0,0.0
2018-01-22,6.19,6.22,6.19,6.2,52181,0,0.0
2018-01-23,6.15,6.16,6.15,6.16,11376,0,0.0
2018-01-24,6.16,6.2,6.15,6.2,22000,0,0.0
2018-01-25,6.23,6.41,6.2,6.22,20000,0,0.0
2018-01-26,6.22,6.84,6.22,6.84,330911,0,0.0
2018-01-29,7.52,7.52,7.39,7.52,560462,0,0.0
2018-01-30,8.25,8.27,7.64,8.05,1020600,0,0.0
2018-01-31,7.4,7.72,7.4,7.58,267765,0,0.0
2018-02-01,7.69,7.69,7.11,7.19,339627,0,0.0
2018-02-02,7.19,7.69,7.01,7.46,284284,0,0.0
2018-02-05,7.65,7.65,7.16,7.32,87002,0,0.0
2018-02-06,7.32,7.32,7.02,7.03,80649,0,0.0
2018-02-07,6.68,7.73,6.68,7.73,505187,0,0.0
2018-02-08,8.0,8.19,7.74,7.75,241771,0,0.0
2018-02-09,7.75,7.75,7.75,7.75,0,0,0.0
2018-02-12,7.75,8.18,7.56,7.95,297000,0,0.0
2018-02-21,7.95,8.11,7.88,8.0,102128,0,0.0
2018-02-22,7.6,7.8,7.6,7.77,78000,0,0.0
2018-02-23,7.84,7.97,7.65,7.65,47006,0,0.0
2018-02-26,7.99,8.0,7.56,7.6,52510,0,0.0
2018-02-27,7.46,7.77,7.46,7.7,42000,0,0.0
2018-03-01,7.4,7.64,7.4,7.6,70378,0,0.0
2018-03-02,7.68,7.68,7.42,7.52,23279,0,0.0
2018-03-05,7.47,7.59,7.2,7.39,104393,0,0.0
2018-03-06,7.31,7.39,7.29,7.31,27788,0,0.0
2018-03-07,7.31,7.5,7.3,7.45,60159,0,0.0
2018-03-08,7.3,7.31,7.15,7.31,42000,0,0.0
2018-03-09,7.21,7.31,7.16,7.16,27000,0,0.0
2018-03-12,7.16,7.34,7.16,7.34,233000,0,0.0
2018-03-13,7.4,7.47,7.28,7.34,135816,0,0.0
2018-03-14,7.3,7.63,7.3,7.5,123614,0,0.0
2018-03-15,7.41,7.65,7.4,7.65,110138,0,0.0
2018-03-16,7.65,7.67,7.43,7.46,45000,0,0.0
2018-03-19,7.46,7.5,7.33,7.33,29510,0,0.0
2018-03-20,7.2,7.22,7.2,7.2,31000,0,0.0
2018-03-21,7.44,7.45,7.26,7.26,34000,0,0.0
2018-03-22,7.3,7.37,7.26,7.29,11380,0,0.0
2018-03-23,7.21,7.45,7.2,7.4,26234,0,0.0
2018-03-26,7.4,7.45,7.25,7.4,8000,0,0.0
2018-03-27,7.41,7.43,7.28,7.28,29767,0,0.0
2018-03-28,7.38,7.38,7.22,7.22,22000,0,0.0
2018-03-29,7.22,7.32,7.18,7.18,29000,0,0.0
2018-03-30,7.2,7.32,7.18,7.2,22205,0,0.0
2018-04-02,7.25,7.25,7.16,7.2,53506,0,0.0
2018-04-03,7.39,7.39,7.2,7.2,13000,0,0.0
2018-04-09,7.23,7.28,7.2,7.2,110000,0,0.0
2018-04-10,7.22,7.33,7.16,7.23,52138,0,0.0
2018-04-11,7.2,7.21,7.0,7.1,106096,0,0.0
2018-04-12,7.2,7.2,6.81,7.11,78000,0,0.0
2018-04-13,7.01,7.01,7.0,7.01,10000,0,0.0
2018-04-16,7.02,7.02,6.95,6.95,27239,0,0.0
2018-04-17,6.95,6.95,6.8,6.81,43050,0,0.0
2018-04-18,6.78,7.1,6.78,7.1,15080,0,0.0
2018-04-19,7.15,7.15,7.0,7.0,13005,0,0.0
2018-04-20,6.8,7.02,6.76,7.02,110510,0,0.0
2018-04-23,6.79,6.79,6.78,6.79,17001,0,0.0
2018-04-24,7.28,7.28,6.72,6.79,10000,0,0.0
2018-04-25,6.8,6.8,6.8,6.8,10008,0,0.0
2018-04-26,6.9,6.9,6.75,6.75,11000,0,0.0
2018-04-27,6.78,6.78,6.68,6.69,22000,0,0.0
2018-04-30,7.2,7.2,6.56,6.7,28490,0,0.0
2018-05-02,6.57,6.71,6.57,6.7,13883,0,0.0
2018-05-03,6.66,6.7,6.54,6.7,10100,0,0.0
2018-05-04,6.7,6.87,6.7,6.87,7130,0,0.0
2018-05-07,6.56,6.89,6.56,6.81,48820,0,0.0
2018-05-08,6.78,6.78,6.58,6.76,30279,0,0.0
2018-05-09,6.62,6.78,6.58,6.78,38882,0,0.0
2018-05-10,6.76,6.76,6.6,6.7,23137,0,0.0
2018-05-11,6.69,6.92,6.59,6.79,22000,0,0.0
2018-05-14,6.84,6.84,6.59,6.79,4883,0,0.0
2018-05-15,6.75,6.77,6.75,6.77,3000,0,0.0
2018-05-16,6.9,6.9,6.61,6.79,10000,0,0.0
2018-05-17,6.88,6.99,6.79,6.87,11000,0,0.0
2018-05-18,6.79,6.9,6.75,6.89,108000,0,0.0
2018-05-21,7.0,7.0,6.8,6.95,18125,0,0.0
2018-05-22,7.08,7.08,6.68,6.9,19096,0,0.0
2018-05-23,6.94,6.94,6.62,6.86,34021,0,0.0
2018-05-24,6.79,6.95,6.68,6.95,31500,0,0.0
2018-05-25,6.85,6.85,6.67,6.85,15000,0,0.0
2018-05-28,6.8,6.88,6.65,6.65,9498,0,0.0
2018-05-29,6.57,6.7,6.57,6.65,13415,0,0.0
2018-05-30,6.6,6.68,6.6,6.68,26216,0,0.0
2018-05-31,6.68,6.75,6.61,6.72,13649,0,0.0
2018-06-01,6.5,6.71,6.5,6.71,19648,0,0.0
2018-06-04,6.4,6.72,6.4,6.72,18529,0,0.0
2018-06-05,6.69,6.69,6.45,6.48,76155,0,0.0
2018-06-06,6.4,6.6,6.4,6.6,45303,0,0.0
2018-06-07,6.6,6.65,6.45,6.58,33737,0,0.0
2018-06-08,6.59,6.65,6.55,6.58,10000,0,0.0
2018-06-11,6.58,6.88,6.58,6.59,65000,0,0.0
2018-06-12,6.59,6.65,6.5,6.64,15627,0,0.0
2018-06-13,6.5,6.55,6.5,6.5,23200,0,0.0
2018-06-14,6.51,6.78,6.51,6.56,15373,0,0.0
2018-06-15,6.5,6.67,6.5,6.67,21000,0,0.0
2018-06-19,6.65,6.66,6.5,6.66,38000,0,0.0
2018-06-20,6.52,6.67,6.45,6.63,60100,0,0.0
2018-06-21,6.65,6.65,6.6,6.63,26000,0,0.0
2018-06-22,6.6,6.6,6.42,6.6,12627,0,0.0
2018-06-25,6.43,6.58,6.4,6.58,13011,0,0.0
2018-06-26,6.62,6.64,6.44,6.44,30256,0,0.0
2018-06-27,6.6,6.6,6.37,6.54,29000,0,0.0
2018-06-28,6.59,6.7,6.5,6.7,112648,0,0.0
2018-06-29,6.6,6.78,6.6,6.78,30033,0,0.0
2018-07-02,6.55,6.7,6.53,6.69,101294,0,0.0
2018-07-03,6.69,6.69,6.53,6.62,11000,0,0.0
2018-07-04,6.62,6.62,6.5,6.6,10607,0,0.0
2018-07-05,6.7,6.7,6.5,6.65,69277,0,0.0
2018-07-06,6.76,6.8,6.55,6.61,134199,0,0.0
2018-07-09,6.67,6.68,6.49,6.68,73000,0,0.0
2018-07-10,6.53,6.66,6.53,6.66,9000,0,0.0
2018-07-11,6.51,6.62,6.47,6.62,26000,0,0.0
2018-07-12,6.69,7.28,6.63,7.28,482556,0,0.0
2018-07-13,7.87,7.87,7.26,7.32,302120,0,0.0
2018-07-16,6.91,7.1,6.91,7.05,16015,0,0.0
2018-07-17,7.05,7.16,7.05,7.09,19177,0,0.0
2018-07-18,7.02,7.09,6.88,6.88,34010,0,0.0
2018-07-19,6.86,6.95,6.71,6.71,27000,0,0.0
2018-07-20,6.71,7.1,6.69,7.01,55100,0,0.0
2018-07-23,6.9,6.9,6.77,6.8,9267,0,0.0
2018-07-24,6.71,6.88,6.7,6.88,17000,0,0.0
2018-07-25,6.71,7.19,6.7,7.17,348376,0,0.0
2018-07-26,6.89,7.0,6.84,6.86,28000,0,0.0
2018-07-27,6.85,6.99,6.85,6.89,327031,0,0.0
2018-07-30,6.75,7.25,6.75,6.9,433000,0,0.0
2018-07-31,6.94,7.12,6.89,6.91,326000,0,0.0
2018-08-01,6.92,7.3,6.92,7.04,587677,0,0.0
2018-08-02,6.95,7.02,6.92,6.93,28255,0,0.0
2018-08-03,6.85,7.02,6.85,6.9,472008,0,0.0
2018-08-06,7.01,7.5,6.86,7.03,551000,0,0.0
2018-08-07,7.23,7.4,6.96,7.3,799766,0,0.0
2018-08-08,7.29,7.4,7.05,7.1,812235,0,0.0
2018-08-09,7.04,7.38,7.04,7.34,1342551,0,0.0
2018-08-10,7.16,7.46,6.91,7.16,1305000,0,0.0
2018-08-13,7.15,7.15,6.95,6.95,51000,0,0.0
2018-08-14,6.95,6.95,6.85,6.9,13000,0,0.0
2018-08-15,6.84,7.15,6.84,7.1,132627,0,0.0
2018-08-16,7.1,7.24,6.84,7.02,1221723,0,0.0
2018-08-17,6.86,7.35,6.79,7.33,1332168,0,0.0
2018-08-20,6.96,7.35,6.95,7.09,1027208,0,0.0
2018-08-21,7.1,7.45,6.96,7.09,1075603,0,0.0
2018-08-22,7.04,7.3,7.04,7.14,590753,0,0.0
2018-08-23,7.22,7.5,7.15,7.15,732255,0,0.0
2018-08-24,7.15,7.49,7.1,7.3,1170069,0,0.0
2018-08-27,7.33,7.4,7.1,7.3,1159000,0,0.0
2018-08-28,7.2,7.35,7.08,7.2,1086000,0,0.0
2018-08-29,7.25,7.48,7.16,7.23,1108924,0,0.0
2018-08-30,7.34,7.41,7.14,7.25,672000,0,0.0
2018-08-31,7.29,7.32,7.2,7.21,580001,0,0.0
2018-09-03,7.22,7.93,7.2,7.92,1679295,0,0.0
2018-09-04,7.73,7.73,7.3,7.3,1085030,0,0.0
2018-09-05,7.3,7.43,7.19,7.33,593121,0,0.0
2018-09-06,7.26,7.39,7.23,7.23,471151,0,0.0
2018-09-07,7.19,7.5,7.05,7.31,1011859,0,0.0
2018-09-10,7.48,7.68,7.25,7.32,1159280,0,0.0
2018-09-11,7.32,7.58,7.2,7.31,1364000,0,0.0
2018-09-12,7.3,7.48,7.15,7.29,1380750,0,0.0
2018-09-13,7.15,7.31,7.03,7.12,953812,0,0.0
2018-09-14,7.12,7.18,7.08,7.1,63005,0,0.0
2018-09-17,6.98,7.12,6.98,7.05,211002,0,0.0
2018-09-18,7.05,7.2,7.0,7.06,357277,0,0.0
2018-09-19,7.06,7.17,6.95,7.0,44029,0,0.0
2018-09-20,7.0,7.27,6.84,7.23,654753,0,0.0
2018-09-21,7.09,7.29,7.09,7.27,134000,0,0.0
2018-09-25,7.19,7.26,7.0,7.19,187510,0,0.0
2018-09-26,7.06,7.17,7.02,7.02,164000,0,0.0
2018-09-27,7.17,7.24,7.05,7.05,38000,0,0.0
2018-09-28,7.06,7.1,7.03,7.03,55000,0,0.0
2018-10-01,7.03,7.07,6.89,7.07,111603,0,0.0
2018-10-02,7.02,7.02,7.02,7.02,4000,0,0.0
2018-10-03,6.9,7.1,6.86,6.86,39000,0,0.0
2018-10-04,6.9,7.05,6.89,7.05,71007,0,0.0
2018-10-05,6.98,7.03,6.83,6.83,32072,0,0.0
2018-10-08,6.8,6.84,6.7,6.7,27000,0,0.0
2018-10-09,6.81,6.81,6.72,6.72,25709,0,0.0
2018-10-11,6.23,6.55,6.06,6.37,75000,0,0.0
2018-10-12,6.02,6.7,6.02,6.45,14000,0,0.0
2018-10-15,6.68,6.68,6.63,6.63,4001,0,0.0
2018-10-16,6.63,6.63,6.63,6.63,0,0,0.0
2018-10-17,6.73,6.73,6.64,6.64,12000,0,0.0
2018-10-18,6.64,6.64,6.64,6.64,1000,0,0.0
2018-10-19,6.21,6.5,6.21,6.45,10000,0,0.0
2018-10-22,6.49,6.49,6.26,6.44,29000,0,0.0
2018-10-23,6.43,6.44,6.43,6.44,12138,0,0.0
2018-10-24,6.63,6.63,6.63,6.63,1000,0,0.0
2018-10-25,6.4,6.4,6.2,6.2,63000,0,0.0
2018-10-26,6.55,6.55,6.55,6.55,1000,0,0.0
2018-10-29,6.2,6.5,6.2,6.5,2000,0,0.0
2018-10-30,6.11,6.55,6.11,6.55,34003,0,0.0
2018-10-31,6.39,6.64,6.39,6.64,47552,0,0.0
2018-11-01,6.64,6.64,6.64,6.64,0,0,0.0
2018-11-02,6.3,6.62,6.25,6.5,29000,0,0.0
2018-11-05,6.5,6.5,6.5,6.5,0,0,0.0
2018-11-06,6.5,6.5,6.3,6.3,7000,0,0.0
2018-11-07,6.1,6.93,6.1,6.74,20000,0,0.0
2018-11-08,6.6,6.67,6.38,6.67,9050,0,0.0
2018-11-09,6.64,6.64,6.5,6.5,10060,0,0.0
2018-11-12,7.0,7.0,6.55,6.87,8000,0,0.0
2018-11-13,6.83,6.85,6.83,6.85,14000,0,0.0
2018-11-14,6.35,6.62,6.17,6.61,435627,0,0.0
2018-11-15,6.27,6.44,6.27,6.27,13250,0,0.0
2018-11-16,6.44,6.45,6.25,6.39,10000,0,0.0
2018-11-19,6.35,6.35,6.35,6.35,10000,0,0.0
2018-11-20,6.16,6.34,6.06,6.34,46000,0,0.0
2018-11-21,6.68,6.68,6.3,6.38,22000,0,0.0
2018-11-22,6.38,6.48,6.28,6.48,21000,0,0.0
2018-11-23,6.21,6.38,6.16,6.16,11361,0,0.0
2018-11-26,6.35,6.35,6.35,6.35,2000,0,0.0
2018-11-27,6.33,6.33,6.33,6.33,6000,0,0.0
2018-11-28,6.13,6.28,6.1,6.28,9883,0,0.0
2018-11-29,6.16,6.34,6.14,6.32,89000,0,0.0
2018-11-30,6.14,6.42,6.12,6.33,82000,0,0.0
2018-12-03,6.15,6.25,6.13,6.25,54100,0,0.0
2018-12-04,6.14,6.23,6.14,6.23,6000,0,0.0
2018-12-05,6.2,6.25,6.15,6.15,7000,0,0.0
2018-12-06,6.15,6.19,5.61,6.18,135000,0,0.0
2018-12-07,5.99,6.19,5.9,6.19,47060,0,0.0
2018-12-10,6.13,6.29,6.0,6.29,12000,0,0.0
2018-12-11,6.14,6.24,6.06,6.24,46753,0,0.0
2018-12-12,6.14,6.48,6.11,6.32,93000,0,0.0
2018-12-13,6.14,6.25,6.13,6.14,10063,0,0.0
2018-12-14,6.14,6.2,5.91,6.15,22000,0,0.0
2018-12-17,6.1,6.23,6.03,6.23,32060,0,0.0
2018-12-18,6.13,6.13,6.13,6.13,1567,0,0.0
2018-12-19,6.13,6.19,6.08,6.19,9050,0,0.0
2018-12-20,6.25,6.25,6.25,6.25,2040,0,0.0
2018-12-21,6.1,6.1,6.1,6.1,5043,0,0.0
2018-12-24,6.15,6.15,6.15,6.15,145,0,0.0
2018-12-25,6.15,6.15,6.15,6.15,0,0,0.0
2018-12-26,6.15,6.15,6.15,6.15,0,0,0.0
2018-12-27,6.35,6.35,6.04,6.29,4000,0,0.0
2018-12-28,6.29,6.29,6.29,6.29,0,0,0.0
2019-01-02,6.08,6.29,6.08,6.29,2000,0,0.0
2019-01-03,6.29,6.29,6.29,6.29,0,0,0.0
2019-01-04,6.18,6.18,6.18,6.18,1000,0,0.0
2019-01-07,6.18,6.18,6.18,6.18,0,0,0.0
2019-01-08,6.05,6.18,6.03,6.18,7000,0,0.0
2019-01-09,6.02,6.28,6.02,6.06,14000,0,0.0
2019-01-10,6.06,6.15,6.06,6.1,13157,0,0.0
2019-01-11,6.2,6.25,6.1,6.25,25997,0,0.0
2019-01-14,6.25,6.25,6.25,6.25,1000,0,0.0
2019-01-15,6.1,6.25,6.1,6.25,22000,0,0.0
2019-01-16,6.13,6.25,6.1,6.1,26255,0,0.0
2019-01-17,6.08,6.22,6.03,6.22,10000,0,0.0
2019-01-18,6.1,6.2,6.09,6.09,11000,0,0.0
2019-01-21,6.1,6.2,6.08,6.08,18000,0,0.0
2019-01-22,6.15,6.15,6.02,6.15,19001,0,0.0
2019-01-23,6.18,6.18,6.18,6.18,1000,0,0.0
2019-01-24,6.18,6.18,6.18,6.18,0,0,0.0
2019-01-25,6.1,6.17,6.08,6.17,25277,0,0.0
2019-01-28,6.09,6.16,5.85,6.16,61831,0,0.0
2019-01-29,6.0,6.18,6.0,6.18,20000,0,0.0
2019-01-30,6.05,6.18,6.02,6.18,18000,0,0.0
2019-02-11,6.18,6.18,6.18,6.18,5000,0,0.0
2019-02-12,6.06,6.15,6.06,6.15,7000,0,0.0
2019-02-13,6.15,6.15,6.15,6.15,1000,0,0.0
2019-02-14,6.18,6.18,6.11,6.11,8000,0,0.0
2019-02-15,6.11,6.11,6.09,6.11,20000,0,0.0
2019-02-18,6.08,6.13,6.07,6.11,335000,0,0.0
2019-02-19,6.15,6.15,6.09,6.11,16000,0,0.0
2019-02-20,6.1,6.1,6.07,6.07,27294,0,0.0
2019-02-21,6.1,6.17,6.06,6.06,110001,0,0.0
2019-02-22,5.95,6.13,5.95,6.1,9534,0,0.0
2019-02-25,6.1,6.1,6.1,6.1,9000,0,0.0
2019-02-26,6.1,6.1,6.08,6.1,9366,0,0.0
2019-02-27,6.1,6.1,6.08,6.08,42001,0,0.0
2019-03-04,6.02,6.02,6.0,6.0,40000,0,0.0
2019-03-05,6.05,6.15,6.03,6.15,54209,0,0.0
2019-03-06,6.1,6.24,6.09,6.24,23000,0,0.0
2019-03-07,6.1,6.1,6.09,6.09,18138,0,0.0
2019-03-08,6.08,6.1,6.08,6.1,45000,0,0.0
2019-03-11,6.05,6.1,6.05,6.1,8000,0,0.0
2019-03-12,6.06,6.06,6.03,6.03,10000,0,0.0
2019-03-13,6.03,6.04,6.03,6.04,14000,0,0.0
2019-03-14,6.05,6.16,6.05,6.13,45000,0,0.0
2019-03-15,6.15,6.15,6.05,6.05,24000,0,0.0
2019-03-18,6.07,6.16,6.07,6.16,16518,0,0.0
2019-03-19,6.15,6.15,6.15,6.15,1000,0,0.0
2019-03-20,6.16,6.24,6.15,6.17,17001,0,0.0
2019-03-21,6.16,6.17,6.13,6.14,53259,0,0.0
2019-03-22,6.16,6.18,6.14,6.14,36000,0,0.0
2019-03-25,6.27,6.27,6.12,6.12,29009,0,0.0
2019-03-26,6.12,6.17,6.12,6.17,20751,0,0.0
2019-03-27,6.17,6.17,6.15,6.17,9197,0,0.0
2019-03-28,6.15,6.15,6.12,6.12,46138,0,0.0
2019-03-29,6.13,6.15,6.03,6.15,216510,0,0.0
2019-04-01,6.14,6.59,6.14,6.21,28000,0,0.0
2019-04-02,6.17,6.21,6.15,6.21,11000,0,0.0
2019-04-03,6.14,6.19,6.14,6.19,14627,0,0.0
2019-04-08,6.15,6.16,6.13,6.13,40860,0,0.0
2019-04-09,6.14,6.14,6.14,6.14,4300,0,0.0
2019-04-10,6.14,6.15,6.14,6.15,97124,0,0.0
2019-04-11,6.15,6.15,6.08,6.11,113505,0,0.0
2019-04-12,6.12,6.15,6.12,6.15,17255,0,0.0
2019-04-15,6.48,6.5,6.35,6.35,27030,0,0.0
2019-04-16,6.4,6.4,6.21,6.21,15000,0,0.0
2019-04-17,6.19,6.19,6.16,6.17,9443,0,0.0
2019-04-18,6.17,6.17,6.16,6.16,10299,0,0.0
2019-04-19,6.16,6.16,6.16,6.16,2401,0,0.0
2019-04-22,6.16,6.22,6.16,6.22,6327,0,0.0
2019-04-23,6.15,6.15,6.14,6.14,62000,0,0.0
2019-04-24,6.15,6.15,6.13,6.13,13621,0,0.0
2019-04-25,6.14,6.14,6.13,6.13,57610,0,0.0
2019-04-26,6.15,6.16,6.15,6.16,2765,0,0.0
2019-04-29,6.15,6.15,6.15,6.15,5000,0,0.0
2019-04-30,6.15,6.16,6.14,6.14,29000,0,0.0
2019-05-02,6.15,6.17,6.13,6.13,62000,0,0.0
2019-05-03,6.15,6.16,6.15,6.15,14255,0,0.0
2019-05-06,6.2,6.2,6.14,6.14,17373,0,0.0
2019-05-07,6.14,6.16,6.14,6.16,19000,0,0.0
2019-05-08,6.15,6.16,6.12,6.16,77000,0,0.0
2019-05-09,6.15,6.15,6.1,6.1,75902,0,0.0
2019-05-10,6.01,6.1,6.0,6.0,10000,0,0.0
2019-05-13,6.1,6.1,6.0,6.0,2501,0,0.0
2019-05-14,6.0,6.19,5.96,6.19,9251,0,0.0
2019-05-15,6.0,6.19,5.96,6.19,34627,0,0.0
2019-05-16,5.97,6.1,5.97,6.1,158600,0,0.0
2019-05-17,6.09,6.1,6.09,6.1,13464,0,0.0
2019-05-20,6.15,6.25,6.09,6.1,60000,0,0.0
2019-05-21,6.14,6.14,6.0,6.1,5000,0,0.0
2019-05-22,6.19,6.19,6.0,6.14,14000,0,0.0
2019-05-23,5.9,6.13,5.9,6.13,46889,0,0.0
2019-05-24,5.94,6.11,5.94,6.11,19000,0,0.0
2019-05-27,6.09,6.1,6.08,6.1,29900,0,0.0
2019-05-28,6.06,6.1,6.06,6.1,16623,0,0.0
2019-05-29,6.1,6.13,6.1,6.13,98000,0,0.0
2019-05-30,6.15,6.23,6.1,6.13,9000,0,0.0
2019-05-31,6.02,6.19,6.01,6.19,44469,0,0.0
2019-06-03,6.02,6.15,6.01,6.15,14045,0,0.0
2019-06-04,6.07,6.13,6.03,6.12,17139,0,0.0
2019-06-05,6.05,6.14,6.02,6.13,13415,0,0.0
2019-06-06,6.06,6.15,6.06,6.15,6000,0,0.0
2019-06-10,6.17,6.17,6.08,6.13,6000,0,0.0
2019-06-11,6.11,6.11,6.11,6.11,2000,0,0.0
2019-06-12,6.02,6.14,6.02,6.12,40437,0,0.0
2019-06-13,6.02,6.11,6.01,6.11,28042,0,0.0
2019-06-14,6.1,6.1,6.0,6.05,34138,0,0.0
2019-06-17,6.0,6.1,5.96,6.08,68934,0,0.0
2019-06-18,6.01,6.08,5.99,6.07,32000,0,0.0
2019-06-19,6.02,6.09,6.02,6.09,11278,0,0.0
2019-06-20,6.09,6.1,6.02,6.02,13000,0,0.0
2019-06-21,6.02,6.04,6.02,6.04,4402,0,0.0
2019-06-24,6.02,6.16,6.0,6.16,14041,0,0.0
2019-06-25,6.02,6.02,6.02,6.02,1961,0,0.0
2019-06-26,6.06,6.11,6.06,6.06,4000,0,0.0
2019-06-27,6.1,6.1,6.1,6.1,1503,0,0.0
2019-06-28,6.08,6.13,6.04,6.04,12000,0,0.0
2019-07-01,6.16,6.24,6.14,6.14,4199,0,0.0
2019-07-02,6.06,6.14,6.06,6.14,2000,0,0.0
2019-07-03,6.13,6.15,6.06,6.06,11000,0,0.0
2019-07-04,6.06,6.06,6.06,6.06,0,0,0.0
2019-07-05,6.06,6.06,6.06,6.06,0,0,0.0
2019-07-08,6.06,6.06,6.06,6.06,0,0,0.0
2019-07-09,6.0,6.13,6.0,6.13,6000,0,0.0
2019-07-10,6.12,6.13,6.05,6.12,11000,0,0.0
2019-07-11,6.12,6.12,6.01,6.12,29627,0,0.0
2019-07-12,6.12,6.13,6.02,6.12,21181,0,0.0
2019-07-15,6.08,6.15,6.08,6.15,11000,0,0.0
2019-07-16,6.14,6.15,6.14,6.15,3000,0,0.0
2019-07-17,6.14,6.19,6.14,6.17,10000,0,0.0
2019-07-18,6.14,6.14,6.14,6.14,1253,0,0.0
2019-07-19,6.14,6.14,6.14,6.14,2000,0,0.0
2019-07-22,6.14,6.14,6.0,6.11,59799,0,0.0
2019-07-23,6.09,6.1,6.0,6.08,20250,0,0.0
2019-07-24,6.07,6.07,5.94,6.06,69000,0,0.0
2019-07-25,6.08,6.08,6.08,6.08,2253,0,0.0
2019-07-26,6.12,6.12,6.0,6.08,64420,0,0.0
2019-07-29,6.0,6.1,6.0,6.09,5040,0,0.0
2019-07-30,6.02,6.07,6.0,6.07,61753,0,0.0
2019-07-31,6.07,6.07,6.01,6.07,8961,0,0.0
2019-08-01,6.06,6.09,6.01,6.09,23000,0,0.0
2019-08-02,6.07,6.09,6.07,6.09,6000,0,0.0
