Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,36.14,36.14,34.25,34.59,24000,0.0,0.0
2019-05-23,34.3,34.74,33.91,33.91,67000,0.0,0.0
2019-05-24,33.91,34.45,33.91,34.45,13000,0.0,0.0
2019-05-27,34.45,35.22,34.45,34.93,146350,0.0,0.0
2019-05-28,35.42,35.42,35.42,35.42,1000,0.0,0.0
2019-05-29,35.9,35.9,34.15,34.64,75200,0.0,0.0
2019-05-30,35.37,35.37,34.25,34.54,34000,0.0,0.0
2019-05-31,35.56,35.56,34.06,34.11,50000,0.0,0.0
2019-06-03,33.96,34.45,33.96,34.01,27000,0.0,0.0
2019-06-04,34.11,34.11,33.47,33.47,30120,0.0,0.0
2019-06-05,34.15,34.4,33.47,33.96,19000,0.0,0.0
2019-06-06,34.25,34.49,34.01,34.4,68000,0.0,0.0
2019-06-10,35.71,35.71,34.01,34.3,101000,0.0,0.0
2019-06-11,34.06,34.74,33.96,34.35,86000,0.0,0.0
2019-06-12,34.06,34.45,33.96,34.11,53100,0.0,0.0
2019-06-13,34.4,34.4,33.96,34.15,42000,0.0,0.0
2019-06-14,34.35,34.35,33.91,34.15,5100,0.0,0.0
2019-06-17,35.37,35.37,33.96,34.15,20000,0.0,0.0
2019-06-18,34.15,34.4,33.96,34.11,13000,0.0,0.0
2019-06-19,34.25,34.25,33.91,33.96,13001,0.0,0.0
2019-06-20,33.96,34.11,33.96,33.96,10231,0.0,0.0
2019-06-21,33.86,33.96,33.86,33.96,2000,0.0,0.0
2019-06-24,33.96,33.96,33.43,33.91,6000,0.0,0.0
2019-06-25,33.91,33.91,33.47,33.86,11000,0.0,0.0
2019-06-26,33.77,33.77,33.18,33.23,9000,0.0,0.0
2019-06-27,33.09,33.18,32.7,32.99,20000,0.0,0.0
2019-06-28,33.96,33.96,33.28,33.28,4010,0.0,0.0
2019-07-01,32.99,33.38,32.99,32.99,5010,0.0,0.0
2019-07-02,33.23,33.23,32.5,32.94,10000,0.0,0.0
2019-07-03,33.14,33.14,32.16,32.65,15000,0.0,0.0
2019-07-04,32.84,32.89,32.65,32.8,13000,0.0,0.0
2019-07-05,32.94,32.94,32.89,32.89,3000,0.0,0.0
2019-07-08,32.46,32.46,32.02,32.31,30000,0.0,0.0
2019-07-09,33.18,33.18,32.02,32.12,11000,0.0,0.0
2019-07-10,33.18,33.18,32.07,32.36,12000,0.0,0.0
2019-07-11,32.99,32.99,32.16,32.41,214018,0.0,0.0
2019-07-12,32.26,32.5,32.12,32.5,21000,0.0,0.0
2019-07-15,34.45,34.45,32.65,32.65,4184,0.0,0.0
2019-07-16,32.65,33.5,32.05,32.5,52000,1.0,0.0
2019-07-17,32.5,32.9,32.4,32.65,23200,0.0,0.0
2019-07-18,32.65,33.2,32.65,32.95,9000,0.0,0.0
2019-07-19,33.15,34.3,33.15,33.6,5005,0.0,0.0
2019-07-22,33.7,33.7,32.5,32.95,22100,0.0,0.0
2019-07-23,33.3,33.3,32.5,32.9,10000,0.0,0.0
2019-07-24,33.0,33.0,32.4,32.5,18000,0.0,0.0
2019-07-25,32.1,32.45,32.0,32.15,18074,0.0,0.0
2019-07-26,32.4,32.4,32.0,32.25,17000,0.0,0.0
2019-07-29,32.25,32.4,32.2,32.3,28000,0.0,0.0
2019-07-30,32.3,32.5,32.0,32.3,42017,0.0,0.0
2019-07-31,32.6,32.6,32.5,32.5,3000,0.0,0.0
2019-08-01,32.85,32.85,32.2,32.6,6000,0.0,0.0
2019-08-02,32.6,32.6,32.6,32.6,3000,0.0,0.0
2019-08-05,32.9,32.9,32.4,32.4,2000,0.0,0.0
2019-08-06,32.1,32.1,30.75,31.95,43101,0.0,0.0
2019-08-07,31.65,31.85,31.0,31.0,55050,0.0,0.0
2019-08-08,31.5,31.5,30.7,30.8,14050,0.0,0.0
2019-08-12,30.8,31.2,29.8,29.9,118199,0.0,0.0
2019-08-13,29.9,30.0,29.1,29.7,32200,0.0,0.0
2019-08-14,29.7,29.7,29.1,29.35,51200,0.0,0.0
2019-08-15,28.55,28.75,28.2,28.3,58000,0.0,0.0
2019-08-16,28.3,28.45,28.0,28.35,47000,0.0,0.0
2019-08-19,29.85,29.85,28.5,28.5,23000,0.0,0.0
2019-08-20,29.5,29.5,28.5,28.6,38167,0.0,0.0
2019-08-21,28.75,28.75,28.6,28.6,13219,0.0,0.0
2019-08-22,28.6,28.75,28.6,28.6,24000,0.0,0.0
2019-08-23,31.0,31.0,29.1,29.1,9000,0.0,0.0
2019-08-26,29.9,29.9,28.4,28.4,26000,0.0,0.0
2019-08-27,28.4,28.5,28.2,28.4,57000,0.0,0.0
2019-08-28,28.4,28.4,27.5,27.5,31000,0.0,0.0
2019-08-29,27.5,27.95,27.5,27.9,19005,0.0,0.0
2019-08-30,27.5,27.85,27.5,27.85,3000,0.0,0.0
2019-09-02,27.8,29.35,27.7,28.5,145000,0.0,0.0
2019-09-03,28.4,28.45,28.0,28.35,14000,0.0,0.0
2019-09-04,28.3,28.3,28.0,28.0,9000,0.0,0.0
2019-09-05,28.0,28.0,27.95,27.95,14000,0.0,0.0
2019-09-06,27.7,27.85,27.7,27.8,7004,0.0,0.0
2019-09-10,27.65,28.55,27.1,27.1,16000,0.0,0.0
2019-09-11,27.05,27.1,25.9,25.9,74000,0.0,0.0
2019-09-12,25.1,25.65,24.8,25.0,306000,0.0,0.0
2019-09-16,25.0,25.2,24.7,24.7,138411,0.0,0.0
2019-09-17,24.25,24.25,23.2,23.25,125000,0.0,0.0
2019-09-18,23.1,23.5,22.9,23.05,148009,0.0,0.0
2019-09-19,23.0,23.0,22.6,22.6,110012,0.0,0.0
2019-09-20,22.15,23.4,22.15,23.1,50000,0.0,0.0
2019-09-23,23.1,23.2,22.9,22.9,28000,0.0,0.0
2019-09-24,22.65,23.8,22.65,22.9,36000,0.0,0.0
2019-09-25,22.9,23.4,22.6,22.85,105000,0.0,0.0
2019-09-26,22.85,23.4,22.7,22.85,62000,0.0,0.0
2019-09-27,23.3,23.3,22.5,22.85,67000,0.0,0.0
2019-10-01,22.8,22.95,22.65,22.95,19000,0.0,0.0
2019-10-02,23.1,23.2,22.95,22.95,21000,0.0,0.0
2019-10-03,23.1,23.2,23.0,23.0,38000,0.0,0.0
2019-10-04,23.15,23.15,23.0,23.1,17000,0.0,0.0
2019-10-07,23.15,23.15,23.0,23.1,24000,0.0,0.0
2019-10-08,23.1,23.1,23.0,23.0,10000,0.0,0.0
2019-10-09,23.1,23.1,22.75,22.75,14000,0.0,0.0
2019-10-14,22.35,22.8,22.3,22.55,34000,0.0,0.0
2019-10-15,22.5,22.7,22.5,22.5,6000,0.0,0.0
2019-10-16,22.9,22.9,22.35,22.65,11000,0.0,0.0
2019-10-17,24.0,24.0,22.95,22.95,5000,0.0,0.0
2019-10-18,23.6,23.6,22.8,23.15,19000,0.0,0.0
2019-10-21,23.15,23.15,22.7,23.0,9000,0.0,0.0
2019-10-22,23.15,23.15,22.8,23.0,7000,0.0,0.0
2019-10-23,22.7,22.85,22.35,22.85,14000,0.0,0.0
2019-10-24,22.95,22.95,22.5,22.7,13000,0.0,0.0
2019-10-25,22.9,22.9,22.55,22.85,7000,0.0,0.0
2019-10-28,22.45,22.85,22.25,22.85,28000,0.0,0.0
2019-10-29,22.95,22.95,22.35,22.4,15000,0.0,0.0
2019-10-30,22.25,22.6,22.15,22.25,17000,0.0,0.0
2019-10-31,22.25,22.6,22.15,22.6,28000,0.0,0.0
2019-11-01,22.6,22.75,22.2,22.75,55000,0.0,0.0
2019-11-04,22.6,22.85,22.4,22.75,25000,0.0,0.0
2019-11-05,22.6,22.85,22.4,22.75,25000,0.0,0.0
2019-11-06,22.85,22.85,22.55,22.75,13000,0.0,0.0
2019-11-07,22.75,24.9,22.75,24.1,174000,0.0,0.0
2019-11-08,24.1,24.15,23.45,24.1,23000,0.0,0.0
2019-11-11,23.55,23.7,23.1,23.5,35000,0.0,0.0
2019-11-12,23.55,23.55,23.5,23.5,2000,0.0,0.0
2019-11-13,23.55,23.55,23.5,23.5,2000,0.0,0.0
2019-11-14,22.65,23.25,22.65,23.25,8000,0.0,0.0
2019-11-15,22.65,23.25,22.65,23.25,8000,0.0,0.0
2019-11-18,23.7,23.7,23.2,23.2,29000,0.0,0.0
2019-11-19,23.9,23.9,23.25,23.5,14000,0.0,0.0
2019-11-20,23.7,23.9,23.4,23.5,124000,0.0,0.0
2019-11-21,23.9,23.9,23.5,23.75,6000,0.0,0.0
2019-11-22,23.75,23.75,23.75,23.75,0,0.0,0.0
2019-11-25,23.85,23.85,23.4,23.4,8000,0.0,0.0
2019-11-26,23.85,23.85,23.4,23.4,8000,0.0,0.0
2019-11-27,23.9,23.9,23.9,23.9,1000,0.0,0.0
2019-11-28,23.9,23.9,23.9,23.9,1000,0.0,0.0
2019-11-29,23.25,23.25,23.25,23.25,1038,0.0,0.0
2019-12-02,23.0,23.8,23.0,23.75,11000,0.0,0.0
2019-12-03,23.9,24.3,23.55,23.8,9000,0.0,0.0
2019-12-04,22.95,23.4,22.9,23.05,4000,0.0,0.0
2019-12-05,24.15,24.15,22.95,23.0,11000,0.0,0.0
2019-12-06,23.6,23.6,23.0,23.1,9000,0.0,0.0
2019-12-09,23.35,23.35,23.3,23.3,5000,0.0,0.0
2019-12-10,23.5,23.5,22.65,22.85,10000,0.0,0.0
2019-12-11,23.5,23.5,22.65,22.85,10000,0.0,0.0
2019-12-12,22.85,22.85,22.85,22.85,1000,0.0,0.0
2019-12-13,22.65,22.75,22.45,22.65,16557,0.0,0.0
2019-12-16,22.85,22.85,22.5,22.8,12000,0.0,0.0
2019-12-17,22.85,22.85,22.5,22.8,12000,0.0,0.0
2019-12-18,22.5,22.55,22.4,22.55,13000,0.0,0.0
2019-12-19,22.55,22.8,22.5,22.8,20000,0.0,0.0
2019-12-20,22.8,22.8,22.8,22.8,0,0.0,0.0
2019-12-23,22.65,22.7,22.6,22.7,27000,0.0,0.0
2019-12-24,22.7,22.7,22.65,22.7,3000,0.0,0.0
2019-12-25,22.9,22.9,22.5,22.7,7000,0.0,0.0
2019-12-26,23.15,23.15,22.7,23.05,5000,0.0,0.0
2019-12-27,23.15,23.15,22.7,23.05,5000,0.0,0.0
2019-12-30,23.05,23.05,22.65,22.85,5000,0.0,0.0
2019-12-31,22.85,23.0,22.5,22.85,8416,0.0,0.0
2020-01-02,22.85,23.05,22.6,22.85,23000,0.0,0.0
2020-01-03,22.65,22.85,22.65,22.85,7696,0.0,0.0
2020-01-06,22.6,22.95,22.3,22.3,16000,0.0,0.0
2020-01-07,22.75,22.8,22.75,22.8,2000,0.0,0.0
2020-01-08,22.75,22.8,22.75,22.8,2000,0.0,0.0
2020-01-09,22.5,22.8,22.5,22.8,5000,0.0,0.0
2020-01-10,22.6,22.75,22.35,22.75,16000,0.0,0.0
2020-01-13,23.05,23.3,22.55,22.65,12000,0.0,0.0
2020-01-14,23.05,23.3,22.55,22.65,12000,0.0,0.0
2020-01-15,22.55,22.65,22.5,22.5,4000,0.0,0.0
2020-01-16,22.65,22.65,22.5,22.6,13000,0.0,0.0
2020-01-17,22.6,22.6,22.6,22.6,2000,0.0,0.0
2020-01-20,22.95,23.45,22.6,22.65,105000,0.0,0.0
2020-01-30,22.65,23.75,22.65,23.5,9000,0.0,0.0
2020-01-31,22.8,23.5,22.2,23.5,19300,0.0,0.0
2020-02-03,22.55,23.95,22.2,23.95,36000,0.0,0.0
2020-02-04,25.3,25.3,22.9,22.9,15000,0.0,0.0
2020-02-05,23.6,23.6,22.7,23.0,7000,0.0,0.0
2020-02-06,22.45,22.75,22.35,22.75,5000,0.0,0.0
2020-02-07,22.45,22.75,22.35,22.75,5000,0.0,0.0
2020-02-10,22.85,22.85,22.85,22.85,3000,0.0,0.0
2020-02-11,22.85,22.85,22.55,22.75,4000,0.0,0.0
2020-02-12,22.85,22.85,22.55,22.75,4000,0.0,0.0
2020-02-13,22.85,23.4,22.5,23.4,96000,0.0,0.0
2020-02-14,22.85,23.35,22.7,22.7,16000,0.0,0.0
2020-02-17,23.15,23.15,22.85,22.95,65000,0.0,0.0
2020-02-18,23.9,23.9,23.0,23.0,46000,0.0,0.0
2020-02-19,23.05,23.8,22.95,23.25,27000,0.0,0.0
2020-02-20,23.1,23.4,22.85,22.85,23000,0.0,0.0
2020-02-21,23.1,23.1,22.95,23.05,15000,0.0,0.0
2020-02-24,23.4,23.4,23.1,23.4,11000,0.0,0.0
2020-02-25,22.7,23.4,22.7,23.4,3000,0.0,0.0
2020-02-26,22.75,23.2,22.75,23.15,24000,0.0,0.0
2020-02-27,23.3,23.3,22.8,23.2,25000,0.0,0.0
2020-03-02,23.15,23.2,23.1,23.1,8000,0.0,0.0
2020-03-03,23.1,23.7,23.05,23.2,57000,0.0,0.0
2020-03-04,23.0,23.4,23.0,23.2,13000,0.0,0.0
2020-03-05,23.4,23.4,23.2,23.2,13000,0.0,0.0
2020-03-06,23.4,23.4,23.1,23.25,11000,0.0,0.0
2020-03-09,23.25,23.25,23.25,23.25,0,0.0,0.0
2020-03-10,22.55,23.55,22.55,23.25,22000,0.0,0.0
2020-03-11,23.4,23.4,22.95,23.3,12000,0.0,0.0
2020-03-12,23.4,23.4,22.8,23.0,37000,0.0,0.0
2020-03-13,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-03-16,21.25,21.25,18.7,19.2,108000,0.0,0.0
2020-03-17,17.35,18.4,17.35,18.35,39000,0.0,0.0
2020-03-18,18.35,18.35,18.35,18.35,0,0.0,0.0
2020-03-19,17.55,17.55,16.5,17.0,166000,0.0,0.0
2020-03-20,17.0,17.5,17.0,17.5,27000,0.0,0.0
2020-03-23,16.9,16.9,16.0,16.5,28000,0.0,0.0
2020-03-24,17.05,18.1,17.0,17.7,57000,0.0,0.0
2020-03-25,17.6,17.9,17.05,17.8,34000,0.0,0.0
2020-03-26,17.5,17.7,17.1,17.5,18000,0.0,0.0
2020-03-27,17.2,17.5,17.0,17.5,17000,0.0,0.0
2020-03-30,17.5,17.5,17.5,17.5,4000,0.0,0.0
2020-03-31,17.15,17.5,17.15,17.5,7000,0.0,0.0
2020-04-01,18.5,18.5,17.8,18.0,12000,0.0,0.0
2020-04-06,18.0,18.0,18.0,18.0,0,0.0,0.0
2020-04-07,17.9,18.6,17.9,18.6,17000,0.0,0.0
2020-04-08,19.8,19.8,19.7,19.7,3000,0.0,0.0
2020-04-09,19.7,19.7,18.4,19.7,5000,0.0,0.0
2020-04-10,19.5,19.65,19.5,19.65,5000,0.0,0.0
2020-04-13,20.3,20.3,20.0,20.0,3000,0.0,0.0
2020-04-14,20.0,20.0,18.7,19.95,3000,0.0,0.0
2020-04-15,21.35,21.35,19.15,19.15,14000,0.0,0.0
2020-04-16,19.6,19.6,19.15,19.5,3000,0.0,0.0
2020-04-17,20.0,20.0,19.25,19.65,11000,0.0,0.0
2020-04-20,19.4,19.8,19.4,19.8,5000,0.0,0.0
2020-04-21,19.8,19.8,19.8,19.8,1000,0.0,0.0
2020-04-22,20.15,20.15,20.15,20.15,1000,0.0,0.0
2020-04-23,20.15,20.15,20.15,20.15,0,0.0,0.0
2020-04-24,19.45,20.0,19.1,19.45,8000,0.0,0.0
