Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,175.84,178.17,173.5,177.7,161723,0.0,0.0
2019-05-22,176.3,177.7,171.64,172.57,175709,0.0,0.0
2019-05-23,169.77,170.24,166.51,168.37,201709,0.0,0.0
2019-05-24,167.91,172.11,164.64,165.58,221908,0.0,0.0
2019-05-27,166.97,166.97,160.45,163.24,205019,0.0,0.0
2019-05-28,164.18,165.11,161.84,163.24,88675,0.0,0.0
2019-05-29,162.31,170.71,160.91,168.84,549828,0.0,0.0
2019-05-30,167.91,173.04,161.38,161.38,742572,0.0,0.0
2019-05-31,161.84,165.58,161.38,163.24,302822,0.0,0.0
2019-06-03,163.24,163.24,155.78,157.65,405819,0.0,0.0
2019-06-04,159.51,160.45,158.11,158.11,190894,0.0,0.0
2019-06-05,160.45,160.45,156.71,156.71,168012,0.0,0.0
2019-06-06,157.65,159.51,157.18,157.18,102491,0.0,0.0
2019-06-10,158.58,159.98,158.58,159.51,68576,0.0,0.0
2019-06-11,160.45,166.51,159.98,161.84,301193,0.0,0.0
2019-06-12,162.78,164.18,159.98,159.98,146230,0.0,0.0
2019-06-13,160.45,162.31,159.98,161.38,46777,0.0,0.0
2019-06-14,162.31,163.71,161.38,163.24,135847,0.0,0.0
2019-06-17,164.18,167.44,163.71,166.51,248070,0.0,0.0
2019-06-18,166.51,166.51,161.84,162.78,95638,0.0,0.0
2019-06-19,164.64,165.11,162.31,164.18,100905,0.0,0.0
2019-06-20,163.24,164.64,162.31,163.71,118965,0.0,0.0
2019-06-21,165.11,165.11,160.91,160.91,150488,0.0,0.0
2019-06-24,160.91,162.31,159.98,161.38,82321,0.0,0.0
2019-06-25,161.38,161.38,159.05,159.05,106054,0.0,0.0
2019-06-26,159.05,161.38,159.05,160.45,19215,0.0,0.0
2019-06-27,160.45,163.71,160.45,163.24,78311,0.0,0.0
2019-06-28,164.64,165.11,163.24,165.11,188191,0.0,0.0
2019-07-01,166.51,168.37,163.24,166.51,234202,0.0,0.0
2019-07-02,166.51,171.17,165.11,168.84,372993,0.0,0.0
2019-07-03,176.77,178.17,172.11,172.11,1051050,0.0,0.0
2019-07-04,173.5,175.84,171.64,173.5,409500,0.0,0.0
2019-07-05,173.5,178.64,173.04,176.3,323400,0.0,0.0
2019-07-08,179.57,183.77,178.64,180.97,696150,0.0,0.0
2019-07-09,182.83,189.36,182.37,186.1,1216950,0.0,0.0
2019-07-10,191.23,193.09,183.77,183.77,855750,0.0,0.0
2019-07-11,188.9,189.36,183.77,184.23,405734,0.0,0.0
2019-07-12,187.5,187.5,183.77,184.7,211853,0.0,0.0
2019-07-15,188.9,191.69,187.5,190.76,764444,0.0,0.0
2019-07-16,190.3,191.23,188.9,189.83,419719,0.0,0.0
2019-07-17,189.83,191.69,187.96,190.76,666421,0.0,0.0
2019-07-18,192.0,195.0,185.5,185.5,793142,4.0,1.05
2019-07-19,186.5,187.5,182.5,183.5,288536,0.0,0.0
2019-07-22,185.0,192.0,185.0,188.5,236892,0.0,0.0
2019-07-23,190.0,190.5,187.0,187.0,89515,0.0,0.0
2019-07-24,188.0,188.5,186.0,186.5,105312,0.0,0.0
2019-07-25,187.0,190.0,185.0,189.5,204854,0.0,0.0
2019-07-26,195.0,200.0,193.0,193.0,906715,0.0,0.0
2019-07-29,194.0,196.0,191.0,191.0,192753,0.0,0.0
2019-07-30,192.0,193.0,183.5,183.5,286615,0.0,0.0
2019-07-31,183.5,185.5,183.5,184.0,61015,0.0,0.0
2019-08-01,182.5,185.0,181.5,185.0,167860,0.0,0.0
2019-08-02,182.5,183.0,179.5,181.5,216011,0.0,0.0
2019-08-05,183.0,183.0,179.0,180.0,77213,0.0,0.0
2019-08-06,178.0,182.0,171.0,180.0,305350,0.0,0.0
2019-08-07,181.0,182.5,179.5,180.5,100341,0.0,0.0
2019-08-08,182.5,185.5,180.5,185.5,169310,0.0,0.0
2019-08-12,190.0,191.0,184.0,184.0,342700,0.0,0.0
2019-08-13,184.0,185.0,181.0,181.0,88736,0.0,0.0
2019-08-14,184.5,187.0,182.0,182.0,118050,0.0,0.0
2019-08-15,177.0,179.5,175.5,178.0,158050,0.0,0.0
2019-08-16,180.5,181.5,178.5,180.5,145600,0.0,0.0
2019-08-19,182.0,186.5,181.0,186.5,324204,0.0,0.0
2019-08-20,188.0,188.0,184.0,185.5,131001,0.0,0.0
2019-08-21,186.0,186.0,183.0,183.0,115372,0.0,0.0
2019-08-22,184.0,184.0,181.0,181.5,91514,0.0,0.0
2019-08-23,182.5,189.5,181.0,189.0,323157,0.0,0.0
2019-08-26,186.0,186.5,183.0,185.0,291117,0.0,0.0
2019-08-27,187.0,200.0,187.0,195.5,1457284,0.0,0.0
2019-08-28,202.0,203.5,195.5,196.0,659067,0.0,0.0
2019-08-29,196.0,214.5,196.0,212.0,2092177,0.0,0.0
2019-08-30,216.0,216.0,206.5,209.5,870804,0.0,0.0
2019-09-02,211.0,224.0,209.0,217.0,1613758,0.0,0.0
2019-09-03,218.5,222.0,212.5,215.5,574059,0.0,0.0
2019-09-04,216.0,221.5,214.5,221.5,497632,0.0,0.0
2019-09-05,222.5,223.0,217.0,217.0,422794,0.0,0.0
2019-09-06,219.5,219.5,209.5,210.5,568203,0.0,0.0
2019-09-10,213.0,217.0,209.5,217.0,243801,0.0,0.0
2019-09-11,219.5,224.5,215.5,219.5,1117935,0.0,0.0
2019-09-12,222.0,234.0,219.0,228.0,1684949,0.0,0.0
2019-09-16,229.0,239.0,225.0,225.5,1236146,0.0,0.0
2019-09-17,224.0,229.5,223.0,223.0,330181,0.0,0.0
2019-09-18,228.5,228.5,220.0,222.5,381059,0.0,0.0
2019-09-19,222.5,224.5,221.0,221.5,194491,0.0,0.0
2019-09-20,220.5,224.5,220.0,224.5,192185,0.0,0.0
2019-09-23,228.0,233.5,221.0,221.0,703142,0.0,0.0
2019-09-24,221.0,221.0,216.0,216.0,411125,0.0,0.0
2019-09-25,215.0,215.0,204.5,206.0,524727,0.0,0.0
2019-09-26,209.0,211.5,205.5,209.0,227860,0.0,0.0
2019-09-27,210.0,210.0,198.0,201.5,540867,0.0,0.0
2019-10-01,203.5,205.0,201.0,202.5,206827,0.0,0.0
2019-10-02,201.5,205.0,201.0,204.5,108433,0.0,0.0
2019-10-03,204.0,204.0,201.5,201.5,183853,0.0,0.0
2019-10-04,202.5,202.5,198.5,199.0,217482,0.0,0.0
2019-10-07,200.0,207.5,199.5,206.0,227591,0.0,0.0
2019-10-08,206.0,210.5,204.0,204.0,276488,0.0,0.0
2019-10-09,203.0,203.0,194.5,197.5,443110,0.0,0.0
2019-10-14,200.0,200.0,191.5,192.5,339012,0.0,0.0
2019-10-15,191.5,191.5,185.5,189.5,430031,0.0,0.0
2019-10-16,190.5,192.0,187.5,190.0,181260,0.0,0.0
2019-10-17,190.5,196.5,190.5,192.5,394480,0.0,0.0
2019-10-18,193.5,197.0,189.0,189.0,520081,0.0,0.0
2019-10-21,191.5,191.5,188.5,190.0,105370,0.0,0.0
2019-10-22,190.0,191.0,186.5,187.5,255388,0.0,0.0
2019-10-23,187.5,188.5,185.5,187.5,191400,0.0,0.0
2019-10-24,187.5,190.5,187.0,190.0,249330,0.0,0.0
2019-10-25,190.0,191.0,186.5,187.0,250010,0.0,0.0
2019-10-28,187.0,187.5,185.0,185.0,227277,0.0,0.0
2019-10-29,187.0,187.5,182.5,183.5,288451,0.0,0.0
2019-10-30,184.5,189.0,184.5,187.0,171742,0.0,0.0
2019-10-31,187.5,190.0,184.0,185.5,222351,0.0,0.0
2019-11-01,185.0,190.5,185.0,190.5,237480,0.0,0.0
2019-11-04,190.5,192.0,187.5,188.0,304000,0.0,0.0
2019-11-05,189.5,191.0,188.5,189.5,177000,0.0,0.0
2019-11-06,192.5,192.5,184.0,184.5,467000,0.0,0.0
2019-11-07,185.0,186.0,180.0,180.0,390000,0.0,0.0
2019-11-08,180.0,181.5,176.0,181.0,210180,0.0,0.0
2019-11-11,178.0,178.5,176.5,177.5,140000,0.0,0.0
2019-11-12,181.0,182.0,178.5,179.0,129000,0.0,0.0
2019-11-13,180.0,180.0,175.5,175.5,260000,0.0,0.0
2019-11-14,176.0,176.0,173.0,174.0,197000,0.0,0.0
2019-11-15,175.0,176.5,173.5,176.0,150206,0.0,0.0
2019-11-18,177.0,178.5,173.5,177.5,164000,0.0,0.0
2019-11-19,177.5,181.0,175.0,178.0,254000,0.0,0.0
2019-11-20,178.5,184.0,178.0,183.0,475000,0.0,0.0
2019-11-21,183.0,183.0,178.0,179.0,367000,0.0,0.0
2019-11-22,179.5,181.0,177.0,177.0,163052,0.0,0.0
2019-11-25,179.0,179.0,176.0,176.0,156000,0.0,0.0
2019-11-26,176.5,178.5,175.5,175.5,197000,0.0,0.0
2019-11-27,176.0,178.0,175.5,177.5,141000,0.0,0.0
2019-11-28,177.0,177.5,175.5,176.5,132000,0.0,0.0
2019-11-29,177.0,177.5,175.5,176.5,202773,0.0,0.0
2019-12-02,176.5,176.5,173.5,176.0,153000,0.0,0.0
2019-12-03,174.5,177.0,173.5,174.5,241000,0.0,0.0
2019-12-04,173.5,174.0,169.5,170.0,348000,0.0,0.0
2019-12-05,170.5,172.0,169.0,170.0,200000,0.0,0.0
2019-12-06,170.5,182.0,170.5,179.0,827047,0.0,0.0
2019-12-09,180.0,181.0,177.5,179.0,234000,0.0,0.0
2019-12-10,178.0,178.0,175.5,176.0,177000,0.0,0.0
2019-12-11,176.0,181.0,176.0,177.5,304000,0.0,0.0
2019-12-12,177.5,177.5,174.5,175.5,230000,0.0,0.0
2019-12-13,177.0,177.0,174.5,175.0,140100,0.0,0.0
2019-12-16,175.0,180.0,174.5,178.5,157000,0.0,0.0
2019-12-17,180.0,180.0,176.5,177.5,133000,0.0,0.0
2019-12-18,178.5,178.5,176.0,176.0,142000,0.0,0.0
2019-12-19,176.5,179.0,176.0,177.5,146000,0.0,0.0
2019-12-20,177.0,178.5,174.5,175.0,166800,0.0,0.0
2019-12-23,175.0,175.5,172.0,172.0,135000,0.0,0.0
2019-12-24,172.0,173.0,171.5,172.5,62000,0.0,0.0
2019-12-25,174.0,174.5,172.5,174.5,76000,0.0,0.0
2019-12-26,175.0,175.0,173.0,173.0,77000,0.0,0.0
2019-12-27,174.5,174.5,172.5,172.5,131856,0.0,0.0
2019-12-30,174.0,175.5,173.5,175.0,97000,0.0,0.0
2019-12-31,174.5,175.0,173.5,174.5,81604,0.0,0.0
2020-01-02,175.0,177.5,174.0,176.0,147000,0.0,0.0
2020-01-03,177.5,181.5,176.0,181.0,567578,0.0,0.0
2020-01-06,182.0,182.0,177.5,177.5,305000,0.0,0.0
2020-01-07,178.0,178.5,176.0,177.0,148000,0.0,0.0
2020-01-08,176.0,176.0,172.0,172.0,321000,0.0,0.0
2020-01-09,173.0,175.0,173.0,174.0,81000,0.0,0.0
2020-01-10,174.0,175.5,171.5,171.5,178000,0.0,0.0
2020-01-13,175.0,181.0,175.0,180.0,573000,0.0,0.0
2020-01-14,181.5,181.5,177.5,179.0,228000,0.0,0.0
2020-01-15,179.5,188.0,178.0,184.0,669000,0.0,0.0
2020-01-16,185.0,189.0,182.0,182.0,456000,0.0,0.0
2020-01-17,185.5,186.5,182.0,182.0,357355,0.0,0.0
2020-01-20,184.0,184.0,180.0,180.0,171726,0.0,0.0
2020-01-30,169.0,169.0,162.0,165.0,796000,0.0,0.0
2020-01-31,164.5,166.5,161.0,166.5,333291,0.0,0.0
2020-02-03,157.5,160.0,151.5,157.0,382000,0.0,0.0
2020-02-04,158.5,161.0,157.0,158.0,190000,0.0,0.0
2020-02-05,160.0,160.0,156.0,156.0,127000,0.0,0.0
2020-02-06,157.0,159.0,156.0,157.5,109000,0.0,0.0
2020-02-07,157.5,157.5,157.5,157.5,0,0.0,0.0
2020-02-10,152.0,153.0,150.0,152.0,255796,0.0,0.0
2020-02-11,152.5,154.0,151.5,152.5,143000,0.0,0.0
2020-02-12,153.5,155.5,153.0,155.0,88000,0.0,0.0
2020-02-13,155.5,158.0,154.0,155.0,159000,0.0,0.0
2020-02-14,155.0,155.0,153.0,154.5,130250,0.0,0.0
2020-02-17,153.5,153.5,152.0,152.0,92000,0.0,0.0
2020-02-18,152.5,153.5,151.5,152.5,66000,0.0,0.0
2020-02-19,152.5,153.5,152.0,153.0,60000,0.0,0.0
2020-02-20,153.5,156.5,153.5,154.0,113000,0.0,0.0
2020-02-21,154.5,159.0,154.5,157.0,223308,0.0,0.0
2020-02-24,157.0,157.0,155.0,156.0,54000,0.0,0.0
2020-02-25,151.5,154.0,151.5,154.0,94000,0.0,0.0
2020-02-26,153.5,153.5,152.0,152.0,68000,0.0,0.0
2020-02-27,152.0,152.0,148.5,149.5,211000,0.0,0.0
2020-03-02,145.0,146.0,143.5,146.0,252000,0.0,0.0
2020-03-03,149.5,149.5,146.0,146.0,159000,0.0,0.0
2020-03-04,146.0,146.0,142.0,145.0,153000,0.0,0.0
2020-03-05,146.5,148.0,145.0,145.5,78000,0.0,0.0
2020-03-06,144.5,145.5,142.5,143.0,127000,0.0,0.0
2020-03-09,141.0,141.0,129.5,134.5,464000,0.0,0.0
2020-03-10,131.5,135.0,127.0,135.0,249000,0.0,0.0
2020-03-11,135.5,137.0,130.0,132.5,212000,0.0,0.0
2020-03-12,130.0,130.0,119.5,119.5,611000,0.0,0.0
2020-03-13,108.5,118.0,108.0,118.0,432000,0.0,0.0
2020-03-16,113.0,115.0,106.5,106.5,360000,0.0,0.0
2020-03-17,100.0,102.0,95.9,95.9,364000,0.0,0.0
2020-03-18,97.9,97.9,87.5,96.0,883000,0.0,0.0
2020-03-19,91.2,96.0,86.8,96.0,796000,0.0,0.0
2020-03-20,98.0,100.5,94.8,94.8,516000,0.0,0.0
2020-03-23,87.3,91.6,87.0,88.8,156000,0.0,0.0
2020-03-24,90.5,95.8,90.5,95.5,244000,0.0,0.0
2020-03-25,99.9,101.5,98.6,98.6,276000,0.0,0.0
2020-03-26,101.0,101.0,97.2,98.6,190000,0.0,0.0
2020-03-27,100.0,106.5,99.5,101.5,606000,0.0,0.0
2020-03-30,98.7,98.7,95.5,96.3,328000,0.0,0.0
2020-03-31,97.6,98.2,94.5,94.6,196000,0.0,0.0
2020-04-01,94.7,96.5,94.6,94.6,146000,0.0,0.0
2020-04-06,93.2,96.6,92.8,95.5,203000,0.0,0.0
2020-04-07,98.0,101.0,97.6,99.9,435000,0.0,0.0
2020-04-08,99.9,106.5,99.9,106.0,508000,0.0,0.0
2020-04-09,107.5,109.0,103.5,104.0,311000,0.0,0.0
2020-04-10,104.0,106.5,104.0,104.5,120000,0.0,0.0
2020-04-13,103.0,105.5,99.6,103.0,275000,0.0,0.0
2020-04-14,104.0,109.5,104.0,108.5,446000,0.0,0.0
2020-04-15,109.5,112.5,108.0,109.0,326000,0.0,0.0
2020-04-16,107.0,108.5,106.0,107.0,164000,0.0,0.0
2020-04-17,109.0,112.0,104.5,105.0,376000,0.0,0.0
2020-04-20,106.5,106.5,104.0,105.5,106000,0.0,0.0
2020-04-21,105.5,106.5,101.0,101.5,282000,0.0,0.0
2020-04-22,100.5,103.0,99.6,102.5,188000,0.0,0.0
2020-04-23,103.5,104.5,102.0,102.0,40000,0.0,0.0
2020-04-24,102.0,104.0,102.0,103.0,82000,0.0,0.0
