Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,14.2,14.25,13.8,14.15,21000,0,0.0
2019-08-21,14.65,14.65,12.75,13.55,139002,0,0.0
2019-08-22,13.0,13.1,12.85,12.9,26054,0,0.0
2019-08-23,13.0,13.25,13.0,13.0,8600,0,0.0
2019-08-26,12.5,12.95,12.5,12.9,8801,0,0.0
2019-08-27,12.9,12.9,12.7,12.85,5000,0,0.0
2019-08-28,12.8,12.8,12.5,12.5,8000,0,0.0
2019-08-29,12.7,12.7,12.5,12.5,7000,0,0.0
2019-08-30,12.55,12.65,12.55,12.65,5718,0,0.0
2019-09-02,12.65,12.8,12.65,12.8,3000,0,0.0
2019-09-03,12.9,12.9,12.8,12.8,3146,0,0.0
2019-09-04,12.65,12.65,12.4,12.4,7163,0,0.0
2019-09-05,12.4,12.4,12.4,12.4,0,0,0.0
2019-09-06,12.5,12.5,12.5,12.5,6800,0,0.0
2019-09-10,12.5,12.6,12.5,12.6,2490,0,0.0
2019-09-11,12.6,12.6,12.2,12.2,9401,0,0.0
2019-09-12,12.2,12.2,12.2,12.2,3358,0,0.0
2019-09-16,12.2,12.2,12.2,12.2,1042,0,0.0
2019-09-17,12.2,12.2,12.2,12.2,5462,0,0.0
2019-09-18,12.3,12.3,12.0,12.1,3000,0,0.0
2019-09-19,12.1,12.1,12.1,12.1,0,0,0.0
2019-09-20,12.45,12.45,12.45,12.45,1800,0,0.0
2019-09-23,12.05,12.05,12.05,12.05,1025,0,0.0
2019-09-24,12.45,12.55,12.45,12.55,7000,0,0.0
2019-09-25,12.5,12.5,12.5,12.5,1555,0,0.0
2019-09-26,12.5,12.5,12.5,12.5,0,0,0.0
2019-09-27,12.0,12.0,11.95,11.95,3018,0,0.0
2019-10-01,11.7,11.7,11.1,11.2,7180,0,0.0
2019-10-02,11.2,11.2,11.2,11.2,3000,0,0.0
2019-10-03,11.0,11.2,11.0,11.2,4600,0,0.0
2019-10-04,11.35,11.35,11.35,11.35,1000,0,0.0
2019-10-07,11.5,11.5,11.25,11.25,3000,0,0.0
2019-10-08,11.2,11.2,11.1,11.1,5680,0,0.0
2019-10-09,11.0,11.0,11.0,11.0,4008,0,0.0
2019-10-14,11.0,11.0,11.0,11.0,0,0,0.0
2019-10-15,10.9,10.9,10.9,10.9,2400,0,0.0
2019-10-16,10.75,10.75,10.65,10.75,7000,0,0.0
2019-10-17,10.65,10.65,10.65,10.65,1008,0,0.0
2019-10-18,10.65,10.65,10.65,10.65,1000,0,0.0
2019-10-21,10.7,10.7,10.6,10.6,2000,0,0.0
2019-10-22,10.6,10.6,10.6,10.6,5800,0,0.0
2019-10-23,10.6,10.6,10.6,10.6,0,0,0.0
2019-10-24,10.6,10.6,10.6,10.6,2000,0,0.0
2019-10-25,10.65,10.65,10.6,10.6,6129,0,0.0
2019-10-28,10.6,10.6,10.6,10.6,2912,0,0.0
2019-10-29,10.6,10.6,10.6,10.6,0,0,0.0
2019-10-30,10.6,10.6,10.6,10.6,3130,0,0.0
2019-10-31,10.6,10.6,10.6,10.6,0,0,0.0
2019-11-01,10.6,10.65,10.6,10.65,3000,0,0.0
2019-11-04,10.65,10.65,9.88,9.88,15000,0,0.0
2019-11-05,9.8,10.25,9.8,10.25,8000,0,0.0
2019-11-06,10.35,10.35,10.3,10.3,3400,0,0.0
2019-11-07,10.3,10.3,10.3,10.3,0,0,0.0
2019-11-08,10.3,10.3,10.3,10.3,0,0,0.0
2019-11-11,10.3,10.3,10.3,10.3,0,0,0.0
2019-11-12,10.3,10.3,10.3,10.3,0,0,0.0
2019-11-13,10.3,10.3,10.3,10.3,0,0,0.0
2019-11-14,10.3,10.3,10.3,10.3,0,0,0.0
2019-11-15,10.3,10.3,10.3,10.3,0,0,0.0
2019-11-18,9.46,9.5,9.42,9.42,15000,0,0.0
2019-11-19,9.5,9.5,9.5,9.5,2000,0,0.0
2019-11-20,9.5,9.5,9.5,9.5,2085,0,0.0
2019-11-21,9.5,9.5,9.5,9.5,0,0,0.0
2019-11-22,9.5,9.5,9.5,9.5,0,0,0.0
2019-11-25,9.08,10.0,9.08,10.0,27000,0,0.0
2019-11-26,11.0,11.0,11.0,11.0,25000,0,0.0
2019-11-27,12.1,12.1,12.1,12.1,42000,0,0.0
2019-11-28,13.3,13.3,13.3,13.3,75000,0,0.0
2019-11-29,13.3,13.3,13.3,13.3,76661,0,0.0
2019-12-02,14.6,14.6,12.05,13.5,197000,0,0.0
2019-12-03,13.25,13.25,12.25,12.25,38000,0,0.0
2019-12-04,11.75,11.75,11.2,11.6,45000,0,0.0
2019-12-05,11.2,11.55,11.2,11.3,5000,0,0.0
2019-12-06,11.0,11.0,10.8,10.8,31000,0,0.0
2019-12-09,10.45,10.65,10.45,10.65,16172,0,0.0
2019-12-10,10.65,10.65,10.65,10.65,0,0,0.0
2019-12-11,10.45,10.55,10.45,10.55,15000,0,0.0
2019-12-12,10.55,11.25,10.55,10.9,27000,0,0.0
2019-12-13,10.95,11.1,10.8,11.0,19081,0,0.0
2019-12-16,11.0,11.0,11.0,11.0,2000,0,0.0
2019-12-17,11.0,11.0,11.0,11.0,12000,0,0.0
2019-12-18,10.75,10.75,10.75,10.75,1000,0,0.0
2019-12-19,10.75,10.75,10.75,10.75,1000,0,0.0
2019-12-20,10.95,10.95,10.9,10.9,3500,0,0.0
2019-12-23,10.9,10.9,10.9,10.9,0,0,0.0
2019-12-24,11.0,11.3,11.0,11.3,2258,0,0.0
2019-12-25,11.3,11.3,11.3,11.3,0,0,0.0
2019-12-26,10.5,10.5,10.3,10.4,25000,0,0.0
2019-12-27,10.5,10.5,10.3,10.4,25186,0,0.0
2019-12-30,10.5,10.5,10.5,10.5,8000,0,0.0
2019-12-31,10.5,10.65,10.5,10.65,4999,0,0.0
2020-01-02,10.45,10.65,10.4,10.65,8000,0,0.0
2020-01-03,10.45,10.5,10.45,10.5,6000,0,0.0
2020-01-06,10.3,10.3,10.3,10.3,4000,0,0.0
2020-01-07,10.3,10.3,10.2,10.2,10000,0,0.0
2020-01-08,10.2,10.35,10.1,10.35,25000,0,0.0
2020-01-09,10.5,10.5,10.5,10.5,1000,0,0.0
2020-01-10,10.5,10.5,10.5,10.5,1000,0,0.0
2020-01-13,10.5,10.5,10.5,10.5,0,0,0.0
2020-01-14,10.4,10.4,10.4,10.4,1000,0,0.0
2020-01-15,10.15,10.5,10.15,10.5,5000,0,0.0
2020-01-16,10.5,10.5,10.5,10.5,1000,0,0.0
2020-01-17,10.2,10.95,10.2,10.95,9751,0,0.0
2020-01-20,11.0,11.4,10.95,11.3,13600,0,0.0
2020-01-30,11.55,12.0,11.35,11.6,36000,0,0.0
2020-01-31,11.1,11.1,11.1,11.1,2000,0,0.0
2020-02-03,11.1,11.1,11.1,11.1,0,0,0.0
2020-02-04,10.5,12.1,10.05,10.2,21000,0,0.0
2020-02-05,10.3,10.3,10.1,10.15,12000,0,0.0
2020-02-06,10.5,10.9,10.5,10.9,3000,0,0.0
2020-02-07,10.9,10.9,10.9,10.9,0,0,0.0
2020-02-10,9.32,10.1,9.27,10.05,17000,0,0.0
2020-02-11,10.0,10.0,9.39,9.98,8000,0,0.0
2020-02-12,9.98,10.35,9.95,9.95,12000,0,0.0
2020-02-13,10.55,10.55,10.55,10.55,2000,0,0.0
2020-02-14,10.55,10.55,10.55,10.55,2003,0,0.0
2020-02-17,10.7,10.7,10.5,10.6,8000,0,0.0
2020-02-18,10.3,10.3,10.1,10.1,11000,0,0.0
2020-02-19,11.0,11.0,10.9,10.9,2000,0,0.0
2020-02-20,11.0,11.0,10.9,10.9,2000,0,0.0
2020-02-21,10.25,10.7,10.25,10.7,2000,0,0.0
2020-02-24,10.7,10.7,10.7,10.7,0,0,0.0
2020-02-25,10.25,10.25,10.25,10.25,2000,0,0.0
2020-02-26,10.55,10.55,10.55,10.55,1000,0,0.0
2020-02-27,9.93,10.3,9.87,10.3,10000,0,0.0
2020-03-02,9.8,10.25,9.8,10.25,2000,0,0.0
2020-03-03,10.85,10.85,10.2,10.2,8000,0,0.0
2020-03-04,10.0,10.0,9.92,9.92,11000,0,0.0
2020-03-05,9.88,9.99,9.88,9.99,5000,0,0.0
2020-03-06,9.99,9.99,9.99,9.99,0,0,0.0
2020-03-09,9.99,9.99,9.99,9.99,0,0,0.0
2020-03-10,9.28,10.25,9.28,10.25,8000,0,0.0
2020-03-11,9.76,9.76,9.76,9.76,5000,0,0.0
2020-03-12,9.28,9.38,9.21,9.38,22000,0,0.0
2020-03-13,9.38,9.38,9.38,9.38,0,0,0.0
2020-03-16,9.38,9.38,9.38,9.38,0,0,0.0
2020-03-17,9.38,9.38,9.38,9.38,0,0,0.0
2020-03-18,9.38,9.38,9.38,9.38,0,0,0.0
2020-03-19,8.3,8.3,8.08,8.08,24000,0,0.0
2020-03-20,8.11,8.3,8.11,8.3,9000,0,0.0
2020-03-23,7.62,7.7,7.62,7.7,4000,0,0.0
2020-03-24,7.61,7.7,7.61,7.7,2000,0,0.0
2020-03-25,8.42,8.42,7.62,7.98,14000,0,0.0
2020-03-26,7.98,7.98,7.98,7.98,0,0,0.0
2020-03-27,7.66,7.66,7.66,7.66,15000,0,0.0
2020-03-30,7.66,7.66,7.66,7.66,2000,0,0.0
2020-03-31,7.66,7.66,7.66,7.66,0,0,0.0
2020-04-01,7.92,8.0,7.8,7.8,4000,0,0.0
2020-04-06,7.8,7.8,7.8,7.8,0,0,0.0
2020-04-07,7.8,7.8,7.8,7.8,0,0,0.0
2020-04-08,7.8,7.8,7.72,7.72,2000,0,0.0
2020-04-09,7.74,7.74,7.74,7.74,1000,0,0.0
2020-04-10,7.76,7.76,7.76,7.76,1000,0,0.0
2020-04-13,7.95,8.06,7.95,8.06,3000,0,0.0
2020-04-14,8.02,8.02,8.02,8.02,7000,0,0.0
2020-04-15,8.02,8.02,8.02,8.02,0,0,0.0
2020-04-16,8.21,8.21,8.21,8.21,1000,0,0.0
2020-04-17,8.21,8.21,8.21,8.21,0,0,0.0
2020-04-20,8.21,8.21,8.21,8.21,0,0,0.0
2020-04-21,8.21,8.21,8.21,8.21,0,0,0.0
2020-04-22,8.21,8.21,8.21,8.21,0,0,0.0
2020-04-23,8.1,8.1,8.1,8.1,2000,0,0.0
2020-04-24,8.1,8.1,8.1,8.1,0,0,0.0
