Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,8.51,8.61,8.51,8.61,3000,0,0
2017-12-12,9.21,9.21,8.22,8.22,15000,0,0
2017-12-13,8.95,8.95,8.6,8.62,8270,0,0
2017-12-14,8.6,8.6,8.6,8.6,5064,0,0
2017-12-15,8.6,8.6,8.6,8.6,502,0,0
2017-12-18,8.45,8.45,8.45,8.45,3000,0,0
2017-12-19,8.45,8.45,8.45,8.45,5099,0,0
2017-12-20,8.4,9.27,8.4,9.27,4000,0,0
2017-12-21,8.55,8.55,8.55,8.55,5906,0,0
2017-12-22,8.3,8.3,8.3,8.3,4893,0,0
2017-12-25,8.3,8.3,8.3,8.3,2000,0,0
2017-12-26,8.0,8.0,8.0,8.0,5126,0,0
2017-12-27,7.63,7.63,7.63,7.63,1354,0,0
2017-12-28,8.24,8.24,8.1,8.1,7158,0,0
2017-12-29,8.1,8.1,8.1,8.1,3300,0,0
2018-01-02,8.0,8.1,8.0,8.1,4000,0,0
2018-01-03,8.1,8.1,8.1,8.1,3571,0,0
2018-01-04,8.1,8.1,8.1,8.1,1787,0,0
2018-01-05,8.1,8.1,8.1,8.1,500,0,0
2018-01-08,8.86,8.86,8.86,8.86,1348,0,0
2018-01-09,9.6,9.6,9.6,9.6,1185,0,0
2018-01-10,9.6,10.15,9.6,10.15,6000,0,0
2018-01-11,10.0,10.0,10.0,10.0,2000,0,0
2018-01-12,10.0,10.0,10.0,10.0,381,0,0
2018-01-15,10.0,10.0,10.0,10.0,0,0,0
2018-01-16,11.0,11.0,11.0,11.0,635,0,0
2018-01-17,10.0,10.0,10.0,10.0,1000,0,0
2018-01-18,10.0,10.0,10.0,10.0,1253,0,0
2018-01-19,10.0,10.0,10.0,10.0,819,0,0
2018-01-22,10.0,10.0,10.0,10.0,189,0,0
2018-01-23,10.0,10.0,10.0,10.0,310,0,0
2018-01-24,10.0,10.0,10.0,10.0,0,0,0
2018-01-25,9.61,9.61,9.61,9.61,1000,0,0
2018-01-26,9.8,9.8,9.8,9.8,1000,0,0
2018-01-29,9.8,9.8,9.8,9.8,0,0,0
2018-01-30,9.8,9.8,9.8,9.8,126,0,0
2018-01-31,9.8,9.8,9.8,9.8,0,0,0
2018-02-01,10.65,10.65,10.65,10.65,1031,0,0
2018-02-02,10.65,10.65,10.65,10.65,0,0,0
2018-02-05,11.6,11.6,11.6,11.6,2004,0,0
2018-02-06,11.6,11.6,11.6,11.6,0,0,0
2018-02-07,12.75,12.75,12.75,12.75,1078,0,0
2018-02-08,13.0,13.0,13.0,13.0,2126,0,0
2018-02-09,13.0,13.0,13.0,13.0,0,0,0
2018-02-12,13.0,13.0,13.0,13.0,0,0,0
2018-02-21,13.0,13.0,13.0,13.0,2660,0,0
2018-02-22,13.0,13.0,13.0,13.0,100,0,0
2018-02-23,13.0,13.0,13.0,13.0,0,0,0
2018-02-26,12.7,12.7,12.7,12.7,4307,0,0
2018-02-27,12.7,12.7,12.7,12.7,300,0,0
2018-03-01,12.7,12.7,12.7,12.7,9,0,0
2018-03-02,12.7,12.7,12.7,12.7,0,0,0
2018-03-05,13.95,13.95,13.95,13.95,484,0,0
2018-03-06,15.0,15.0,15.0,15.0,2318,0,0
2018-03-07,14.5,14.5,14.5,14.5,3200,0,0
2018-03-08,13.5,13.5,13.5,13.5,1518,0,0
2018-03-09,12.7,12.7,12.15,12.15,20275,0,0
2018-03-12,12.15,12.15,12.15,12.15,88,0,0
2018-03-13,12.15,12.15,12.15,12.15,60,0,0
2018-03-14,12.15,12.15,12.15,12.15,5480,0,0
2018-03-15,12.15,12.15,12.15,12.15,317,0,0
2018-03-16,12.15,12.15,12.15,12.15,94,0,0
2018-03-19,12.15,12.15,12.15,12.15,0,0,0
2018-03-20,12.15,12.15,12.15,12.15,0,0,0
2018-03-21,12.15,12.15,12.15,12.15,0,0,0
2018-03-22,12.15,12.15,12.15,12.15,0,0,0
2018-03-23,12.15,12.15,12.15,12.15,0,0,0
2018-03-26,12.15,12.15,12.15,12.15,0,0,0
2018-03-27,12.15,12.15,12.15,12.15,317,0,0
2018-03-28,12.15,12.15,12.15,12.15,0,0,0
2018-03-29,12.15,12.15,12.15,12.15,63,0,0
2018-03-30,12.15,12.15,12.15,12.15,364,0,0
2018-04-02,12.5,12.5,12.5,12.5,2877,0,0
2018-04-03,12.1,12.1,12.1,12.1,5271,0,0
2018-04-09,10.95,10.95,10.95,10.95,2006,0,0
2018-04-10,10.1,10.2,10.05,10.2,6000,0,0
2018-04-11,10.2,10.2,10.2,10.2,0,0,0
2018-04-12,10.2,10.2,10.2,10.2,0,0,0
2018-04-13,10.2,10.2,10.2,10.2,0,0,0
2018-04-16,10.2,10.2,10.2,10.2,4,0,0
2018-04-17,9.5,9.5,9.5,9.5,2758,0,0
2018-04-18,9.5,9.5,9.5,9.5,0,0,0
2018-04-19,9.5,9.5,9.5,9.5,0,0,0
2018-04-20,9.5,9.5,9.5,9.5,2317,0,0
2018-04-23,9.5,9.5,9.5,9.5,0,0,0
2018-04-24,9.5,9.5,9.5,9.5,697,0,0
2018-04-25,9.5,9.5,9.5,9.5,1063,0,0
2018-04-26,9.5,9.5,9.5,9.5,1000,0,0
2018-04-27,9.5,9.5,9.5,9.5,0,0,0
2018-04-30,9.3,9.3,9.3,9.3,1000,0,0
2018-05-02,9.3,9.3,9.3,9.3,247,0,0
2018-05-03,9.3,9.3,9.3,9.3,0,0,0
2018-05-04,9.3,9.3,9.3,9.3,1088,0,0
2018-05-07,9.3,9.3,9.3,9.3,500,0,0
2018-05-08,9.9,9.9,9.3,9.3,2618,0,0
2018-05-09,9.3,9.3,9.3,9.3,0,0,0
2018-05-10,9.3,9.3,9.3,9.3,0,0,0
2018-05-11,9.3,9.3,9.3,9.3,0,0,0
2018-05-14,10.2,10.8,10.2,10.8,9373,0,0
2018-05-15,10.8,10.8,10.8,10.8,0,0,0
2018-05-16,11.0,11.0,11.0,11.0,6030,0,0
2018-05-17,11.0,11.0,11.0,11.0,0,0,0
2018-05-18,11.0,11.0,11.0,11.0,6530,0,0
2018-05-21,10.1,10.1,10.1,10.1,1400,0,0
2018-05-22,10.1,10.1,10.1,10.1,2369,0,0
2018-05-23,10.1,10.1,10.1,10.1,701,0,0
2018-05-24,10.4,10.4,10.4,10.4,6126,0,0
2018-05-25,10.4,10.4,10.4,10.4,136,0,0
2018-05-28,11.0,11.4,11.0,11.4,32533,0,0
2018-05-29,12.5,12.5,12.5,12.5,457,0,0
2018-05-30,12.5,12.5,12.5,12.5,636,0,0
2018-05-31,12.4,12.4,12.4,12.4,241,0,0
2018-06-01,12.4,12.4,12.4,12.4,770,0,0
2018-06-04,12.4,12.4,12.4,12.4,0,0,0
2018-06-05,12.4,12.4,12.4,12.4,0,0,0
2018-06-06,12.4,12.4,12.0,12.1,4900,0,0
2018-06-07,12.0,12.0,12.0,12.0,4300,0,0
2018-06-08,12.0,12.0,12.0,12.0,3000,0,0
2018-06-11,12.5,12.5,12.5,12.5,1129,0,0
2018-06-12,12.5,12.5,12.5,12.5,253,0,0
2018-06-13,11.25,11.25,11.25,11.25,1000,0,0
2018-06-14,11.25,11.25,11.25,11.25,2063,0,0
2018-06-15,11.25,11.25,11.25,11.25,54,0,0
2018-06-19,11.25,11.25,11.25,11.25,1000,0,0
2018-06-20,11.25,11.25,11.25,11.25,0,0,0
2018-06-21,11.25,11.25,11.25,11.25,18,0,0
2018-06-22,11.25,11.25,11.25,11.25,635,0,0
2018-06-25,11.25,11.25,11.25,11.25,0,0,0
2018-06-26,11.25,11.25,11.25,11.25,0,0,0
2018-06-27,11.25,11.25,11.25,11.25,1000,0,0
2018-06-28,11.25,11.25,11.25,11.25,0,0,0
2018-06-29,11.25,11.25,11.25,11.25,2000,0,0
2018-07-02,11.25,11.25,11.25,11.25,0,0,0
2018-07-03,11.25,11.25,11.25,11.25,0,0,0
2018-07-04,11.25,11.25,11.25,11.25,381,0,0
2018-07-05,11.25,11.25,11.25,11.25,1000,0,0
2018-07-06,11.25,11.25,11.25,11.25,1000,0,0
2018-07-09,11.25,11.25,11.25,11.25,0,0,0
2018-07-10,11.25,11.25,11.2,11.2,4126,0,0
2018-07-11,11.2,11.2,11.2,11.2,5190,0,0
2018-07-12,11.2,11.2,11.2,11.2,0,0,0
2018-07-13,11.2,11.2,11.2,11.2,1000,0,0
2018-07-16,11.2,11.2,11.2,11.2,3175,0,0
2018-07-17,11.2,11.2,11.2,11.2,1000,0,0
2018-07-18,11.2,11.2,11.2,11.2,2000,0,0
2018-07-19,11.2,11.2,11.2,11.2,0,0,0
2018-07-20,11.2,11.2,11.2,11.2,1444,0,0
2018-07-23,11.2,11.2,11.2,11.2,95,0,0
2018-07-24,11.2,11.2,11.2,11.2,3088,0,0
2018-07-25,11.2,11.2,11.2,11.2,190,0,0
2018-07-26,11.2,11.2,11.2,11.2,0,0,0
2018-07-27,11.2,11.2,11.2,11.2,2000,0,0
2018-07-30,11.2,11.2,11.2,11.2,24,0,0
2018-07-31,11.2,11.2,11.2,11.2,190,0,0
2018-08-01,11.5,11.5,11.5,11.5,2009,0,0
2018-08-02,11.5,11.5,11.5,11.5,1000,0,0
2018-08-03,11.5,11.5,11.5,11.5,126,0,0
2018-08-06,11.5,11.5,11.5,11.5,6000,0,0
2018-08-07,11.5,11.5,11.5,11.5,0,0,0
2018-08-08,11.5,11.5,11.5,11.5,0,0,0
2018-08-09,10.35,10.65,10.35,10.65,13012,0,0
2018-08-10,11.45,11.45,11.2,11.2,6561,0,0
2018-08-13,10.2,10.2,10.2,10.2,1000,0,0
2018-08-14,10.2,10.2,10.2,10.2,0,0,0
2018-08-15,10.8,10.8,10.8,10.8,2021,0,0
2018-08-16,10.8,10.8,10.8,10.8,1047,0,0
2018-08-17,10.8,10.8,10.8,10.8,190,0,0
2018-08-20,10.8,10.8,10.8,10.8,874,0,0
2018-08-21,10.8,10.8,10.8,10.8,317,0,0
2018-08-22,10.8,10.8,10.8,10.8,571,0,0
2018-08-23,11.0,11.0,11.0,11.0,1024,0,0
2018-08-24,11.0,11.0,11.0,11.0,0,0,0
2018-08-27,11.0,11.0,11.0,11.0,0,0,0
2018-08-28,11.0,11.0,11.0,11.0,0,0,0
2018-08-29,11.0,11.0,11.0,11.0,0,0,0
2018-08-30,11.0,11.0,11.0,11.0,0,0,0
2018-08-31,11.0,11.0,11.0,11.0,0,0,0
2018-09-03,11.0,11.0,11.0,11.0,0,0,0
2018-09-04,11.0,11.0,11.0,11.0,0,0,0
2018-09-05,13.3,13.3,13.3,13.3,381,0,0
2018-09-06,13.3,13.3,13.3,13.3,297,0,0
2018-09-07,13.3,13.3,13.3,13.3,129,0,0
2018-09-10,13.3,13.3,13.3,13.3,198,0,0
2018-09-11,13.2,13.2,13.2,13.2,1124,0,0
2018-09-12,13.2,13.2,13.2,13.2,386,0,0
2018-09-13,13.2,13.5,13.2,13.5,2669,0,0
2018-09-14,13.5,13.5,13.5,13.5,0,0,0
2018-09-17,16.3,16.3,16.3,16.3,380,0,0
2018-09-18,16.3,16.3,16.3,16.3,1063,0,0
2018-09-19,16.3,16.3,16.3,16.3,513,0,0
2018-09-20,16.1,16.1,16.1,16.1,6161,0,0
2018-09-21,16.1,16.1,16.1,16.1,0,0,0
2018-09-25,16.1,16.1,16.1,16.1,351,0,0
2018-09-26,16.1,16.1,16.1,16.1,0,0,0
2018-09-27,16.1,16.1,16.1,16.1,0,0,0
2018-09-28,16.1,16.1,16.1,16.1,0,0,0
2018-10-01,16.0,16.0,16.0,16.0,298,0,0
2018-10-02,16.0,16.0,16.0,16.0,174,0,0
2018-10-03,15.9,15.9,15.9,15.9,63,0,0
2018-10-04,15.9,15.9,15.9,15.9,0,0,0
2018-10-05,15.9,15.9,15.9,15.9,0,0,0
2018-10-08,15.9,15.9,15.9,15.9,508,0,0
2018-10-09,14.5,14.5,14.5,14.5,1000,0,0
2018-10-11,13.1,13.1,13.05,13.05,2001,0,0
2018-10-12,11.8,11.8,11.8,11.8,1001,0,0
2018-10-15,11.8,11.8,11.8,11.8,0,0,0
2018-10-16,11.8,12.95,11.8,11.8,11000,0,0
2018-10-17,10.8,10.8,10.8,10.8,1000,0,0
2018-10-18,9.79,9.79,9.79,9.79,2000,0,0
2018-10-19,9.0,9.0,9.0,9.0,4000,0,0
2018-10-22,9.9,9.9,9.9,9.9,4264,0,0
2018-10-23,9.95,10.8,9.95,10.25,3000,0,0
2018-10-24,11.1,11.1,11.1,11.1,3000,0,0
2018-10-25,11.1,11.1,11.1,11.1,0,0,0
2018-10-26,11.1,11.1,11.1,11.1,116,0,0
2018-10-29,11.1,11.1,11.1,11.1,0,0,0
2018-10-30,10.5,10.5,10.5,10.5,2000,0,0
2018-10-31,9.57,9.57,9.57,9.57,1507,0,0
2018-11-01,10.5,10.5,10.5,10.5,13000,0,0
2018-11-02,10.5,10.5,10.5,10.5,761,0,0
2018-11-05,10.5,10.5,10.5,10.5,509,0,0
2018-11-06,10.0,10.0,10.0,10.0,3066,0,0
2018-11-07,10.0,10.0,10.0,10.0,717,0,0
2018-11-08,10.1,10.9,10.1,10.9,3007,0,0
2018-11-09,11.3,11.3,11.3,11.3,1000,0,0
2018-11-12,11.3,11.3,11.3,11.3,0,0,0
2018-11-13,11.3,11.3,11.3,11.3,103,0,0
2018-11-14,11.3,11.3,11.3,11.3,0,0,0
2018-11-15,11.3,11.3,11.3,11.3,0,0,0
2018-11-16,11.3,11.3,11.3,11.3,0,0,0
2018-11-19,11.3,11.3,11.3,11.3,0,0,0
2018-11-20,11.3,11.3,11.3,11.3,0,0,0
2018-11-21,11.3,11.3,11.3,11.3,0,0,0
2018-11-22,11.3,11.3,11.3,11.3,129,0,0
2018-11-23,10.5,10.5,10.5,10.5,1353,0,0
2018-11-26,10.5,10.5,10.5,10.5,1843,0,0
2018-11-27,9.52,10.1,9.52,10.1,3145,0,0
2018-11-28,10.5,11.0,10.5,11.0,4129,0,0
2018-11-29,11.0,11.0,11.0,11.0,90,0,0
2018-11-30,11.0,11.0,11.0,11.0,0,0,0
2018-12-03,11.0,11.0,11.0,11.0,59,0,0
2018-12-04,11.0,11.6,11.0,11.6,2063,0,0
2018-12-05,11.8,12.2,11.8,12.2,2000,0,0
2018-12-06,12.6,12.8,12.6,12.8,3016,0,0
2018-12-07,11.8,11.8,11.8,11.8,1147,0,0
2018-12-10,11.8,11.8,11.8,11.8,175,0,0
2018-12-11,11.8,11.8,11.8,11.8,0,0,0
2018-12-12,11.8,11.8,11.8,11.8,0,0,0
2018-12-13,11.8,11.8,11.8,11.8,0,0,0
2018-12-14,11.8,11.8,11.8,11.8,17193,0,0
2018-12-17,11.8,11.8,11.8,11.8,999,0,0
2018-12-18,11.8,11.8,11.8,11.8,1000,0,0
2018-12-19,11.8,11.8,11.8,11.8,337,0,0
2018-12-20,11.2,11.2,11.2,11.2,1000,0,0
2018-12-21,11.2,11.2,11.2,11.2,0,0,0
2018-12-24,11.5,11.5,11.5,11.5,2010,0,0
2018-12-25,11.5,11.5,11.5,11.5,0,0,0
2018-12-26,11.7,12.2,11.7,12.2,2635,0,0
2018-12-27,12.2,12.2,12.2,12.2,0,0,0
2018-12-28,11.6,11.6,11.6,11.6,1160,0,0
2019-01-02,11.6,11.6,11.6,11.6,145,0,0
2019-01-03,11.6,11.6,11.6,11.6,0,0,0
2019-01-04,11.6,11.6,11.6,11.6,0,0,0
2019-01-07,11.6,11.6,11.6,11.6,72,0,0
2019-01-08,11.6,11.6,11.6,11.6,0,0,0
2019-01-09,11.6,11.6,11.6,11.6,130,0,0
2019-01-10,11.6,11.6,11.6,11.6,4000,0,0
2019-01-11,11.6,12.0,11.6,12.0,4508,0,0
2019-01-14,12.0,12.0,12.0,12.0,562,0,0
2019-01-15,12.0,12.0,12.0,12.0,0,0,0
2019-01-16,12.0,12.0,12.0,12.0,0,0,0
2019-01-17,12.0,12.0,12.0,12.0,0,0,0
2019-01-18,12.1,12.1,12.1,12.1,1000,0,0
2019-01-21,12.1,12.1,12.1,12.1,230,0,0
2019-01-22,12.1,12.1,12.1,12.1,0,0,0
2019-01-23,12.1,12.1,12.1,12.1,1264,0,0
2019-01-24,12.1,12.1,12.1,12.1,0,0,0
2019-01-25,11.8,11.8,11.8,11.8,1000,0,0
2019-01-28,12.0,12.0,12.0,12.0,470,0,0
2019-01-29,12.0,12.0,12.0,12.0,825,0,0
2019-01-30,12.0,12.0,12.0,12.0,63,0,0
2019-02-11,12.0,12.0,12.0,12.0,1541,0,0
2019-02-12,11.7,11.7,11.7,11.7,5430,0,0
2019-02-13,11.7,11.7,11.7,11.7,15,0,0
2019-02-14,11.7,11.7,11.7,11.7,0,0,0
2019-02-15,11.7,11.7,11.7,11.7,0,0,0
2019-02-18,11.7,11.7,11.7,11.7,0,0,0
2019-02-19,11.7,11.7,11.7,11.7,3543,0,0
2019-02-20,11.7,11.7,11.7,11.7,0,0,0
2019-02-21,11.7,11.7,11.7,11.7,0,0,0
2019-02-22,11.7,11.7,11.7,11.7,0,0,0
2019-02-25,11.7,11.7,11.7,11.7,0,0,0
2019-02-26,11.7,11.7,11.7,11.7,0,0,0
2019-02-27,11.7,11.7,11.7,11.7,1000,0,0
2019-03-04,11.7,11.7,11.7,11.7,1129,0,0
2019-03-05,11.7,11.7,11.7,11.7,0,0,0
2019-03-06,11.7,11.7,11.7,11.7,0,0,0
2019-03-07,11.7,11.7,11.7,11.7,0,0,0
2019-03-08,11.7,11.7,11.7,11.7,0,0,0
2019-03-11,11.7,11.7,11.7,11.7,317,0,0
2019-03-12,11.7,11.7,11.7,11.7,0,0,0
2019-03-13,10.6,10.6,10.6,10.6,1499,0,0
2019-03-14,11.65,11.65,11.65,11.65,5099,0,0
2019-03-15,11.65,11.65,11.65,11.65,0,0,0
2019-03-18,11.65,11.65,11.65,11.65,0,0,0
2019-03-19,11.65,11.65,11.65,11.65,0,0,0
2019-03-20,11.65,11.65,11.65,11.65,443,0,0
2019-03-21,11.65,11.65,11.65,11.65,0,0,0
2019-03-22,11.65,11.65,11.65,11.65,0,0,0
2019-03-25,11.65,11.65,11.65,11.65,0,0,0
2019-03-26,11.65,11.65,11.65,11.65,0,0,0
2019-03-27,11.0,11.0,11.0,11.0,2198,0,0
2019-03-28,10.8,10.8,10.8,10.8,3734,0,0
2019-03-29,10.8,10.8,10.8,10.8,126,0,0
2019-04-01,9.73,9.76,9.73,9.76,3999,0,0
2019-04-02,10.7,10.7,10.7,10.7,3637,0,0
2019-04-03,10.7,10.7,10.7,10.7,129,0,0
2019-04-08,10.7,10.7,10.7,10.7,0,0,0
2019-04-09,10.5,11.75,10.5,11.75,9131,0,0
2019-04-10,11.1,11.15,11.1,11.15,3405,0,0
2019-04-11,10.45,10.45,10.45,10.45,1969,0,0
2019-04-12,11.45,11.45,11.45,11.45,4460,0,0
2019-04-15,11.45,11.45,11.45,11.45,2080,0,0
2019-04-16,11.85,11.85,11.45,11.45,7136,0,0
2019-04-17,12.0,12.0,12.0,12.0,3000,0,0
2019-04-18,12.0,12.0,12.0,12.0,0,0,0
2019-04-19,12.0,12.0,12.0,12.0,0,0,0
2019-04-22,12.6,12.6,12.6,12.6,1000,0,0
2019-04-23,12.6,12.6,12.6,12.6,639,0,0
2019-04-24,12.6,12.6,12.6,12.6,0,0,0
2019-04-25,12.6,12.6,12.6,12.6,0,0,0
2019-04-26,12.0,12.0,12.0,12.0,2000,0,0
2019-04-29,11.6,11.6,11.6,11.6,3626,0,0
2019-04-30,10.85,10.85,10.85,10.85,5364,0,0
2019-05-02,11.9,11.9,11.9,11.9,5165,0,0
2019-05-03,11.65,11.65,11.65,11.65,1295,0,0
2019-05-06,11.65,11.65,11.65,11.65,0,0,0
2019-05-07,11.65,11.65,11.65,11.65,0,0,0
2019-05-08,11.65,11.65,11.65,11.65,0,0,0
2019-05-09,11.65,11.65,11.65,11.65,0,0,0
2019-05-10,11.65,11.65,11.65,11.65,0,0,0
2019-05-13,11.65,11.65,11.65,11.65,0,0,0
2019-05-14,11.65,11.65,11.65,11.65,0,0,0
2019-05-15,11.65,11.65,11.65,11.65,0,0,0
2019-05-16,11.65,11.65,11.65,11.65,0,0,0
2019-05-17,11.65,11.65,11.65,11.65,0,0,0
2019-05-20,11.65,11.65,11.65,11.65,0,0,0
2019-05-21,11.5,11.5,11.5,11.5,1407,0,0
2019-05-22,11.5,11.5,11.5,11.5,122,0,0
2019-05-23,11.1,11.1,11.1,11.1,1000,0,0
2019-05-24,11.1,11.1,11.1,11.1,0,0,0
2019-05-27,11.1,11.1,11.1,11.1,0,0,0
2019-05-28,11.0,11.0,11.0,11.0,2126,0,0
2019-05-29,11.0,11.0,11.0,11.0,88,0,0
2019-05-30,11.0,11.0,11.0,11.0,1058,0,0
2019-05-31,11.0,11.0,11.0,11.0,0,0,0
2019-06-03,11.0,11.0,11.0,11.0,0,0,0
2019-06-04,10.6,10.6,10.6,10.6,1000,0,0
2019-06-05,10.6,10.6,10.6,10.6,0,0,0
2019-06-06,10.6,10.6,10.6,10.6,0,0,0
2019-06-10,11.65,11.65,11.65,11.65,10001,0,0
2019-06-11,11.65,11.65,11.65,11.65,3635,0,0
2019-06-12,11.65,11.65,11.65,11.65,4000,0,0
2019-06-13,11.65,11.65,11.65,11.65,6635,0,0
2019-06-14,11.65,11.65,11.65,11.65,63,0,0
2019-06-17,11.65,11.65,11.65,11.65,9,0,0
2019-06-18,11.65,11.65,11.65,11.65,0,0,0
2019-06-19,11.7,11.7,11.7,11.7,2227,0,0
2019-06-20,11.7,11.7,11.7,11.7,70,0,0
2019-06-21,11.7,11.7,11.7,11.7,323,0,0
2019-06-24,11.7,11.9,11.7,11.9,2000,0,0
2019-06-25,11.9,11.9,11.9,11.9,2910,0,0
2019-06-26,11.1,11.1,11.1,11.1,2651,0,0
2019-06-27,11.1,11.1,11.1,11.1,1904,0,0
2019-06-28,10.0,10.0,10.0,10.0,2000,0,0
2019-07-01,11.0,11.0,11.0,11.0,3791,0,0
2019-07-02,11.2,11.8,11.2,11.8,2011,0,0
2019-07-03,11.7,12.1,11.7,11.7,4000,0,0
2019-07-04,11.7,11.7,11.7,11.7,0,0,0
2019-07-05,11.7,11.7,11.7,11.7,1000,0,0
2019-07-08,11.7,11.7,11.7,11.7,0,0,0
2019-07-09,11.7,11.7,11.7,11.7,2000,0,0
2019-07-10,11.7,11.7,11.7,11.7,0,0,0
2019-07-11,11.8,11.8,11.8,11.8,1015,0,0
2019-07-12,11.8,11.8,11.8,11.8,1999,0,0
2019-07-15,11.8,11.8,11.8,11.8,1000,0,0
2019-07-16,11.8,11.8,11.8,11.8,0,0,0
2019-07-17,11.8,11.8,11.8,11.8,0,0,0
2019-07-18,11.8,11.8,11.8,11.8,0,0,0
2019-07-19,11.8,11.8,11.8,11.8,2047,0,0
2019-07-22,11.8,11.8,11.8,11.8,0,0,0
2019-07-23,11.8,11.8,11.8,11.8,0,0,0
2019-07-24,11.8,11.8,11.8,11.8,2000,0,0
2019-07-25,11.8,11.8,11.8,11.8,0,0,0
2019-07-26,11.8,11.8,11.8,11.8,0,0,0
2019-07-29,11.8,11.8,11.8,11.8,0,0,0
2019-07-30,11.8,11.8,11.8,11.8,2000,0,0
2019-07-31,11.8,11.8,11.8,11.8,1126,0,0
2019-08-01,11.8,11.8,11.8,11.8,1000,0,0
2019-08-02,11.8,11.8,11.8,11.8,0,0,0
2019-08-05,11.8,11.8,11.8,11.8,1050,0,0
2019-08-06,11.8,11.8,11.8,11.8,0,0,0
2019-08-07,11.8,11.8,11.8,11.8,6673,0,0
2019-08-08,11.8,11.8,11.8,11.8,1635,0,0
2019-08-12,11.8,11.8,11.8,11.8,0,0,0
2019-08-13,11.8,11.8,11.8,11.8,0,0,0
2019-08-14,11.8,11.8,11.8,11.8,1000,0,0
2019-08-15,11.8,11.8,11.8,11.8,0,0,0
2019-08-16,11.7,11.8,11.7,11.8,2000,0,0
2019-08-19,11.8,11.8,11.8,11.8,0,0,0
2019-08-20,11.8,11.8,11.8,11.8,0,0,0
2019-08-21,11.8,11.8,11.8,11.8,0,0,0
2019-08-22,11.8,11.8,11.8,11.8,0,0,0
2019-08-23,11.8,11.8,11.8,11.8,0,0,0
2019-08-26,11.8,11.8,11.8,11.8,0,0,0
2019-08-27,11.8,11.8,11.8,11.8,0,0,0
2019-08-28,11.8,11.8,11.8,11.8,0,0,0
2019-08-29,11.8,11.8,11.8,11.8,0,0,0
2019-08-30,11.8,11.8,11.8,11.8,0,0,0
2019-09-02,11.8,11.8,11.8,11.8,0,0,0
2019-09-03,11.8,11.8,11.8,11.8,1100,0,0
2019-09-04,11.0,11.0,11.0,11.0,6760,0,0
2019-09-05,10.05,10.5,10.05,10.5,2270,0,0
2019-09-06,10.5,10.55,9.46,10.55,13689,0,0
2019-09-10,10.2,10.3,10.2,10.3,14175,0,0
2019-09-11,9.27,10.1,9.27,10.1,7322,0,0
2019-09-12,10.1,10.4,10.1,10.4,5999,0,0
2019-09-16,10.4,10.4,10.4,10.4,0,0,0
2019-09-17,10.4,10.4,10.4,10.4,0,0,0
2019-09-18,10.4,10.4,10.4,10.4,0,0,0
2019-09-19,10.4,10.4,10.4,10.4,0,0,0
2019-09-20,10.4,10.4,10.4,10.4,8936,0,0
2019-09-23,10.4,10.4,10.4,10.4,0,0,0
2019-09-24,10.4,10.4,10.4,10.4,0,0,0
2019-09-25,9.7,10.1,9.7,10.1,2772,0,0
2019-09-26,10.4,11.1,10.4,11.1,2126,0,0
2019-09-27,11.1,11.1,11.1,11.1,0,0,0
2019-10-01,11.1,11.1,11.1,11.1,0,0,0
2019-10-02,11.1,11.1,11.1,11.1,0,0,0
2019-10-03,11.1,11.1,11.1,11.1,0,0,0
2019-10-04,11.1,11.1,11.1,11.1,0,0,0
2019-10-07,10.5,10.5,10.5,10.5,1999,0,0
2019-10-08,10.5,10.5,10.5,10.5,0,0,0
2019-10-09,10.5,10.5,10.5,10.5,0,0,0
2019-10-14,10.5,10.5,10.5,10.5,6000,0,0
2019-10-15,10.5,10.5,10.5,10.5,0,0,0
2019-10-16,10.5,10.5,10.5,10.5,0,0,0
2019-10-17,10.5,10.5,10.5,10.5,0,0,0
2019-10-18,10.5,10.5,10.5,10.5,0,0,0
2019-10-21,10.5,10.5,10.5,10.5,0,0,0
2019-10-22,10.0,10.0,10.0,10.0,8156,0,0
2019-10-23,10.0,10.0,10.0,10.0,0,0,0
2019-10-24,9.46,9.46,9.06,9.06,7009,0,0
2019-10-25,9.96,9.96,9.96,9.96,18007,0,0
2019-10-28,10.0,10.05,10.0,10.05,5267,0,0
2019-10-29,10.05,10.05,10.05,10.05,0,0,0
2019-10-30,9.1,10.0,9.1,10.0,4410,0,0
2019-10-31,10.0,10.0,10.0,10.0,0,0,0
2019-11-01,10.0,10.0,10.0,10.0,0,0,0
2019-11-04,10.0,10.0,10.0,10.0,0,0,0
2019-11-05,10.0,10.0,10.0,10.0,0,0,0
2019-11-06,10.0,10.0,10.0,10.0,0,0,0
2019-11-07,10.0,10.0,10.0,10.0,0,0,0
2019-11-08,10.0,10.2,10.0,10.2,6027,0,0
2019-11-11,10.2,10.2,10.2,10.2,0,0,0
2019-11-12,10.2,10.6,10.1,10.6,3490,0,0
2019-11-13,9.55,10.0,9.55,10.0,3000,0,0
2019-11-14,10.0,10.0,10.0,10.0,3000,0,0
2019-11-15,10.0,10.0,10.0,10.0,4024,0,0
2019-11-18,10.0,10.0,10.0,10.0,0,0,0
2019-11-19,10.0,10.0,10.0,10.0,0,0,0
2019-11-20,10.0,10.0,10.0,10.0,0,0,0
2019-11-21,10.0,10.0,10.0,10.0,0,0,0
2019-11-22,10.0,10.0,10.0,10.0,0,0,0
