Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,20.47,20.47,20.47,20.47,0,0.0,0
2017-11-02,20.47,20.47,20.47,20.47,0,0.0,0
2017-11-03,20.47,20.47,20.47,20.47,0,0.0,0
2017-11-06,20.47,20.47,20.47,20.47,0,0.0,0
2017-11-07,20.47,20.47,20.47,20.47,0,0.0,0
2017-11-08,20.47,20.47,20.47,20.47,0,0.0,0
2017-11-09,22.33,22.33,22.33,22.33,1063,0.0,0
2017-11-10,22.33,22.33,22.33,22.33,0,0.0,0
2017-11-13,22.33,22.33,22.33,22.33,0,0.0,0
2017-11-14,22.33,22.33,22.33,22.33,0,0.0,0
2017-11-15,22.33,22.33,22.33,22.33,0,0.0,0
2017-11-16,22.33,22.33,22.33,22.33,0,0.0,0
2017-11-17,22.33,22.33,22.33,22.33,0,0.0,0
2017-11-20,22.33,22.33,22.33,22.33,0,0.0,0
2017-11-21,24.43,24.47,23.73,23.73,3191,0.0,0
2017-11-22,21.5,22.8,21.5,22.8,3191,0.0,0
2017-11-23,22.8,22.8,22.8,22.8,0,0.0,0
2017-11-24,22.52,22.52,22.52,22.52,1,0.0,0
2017-11-27,22.52,22.52,22.52,22.52,0,0.0,0
2017-11-28,22.52,22.52,22.52,22.52,1,0.0,0
2017-11-29,22.52,22.52,22.52,22.52,0,0.0,0
2017-11-30,22.52,22.52,22.52,22.52,0,0.0,0
2017-12-01,22.52,22.52,22.52,22.52,0,0.0,0
2017-12-04,22.52,22.52,22.52,22.52,0,0.0,0
2017-12-05,22.52,22.52,22.52,22.52,0,0.0,0
2017-12-06,22.33,24.52,22.33,24.43,5318,0.0,0
2017-12-07,24.29,24.29,22.15,22.15,2127,0.0,0
2017-12-08,22.15,22.15,22.15,22.15,0,0.0,0
2017-12-11,21.96,21.96,21.96,21.96,1063,0.0,0
2017-12-12,21.96,21.96,21.96,21.96,0,0.0,0
2017-12-13,21.96,21.96,21.96,21.96,0,0.0,0
2017-12-14,21.96,21.96,21.96,21.96,0,0.0,0
2017-12-15,21.96,21.96,21.96,21.96,0,0.0,0
2017-12-18,21.96,21.96,21.96,21.96,0,0.0,0
2017-12-19,21.96,21.96,21.96,21.96,0,0.0,0
2017-12-20,23.26,23.36,23.26,23.36,2127,0.0,0
2017-12-21,23.36,23.36,23.36,23.36,1063,0.0,0
2017-12-22,23.36,23.36,23.36,23.36,0,0.0,0
2017-12-25,23.36,23.36,23.36,23.36,0,0.0,0
2017-12-26,23.36,23.36,23.36,23.36,0,0.0,0
2017-12-27,23.36,23.36,23.36,23.36,0,0.0,0
2017-12-28,23.36,23.36,23.36,23.36,0,0.0,0
2017-12-29,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-02,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-03,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-04,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-05,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-08,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-09,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-10,23.36,23.36,23.36,23.36,1063,0.0,0
2018-01-11,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-12,21.73,24.1,21.73,24.1,6382,0.0,0
2018-01-15,23.17,23.87,23.17,23.87,5318,0.0,0
2018-01-16,22.24,22.24,22.24,22.24,1063,0.0,0
2018-01-17,23.5,23.54,23.36,23.36,5318,0.0,0
2018-01-18,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-19,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-22,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-23,23.36,23.36,23.36,23.36,0,0.0,0
2018-01-24,23.96,24.01,23.96,24.01,2127,0.0,0
2018-01-25,24.01,24.01,24.01,24.01,0,0.0,0
2018-01-26,24.01,24.01,24.01,24.01,0,0.0,0
2018-01-29,24.06,24.06,24.06,24.06,1063,0.0,0
2018-01-30,22.43,22.43,22.43,22.43,1063,0.0,0
2018-01-31,23.87,23.92,23.87,23.92,5318,0.0,0
2018-02-01,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-02,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-05,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-06,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-07,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-08,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-09,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-12,23.92,23.92,23.92,23.92,0,0.0,0
2018-02-21,24.29,24.33,24.29,24.33,2128,0.0,0
2018-02-22,24.33,24.33,24.33,24.33,0,0.0,0
2018-02-23,24.33,24.33,24.33,24.33,1,0.0,0
2018-02-26,25.13,25.54,25.13,25.54,2127,0.0,0
2018-02-27,25.03,25.54,25.03,25.54,8509,0.0,0
2018-03-01,25.54,25.54,25.54,25.54,0,0.0,0
2018-03-02,25.54,25.54,25.54,25.54,0,0.0,0
2018-03-05,25.59,25.59,25.5,25.54,9573,0.0,0
2018-03-06,25.54,25.54,25.54,25.54,0,0.0,0
2018-03-07,25.45,25.5,25.45,25.5,2127,0.0,0
2018-03-08,25.13,25.5,25.13,25.5,2127,0.0,0
2018-03-09,25.5,25.5,25.5,25.5,0,0.0,0
2018-03-12,25.5,25.5,25.5,25.5,0,0.0,0
2018-03-13,24.24,24.24,24.24,24.24,1063,0.0,0
2018-03-14,24.24,24.24,24.24,24.24,0,0.0,0
2018-03-15,24.24,24.24,24.24,24.24,0,0.0,0
2018-03-16,26.29,26.34,26.29,26.34,2127,0.0,0
2018-03-19,26.8,26.8,24.29,24.29,10636,0.0,0
2018-03-20,24.29,24.29,24.29,24.29,0,0.0,0
2018-03-21,24.29,24.29,24.29,24.29,0,0.0,0
2018-03-22,24.29,24.29,24.29,24.29,0,0.0,0
2018-03-23,24.29,24.29,24.29,24.29,0,0.0,0
2018-03-26,24.29,24.29,24.29,24.29,30,0.0,0
2018-03-27,24.29,24.29,24.29,24.29,1,0.0,0
2018-03-28,24.29,24.29,24.29,24.29,0,0.0,0
2018-03-29,24.29,24.29,24.29,24.29,0,0.0,0
2018-03-30,25.78,25.78,25.78,25.78,2127,0.0,0
2018-04-02,23.08,23.08,23.03,23.03,2127,0.0,0
2018-04-03,23.03,23.03,23.03,23.03,0,0.0,0
2018-04-09,23.03,23.03,23.03,23.03,0,0.0,0
2018-04-10,22.33,22.33,22.33,22.33,1063,0.0,0
2018-04-11,22.29,22.29,22.29,22.29,1063,0.0,0
2018-04-12,22.29,22.29,22.29,22.29,0,0.0,0
2018-04-13,22.29,22.29,22.29,22.29,1063,0.0,0
2018-04-16,22.29,22.29,22.29,22.29,0,0.0,0
2018-04-17,21.59,21.59,21.59,21.59,1063,0.0,0
2018-04-18,21.59,21.59,21.59,21.59,0,0.0,0
2018-04-19,21.59,21.59,21.59,21.59,0,0.0,0
2018-04-20,21.59,21.59,21.59,21.59,0,0.0,0
2018-04-23,20.94,20.94,20.52,20.66,15955,0.0,0
2018-04-24,20.66,21.31,20.47,20.66,48929,0.0,0
2018-04-25,20.66,20.66,20.66,20.66,48929,0.0,0
2018-04-26,20.66,20.66,20.66,20.66,8509,0.0,0
2018-04-27,20.33,20.75,19.59,20.75,18082,0.0,0
2018-04-30,20.75,20.75,19.54,19.54,21273,0.0,0
2018-05-02,19.54,19.77,19.26,19.77,7445,0.0,0
2018-05-03,19.64,19.82,18.61,18.66,130834,0.0,0
2018-05-04,19.54,19.82,18.94,19.12,22337,0.0,0
2018-05-07,18.8,19.64,18.8,19.64,28719,0.0,0
2018-05-08,19.31,19.31,19.31,19.31,1063,0.0,0
2018-05-09,19.87,19.87,19.87,19.87,1063,0.0,0
2018-05-10,19.82,19.87,19.82,19.87,6382,0.0,0
2018-05-11,19.4,19.68,19.4,19.68,2127,0.0,0
2018-05-14,19.36,19.54,19.26,19.54,5318,0.0,0
2018-05-15,19.31,19.73,18.98,19.64,9573,0.0,0
2018-05-16,19.31,19.64,18.8,19.64,108496,0.0,0
2018-05-17,19.17,19.26,18.89,18.89,4254,0.0,0
2018-05-18,19.17,19.17,18.89,18.98,4254,0.0,0
2018-05-21,18.8,19.08,18.8,19.08,2127,0.0,0
2018-05-22,18.98,18.98,18.89,18.89,3191,0.0,0
2018-05-23,18.94,19.17,18.94,19.17,2127,0.0,0
2018-05-24,18.94,18.94,18.89,18.89,4254,0.0,0
2018-05-25,18.84,20.66,18.8,20.66,7445,0.0,0
2018-05-28,19.03,19.22,18.89,19.08,14891,0.0,0
2018-05-29,19.08,19.08,19.08,19.08,0,0.0,0
2018-05-30,18.8,18.8,18.8,18.8,4255,0.0,0
2018-05-31,18.75,18.75,18.75,18.75,1064,0.0,0
2018-06-01,18.7,18.7,18.7,18.7,1063,0.0,0
2018-06-04,19.03,19.03,19.03,19.03,1063,0.0,0
2018-06-05,19.08,19.17,19.08,19.17,3191,0.0,0
2018-06-06,18.89,19.36,18.89,18.89,7445,0.0,0
2018-06-07,18.89,18.89,18.89,18.89,0,0.0,0
2018-06-08,18.89,18.89,17.96,17.96,2127,0.0,0
2018-06-11,19.64,19.64,19.59,19.59,2127,0.0,0
2018-06-12,19.08,19.45,19.08,19.08,7445,0.0,0
2018-06-13,19.12,20.01,19.12,20.01,6382,0.0,0
2018-06-14,19.45,21.22,19.45,21.22,2127,0.0,0
2018-06-15,19.68,20.43,19.54,19.54,4254,0.0,0
2018-06-19,19.31,20.43,19.31,19.64,5318,0.0,0
2018-06-20,19.36,20.43,19.36,20.33,6382,0.0,0
2018-06-21,19.68,20.43,19.59,20.33,5318,0.0,0
2018-06-22,19.68,21.31,19.68,21.31,5318,0.0,0
2018-06-25,19.96,22.52,19.96,22.52,2127,0.0,0
2018-06-26,20.94,22.15,20.94,22.15,5319,0.0,0
2018-06-27,21.87,22.33,21.87,22.33,2127,0.0,0
2018-06-28,22.24,22.24,22.24,22.24,2127,0.0,0
2018-06-29,22.24,22.24,22.24,22.24,2127,0.0,0
2018-07-02,20.43,22.24,20.38,22.24,5318,0.0,0
2018-07-03,21.96,22.24,21.96,22.24,3191,0.0,0
2018-07-04,21.78,22.24,21.78,22.24,2127,0.0,0
2018-07-05,22.24,22.24,22.24,22.24,1063,0.0,0
2018-07-06,22.24,22.24,22.24,22.24,1063,0.0,0
2018-07-09,22.24,22.24,22.24,22.24,1063,0.0,0
2018-07-10,22.33,22.33,22.33,22.33,2127,0.0,0
2018-07-11,22.33,22.33,22.33,22.33,0,0.0,0
2018-07-12,21.87,22.43,21.4,22.43,6885,0.0,0
2018-07-13,22.43,22.43,22.43,22.43,0,0.0,0
2018-07-16,21.08,22.52,21.08,22.52,19146,0.0,0
2018-07-17,22.57,22.61,22.57,22.61,3191,0.0,0
2018-07-18,22.61,22.61,22.61,22.61,0,0.0,0
2018-07-19,22.61,22.61,22.61,22.61,0,0.0,0
2018-07-20,22.61,22.61,22.61,22.61,0,0.0,0
2018-07-23,22.61,22.61,22.61,22.61,0,0.0,0
2018-07-24,22.85,22.85,22.85,22.85,1063,0.0,0
2018-07-25,22.85,22.85,22.85,22.85,0,0.0,0
2018-07-26,22.85,22.85,22.85,22.85,0,0.0,0
2018-07-27,22.89,22.89,22.89,22.89,1063,0.0,0
2018-07-30,22.89,22.89,22.89,22.89,1063,0.0,0
2018-07-31,22.89,22.89,22.89,22.89,0,0.0,0
2018-08-01,22.89,22.89,22.89,22.89,0,0.0,0
2018-08-02,22.89,22.89,22.89,22.89,0,0.0,0
2018-08-03,22.89,22.89,22.89,22.89,0,0.0,0
2018-08-06,22.89,22.89,22.89,22.89,0,0.0,0
2018-08-07,22.8,22.8,22.8,22.8,1063,0.0,0
2018-08-08,22.8,22.8,22.8,22.8,1063,0.0,0
2018-08-09,22.8,22.8,22.8,22.8,0,0.0,0
2018-08-10,22.8,22.8,22.8,22.8,0,0.0,0
2018-08-13,22.85,22.85,22.85,22.85,1063,0.0,0
2018-08-14,21.4,21.4,20.8,20.8,8509,0.0,0
2018-08-15,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-16,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-17,20.8,20.8,20.8,20.8,1063,0.0,0
2018-08-20,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-21,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-22,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-23,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-24,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-27,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-28,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-29,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-30,20.8,20.8,20.8,20.8,0,0.0,0
2018-08-31,20.8,20.8,20.8,20.8,0,0.0,0
2018-09-03,20.8,20.8,20.8,20.8,0,0.0,0
2018-09-04,20.8,20.8,20.8,20.8,0,0.0,0
2018-09-05,20.8,20.8,20.8,20.8,0,0.0,0
2018-09-06,20.8,20.8,20.8,20.8,0,0.0,0
2018-09-07,20.8,20.8,20.8,20.8,0,0.0,0
2018-09-10,20.1,20.1,20.1,20.1,1063,0.0,0
2018-09-11,20.1,20.1,20.1,20.1,0,0.0,0
2018-09-12,20.1,20.1,20.1,20.1,0,0.0,0
2018-09-13,20.1,20.1,20.1,20.1,0,0.0,0
2018-09-14,19.68,19.68,19.68,19.5,1063,0.0,0
2018-09-17,19.88,20.73,19.88,20.73,2127,0.2,0
2018-09-18,19.93,20.82,19.93,20.82,2129,0.0,0
2018-09-19,19.93,20.82,19.93,20.82,2127,0.0,0
2018-09-20,20.12,21.01,20.12,21.01,2128,0.0,0
2018-09-21,20.12,21.01,20.12,21.01,2127,0.0,0
2018-09-25,20.21,21.11,20.21,21.11,2127,0.0,0
2018-09-26,20.26,20.73,20.21,20.73,3191,0.0,0
2018-09-27,20.73,20.73,20.73,20.73,0,0.0,0
2018-09-28,20.73,20.73,20.73,20.73,0,0.0,0
2018-10-01,20.73,20.73,20.73,20.73,0,0.0,0
2018-10-02,20.73,20.73,20.73,20.73,0,0.0,0
2018-10-03,20.73,20.73,20.73,20.73,0,0.0,0
2018-10-04,20.26,21.01,20.26,21.01,2128,0.0,0
2018-10-05,21.01,21.01,21.01,21.01,0,0.0,0
2018-10-08,20.07,21.01,20.07,21.01,2127,0.0,0
2018-10-09,21.01,21.01,21.01,21.01,0,0.0,0
2018-10-11,19.74,20.64,19.74,20.64,2159,0.0,0
2018-10-12,20.64,20.68,20.64,20.64,3191,0.0,0
2018-10-15,20.64,20.64,20.64,20.64,1064,0.0,0
2018-10-16,20.54,20.54,20.54,20.54,1063,0.0,0
2018-10-17,20.68,20.68,20.68,20.68,3191,0.0,0
2018-10-18,20.68,20.68,20.68,20.68,0,0.0,0
2018-10-19,20.73,21.58,20.73,21.58,8509,0.0,0
2018-10-22,21.58,21.58,21.58,21.58,0,0.0,0
2018-10-23,21.58,21.58,21.58,21.58,0,0.0,0
2018-10-24,19.74,20.31,19.74,19.88,7445,0.0,0
2018-10-25,18.85,18.85,18.85,18.85,1063,0.0,0
2018-10-26,18.99,19.7,18.99,19.7,2127,0.0,0
2018-10-29,18.99,20.02,18.99,20.02,3191,0.0,0
2018-10-30,19.08,20.02,19.08,20.02,5318,0.0,0
2018-10-31,19.98,21.86,19.98,21.86,3191,0.0,0
2018-11-01,21.86,21.86,21.86,21.86,0,0.0,0
2018-11-02,21.86,21.86,21.86,21.86,0,0.0,0
2018-11-05,21.86,21.86,21.86,21.86,0,0.0,0
2018-11-06,19.37,19.37,19.27,19.27,3191,0.0,0
2018-11-07,19.23,20.4,19.23,20.4,2127,0.0,0
2018-11-08,19.41,20.35,19.41,20.35,2130,0.0,0
2018-11-09,19.41,19.93,19.27,19.27,5318,0.0,0
2018-11-12,18.99,19.79,18.99,19.79,2128,0.0,0
2018-11-13,18.8,20.02,18.8,20.02,2128,0.0,0
2018-11-14,18.8,19.6,18.8,19.6,2127,0.0,0
2018-11-15,18.9,19.84,18.9,19.84,2127,0.0,0
2018-11-16,19.04,19.93,18.71,18.71,3212,0.0,0
2018-11-19,18.76,19.6,18.76,19.6,2127,0.0,0
2018-11-20,18.8,19.7,18.8,19.7,2127,0.0,0
2018-11-21,18.8,19.7,18.8,19.7,2177,0.0,0
2018-11-22,18.71,19.46,18.71,19.46,2127,0.0,0
2018-11-23,18.9,19.98,18.9,19.98,2127,0.0,0
2018-11-26,19.98,20.12,18.85,19.04,10718,0.0,0
2018-11-27,19.27,19.27,18.57,18.8,3191,0.0,0
2018-11-28,20.3,20.95,20.3,20.95,4000,0.0,0
2018-11-29,20.45,20.45,20.45,20.45,2000,0.0,0
2018-11-30,20.5,21.2,20.5,21.2,2001,0.0,0
2018-12-03,20.35,21.45,20.1,20.2,8000,0.0,0
2018-12-04,20.45,21.7,20.45,21.55,7010,0.0,0
2018-12-05,20.2,20.9,20.2,20.3,20000,0.0,0
2018-12-06,20.3,20.3,20.05,20.05,12000,0.0,0
2018-12-07,20.35,20.4,20.0,20.0,14000,0.0,0
2018-12-10,20.0,20.15,18.65,19.0,17000,0.0,0
2018-12-11,19.2,19.2,17.35,17.8,19001,0.0,0
2018-12-12,17.9,18.35,17.8,18.35,15000,0.0,0
2018-12-13,17.75,17.95,17.75,17.95,12282,0.0,0
2018-12-14,17.9,18.35,17.8,18.15,44000,0.0,0
2018-12-17,17.9,18.45,17.8,18.45,19000,0.0,0
2018-12-18,17.85,18.35,17.4,17.85,17000,0.0,0
2018-12-19,17.85,17.85,17.85,17.85,0,0.0,0
2018-12-20,17.85,17.85,17.85,17.85,0,0.0,0
2018-12-21,17.25,17.25,17.2,17.2,5000,0.0,0
2018-12-24,17.4,17.4,17.35,17.35,4000,0.0,0
2018-12-25,17.35,17.35,17.35,17.35,0,0.0,0
2018-12-26,16.8,16.8,16.7,16.8,22000,0.0,0
2018-12-27,16.65,16.7,16.65,16.7,3000,0.0,0
2018-12-28,16.7,16.75,16.7,16.75,3000,0.0,0
2019-01-02,17.05,17.05,17.05,17.05,3000,0.0,0
2019-01-03,17.05,17.1,17.05,17.1,5000,0.0,0
2019-01-04,17.1,17.35,17.1,17.35,3000,0.0,0
2019-01-07,17.4,17.5,17.4,17.45,5011,0.0,0
2019-01-08,17.5,17.5,17.5,17.5,1000,0.0,0
2019-01-09,17.5,17.5,17.5,17.5,0,0.0,0
2019-01-10,17.5,17.5,17.5,17.5,0,0.0,0
2019-01-11,17.6,17.6,17.6,17.6,1000,0.0,0
2019-01-14,17.6,17.6,17.6,17.6,0,0.0,0
2019-01-15,16.7,17.2,16.7,17.2,2000,0.0,0
2019-01-16,16.9,17.1,16.8,16.9,10000,0.0,0
2019-01-17,16.0,16.0,15.25,15.35,208000,0.0,0
2019-01-18,15.35,15.45,15.25,15.35,73195,0.0,0
2019-01-21,15.3,15.3,15.0,15.25,56000,0.0,0
2019-01-22,15.3,15.3,15.05,15.3,65000,0.0,0
2019-01-23,15.3,15.3,15.3,15.3,23000,0.0,0
2019-01-24,15.25,15.3,15.15,15.2,27081,0.0,0
2019-01-25,15.25,15.3,15.2,15.3,22001,0.0,0
2019-01-28,15.3,15.55,15.3,15.55,28066,0.0,0
2019-01-29,15.55,15.6,15.55,15.6,16000,0.0,0
2019-01-30,15.6,15.95,15.6,15.8,54076,0.0,0
2019-02-11,15.8,15.9,15.8,15.8,20084,0.0,0
2019-02-12,15.8,15.8,15.6,15.6,32070,0.0,0
2019-02-13,15.35,15.55,15.25,15.55,19001,0.0,0
2019-02-14,15.55,15.55,15.25,15.3,23000,0.0,0
2019-02-15,15.3,15.3,15.2,15.2,26000,0.0,0
2019-02-18,15.2,15.2,15.15,15.15,33000,0.0,0
2019-02-19,15.5,15.5,15.5,15.5,1000,0.0,0
2019-02-20,15.2,15.3,15.2,15.3,23004,0.0,0
2019-02-21,15.2,15.3,15.2,15.2,10006,0.0,0
2019-02-22,15.2,15.3,15.15,15.15,17005,0.0,0
2019-02-25,15.1,15.2,15.1,15.2,23005,0.0,0
2019-02-26,15.25,15.4,15.25,15.25,33005,0.0,0
2019-02-27,15.45,15.6,15.35,15.5,63001,0.0,0
2019-03-04,15.55,15.65,15.55,15.6,30007,0.0,0
2019-03-05,15.6,15.65,15.6,15.6,15025,0.0,0
2019-03-06,15.5,15.65,15.5,15.65,17000,0.0,0
2019-03-07,15.7,15.9,15.7,15.85,24002,0.0,0
2019-03-08,15.9,16.0,15.85,16.0,50008,0.0,0
2019-03-11,15.7,16.0,15.65,16.0,27003,0.0,0
2019-03-12,16.0,16.75,16.0,16.7,66758,0.0,0
2019-03-13,16.85,17.0,16.75,17.0,63001,0.0,0
2019-03-14,17.05,17.15,16.9,17.05,109004,0.0,0
2019-03-15,17.05,17.15,16.65,17.0,22005,0.0,0
2019-03-18,17.0,17.05,16.7,17.0,45000,0.0,0
2019-03-19,17.0,17.0,16.55,16.8,56002,0.0,0
2019-03-20,16.7,17.05,16.7,17.05,11000,0.0,0
2019-03-21,17.0,17.05,16.8,17.05,39813,0.0,0
2019-03-22,16.75,16.8,16.6,16.6,20000,0.0,0
2019-03-25,16.2,16.4,16.1,16.4,70030,0.0,0
2019-03-26,16.35,16.65,16.3,16.3,13000,0.0,0
2019-03-27,16.6,16.65,16.3,16.65,39000,0.0,0
2019-03-28,16.75,17.15,16.75,17.15,127000,0.0,0
2019-03-29,16.95,18.0,16.95,17.6,176000,0.0,0
2019-04-01,17.55,17.55,17.2,17.25,42001,0.0,0
2019-04-02,17.2,17.5,17.1,17.5,48000,0.0,0
2019-04-03,17.15,17.3,17.1,17.3,18002,0.0,0
2019-04-08,17.3,18.0,17.2,17.9,104004,0.0,0
2019-04-09,18.0,19.0,18.0,19.0,121000,0.0,0
2019-04-10,19.0,19.4,18.9,19.15,198194,0.0,0
2019-04-11,19.2,19.5,18.7,19.0,86000,0.0,0
2019-04-12,19.1,19.45,18.7,18.9,38000,0.0,0
2019-04-15,19.1,19.1,18.55,18.9,25000,0.0,0
2019-04-16,18.65,18.65,18.5,18.5,30000,0.0,0
2019-04-17,18.95,19.4,18.75,19.0,28000,0.0,0
2019-04-18,19.0,19.0,19.0,19.0,1000,0.0,0
2019-04-19,18.35,18.35,18.2,18.2,12000,0.0,0
2019-04-22,18.8,18.9,18.2,18.2,23574,0.0,0
2019-04-23,17.75,17.75,17.4,17.7,14000,0.0,0
2019-04-24,17.6,17.9,17.6,17.9,8000,0.0,0
2019-04-25,17.85,18.2,17.85,18.2,13000,0.0,0
2019-04-26,18.85,18.85,18.1,18.3,9000,0.0,0
2019-04-29,18.1,18.55,18.1,18.2,15000,0.0,0
2019-04-30,18.55,18.8,18.55,18.8,16000,0.0,0
2019-05-02,18.8,18.8,17.95,18.4,16000,0.0,0
2019-05-03,18.3,18.4,18.2,18.4,11000,0.0,0
2019-05-06,17.4,18.4,17.4,18.4,20000,0.0,0
2019-05-07,18.1,18.35,18.1,18.35,59268,0.0,0
2019-05-08,17.7,18.35,17.7,18.15,19000,0.0,0
2019-05-09,18.0,18.25,18.0,18.25,5000,0.0,0
2019-05-10,18.6,18.6,18.0,18.25,21268,0.0,0
2019-05-13,18.5,18.5,18.35,18.35,14000,0.0,0
2019-05-14,18.3,18.45,18.3,18.35,14000,0.0,0
2019-05-15,18.35,18.95,18.35,18.85,52000,0.0,0
2019-05-16,19.05,19.1,18.85,19.1,59000,0.0,0
2019-05-17,18.75,19.1,18.75,19.1,9000,0.0,0
2019-05-20,19.1,19.15,19.1,19.15,11000,0.0,0
2019-05-21,19.1,19.15,19.0,19.0,30000,0.0,0
2019-05-22,19.1,19.2,18.75,19.15,156000,0.0,0
2019-05-23,19.1,19.15,19.1,19.15,7000,0.0,0
2019-05-24,18.8,19.35,18.8,19.25,53000,0.0,0
2019-05-27,18.8,19.45,18.8,19.45,36000,0.0,0
2019-05-28,19.15,19.6,19.1,19.6,29761,0.0,0
2019-05-29,19.3,19.7,19.3,19.7,5000,0.0,0
2019-05-30,19.8,21.45,19.8,21.4,54672,0.0,0
2019-05-31,22.0,22.3,21.5,22.05,41000,0.0,0
2019-06-03,22.7,23.1,22.25,23.1,85000,0.0,0
2019-06-04,23.2,24.2,23.2,24.0,52089,0.0,0
2019-06-05,24.75,24.85,24.75,24.8,34008,0.0,0
2019-06-06,24.8,24.85,24.0,24.0,61000,0.0,0
2019-06-10,23.15,24.25,23.0,24.25,48000,0.0,0
2019-06-11,23.65,24.2,23.65,24.1,14000,0.0,0
2019-06-12,24.3,24.85,24.1,24.6,41000,0.0,0
2019-06-13,24.5,24.9,24.0,24.6,24000,0.0,0
2019-06-14,24.0,24.0,23.75,24.0,18000,0.0,0
2019-06-17,24.5,24.5,24.5,24.5,3000,0.0,0
2019-06-18,24.0,24.15,23.5,23.95,25001,0.0,0
2019-06-19,24.0,25.2,23.55,24.35,38000,0.0,0
2019-06-20,23.35,24.05,23.35,24.05,3001,0.0,0
2019-06-21,23.25,23.75,23.15,23.65,16000,0.0,0
2019-06-24,23.1,23.4,23.0,23.35,31096,0.0,0
2019-06-25,23.35,23.95,23.35,23.5,6000,0.0,0
2019-06-26,23.5,23.5,23.5,23.5,1000,0.0,0
2019-06-27,23.05,23.7,23.0,23.7,31000,0.0,0
2019-06-28,24.0,24.0,24.0,24.0,2000,0.0,0
2019-07-01,23.0,23.0,22.8,22.8,6000,0.0,0
2019-07-02,22.55,22.95,22.55,22.95,5000,0.0,0
2019-07-03,22.95,22.95,22.95,22.95,0,0.0,0
2019-07-04,22.95,22.95,22.95,22.95,0,0.0,0
2019-07-05,21.85,21.85,21.55,21.55,7000,0.0,0
2019-07-08,22.65,22.65,21.6,21.6,9000,0.0,0
2019-07-09,21.6,21.6,21.6,21.6,0,0.0,0
2019-07-10,23.45,23.45,22.3,22.3,2000,0.0,0
2019-07-11,22.95,22.95,21.25,21.25,2096,0.0,0
2019-07-12,21.1,21.8,21.1,21.8,3000,0.0,0
2019-07-15,21.8,21.8,21.8,21.8,0,0.0,0
2019-07-16,21.8,21.8,21.8,21.8,3000,0.0,0
2019-07-17,23.4,23.65,23.2,23.2,4000,0.0,0
2019-07-18,23.2,23.2,23.2,23.2,0,0.0,0
2019-07-19,24.8,24.8,24.7,24.7,3000,0.0,0
2019-07-22,24.7,24.7,24.7,24.7,0,0.0,0
2019-07-23,24.7,24.7,24.7,24.7,0,0.0,0
2019-07-24,25.8,25.8,21.7,22.3,18000,0.0,0
2019-07-25,21.7,22.3,21.7,22.05,6000,0.0,0
2019-07-26,22.45,22.45,22.4,22.45,4000,0.0,0
2019-07-29,22.5,22.5,22.5,22.5,1000,0.0,0
2019-07-30,22.35,22.7,22.35,22.7,17000,0.0,0
2019-07-31,22.9,22.9,22.9,22.9,1001,0.0,0
2019-08-01,22.5,23.0,22.5,23.0,7000,0.0,0
2019-08-02,22.95,23.0,22.95,23.0,5000,0.0,0
2019-08-05,21.7,23.0,21.7,23.0,32001,0.0,0
2019-08-06,21.4,23.05,21.4,22.35,41001,0.0,0
2019-08-07,22.35,22.35,22.35,22.35,3000,0.0,0
2019-08-08,22.35,22.8,22.05,22.8,24000,0.0,0
2019-08-12,22.8,22.8,22.8,22.8,0,0.0,0
2019-08-13,21.6,22.75,21.6,22.75,20000,0.0,0
2019-08-14,22.05,22.25,22.0,22.15,15000,0.0,0
2019-08-15,22.0,22.3,21.9,22.25,19000,0.0,0
2019-08-16,22.25,22.25,22.25,22.25,1000,0.0,0
2019-08-19,21.1,22.35,21.1,21.9,26001,0.0,0
2019-08-20,21.85,22.4,21.85,22.4,21000,0.0,0
2019-08-21,22.5,22.5,22.2,22.2,6002,0.0,0
2019-08-22,22.0,22.45,22.0,22.25,15000,0.0,0
