Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,32.0,32.55,32.0,32.55,2000,0.0,0
2019-08-07,31.95,33.7,31.95,33.7,4000,0.0,0
2019-08-08,32.05,32.3,31.9,32.3,4000,0.0,0
2019-08-12,32.3,32.3,32.3,32.3,0,0.0,0
2019-08-13,32.3,32.3,32.3,32.3,0,0.0,0
2019-08-14,32.3,32.3,32.3,32.3,0,0.0,0
2019-08-15,32.3,32.3,32.3,32.3,0,0.0,0
2019-08-16,32.05,32.05,32.05,32.05,1000,0.0,0
2019-08-19,32.05,32.05,32.05,32.05,0,0.0,0
2019-08-20,32.05,32.05,32.05,32.05,0,0.0,0
2019-08-21,30.0,31.1,30.0,31.1,6000,0.0,0
2019-08-22,31.1,31.1,31.1,31.1,0,0.0,0
2019-08-23,29.5,31.45,29.5,31.45,2002,0.0,0
2019-08-26,29.55,30.55,29.55,30.55,2000,0.0,0
2019-08-27,29.25,30.9,29.25,30.9,3000,0.0,0
2019-08-28,29.3,30.3,29.3,29.9,3000,0.0,0
2019-08-29,28.95,30.3,28.95,30.3,3000,0.0,0
2019-08-30,29.0,29.9,29.0,29.9,2000,0.0,0
2019-09-02,28.9,30.2,28.9,30.2,3000,0.0,0
2019-09-03,28.8,29.85,28.8,29.85,4000,0.0,0
2019-09-04,27.7,29.9,27.5,29.9,9000,0.0,0
2019-09-05,28.75,29.5,28.75,29.5,2000,0.0,0
2019-09-06,29.0,29.65,28.55,29.65,9000,0.0,0
2019-09-10,29.05,31.2,29.05,31.2,2000,0.0,0
2019-09-11,29.35,30.3,29.35,30.3,2000,0.0,0
2019-09-12,30.3,30.3,30.3,30.3,0,0.0,0
2019-09-16,29.15,30.45,29.0,29.0,10050,0.0,0
2019-09-17,29.0,29.8,29.0,29.8,20000,0.0,0
2019-09-18,29.15,29.7,29.15,29.7,2000,0.0,0
2019-09-19,29.35,29.6,29.3,29.6,6000,0.0,0
2019-09-20,29.2,29.5,29.0,29.5,7000,0.0,0
2019-09-23,29.25,29.3,29.0,29.3,10000,0.0,0
2019-09-24,29.1,29.35,29.0,29.35,5000,0.0,0
2019-09-25,29.0,29.3,28.9,29.3,5000,0.0,0
2019-09-26,29.0,29.15,28.7,29.15,10000,0.0,0
2019-09-27,29.05,29.1,29.05,29.1,2000,0.0,0
2019-10-01,28.35,28.8,28.35,28.8,5000,0.0,0
2019-10-02,28.1,28.65,28.1,28.65,4000,0.0,0
2019-10-03,28.1,28.45,27.8,28.45,7000,0.0,0
2019-10-04,28.25,28.25,28.25,28.25,1000,0.0,0
2019-10-07,28.15,28.2,28.15,28.2,2000,0.0,0
2019-10-08,28.2,29.0,28.2,29.0,3001,0.0,0
2019-10-09,29.0,30.2,29.0,30.2,4000,0.0,0
2019-10-14,30.2,30.4,30.2,30.4,6000,0.0,0
2019-10-15,29.75,30.3,29.75,30.3,2000,0.0,0
2019-10-16,30.3,31.3,30.3,31.3,2000,0.0,0
2019-10-17,29.7,30.2,29.3,29.4,6000,0.0,0
2019-10-18,29.4,30.4,29.4,30.4,3000,0.0,0
2019-10-21,29.6,29.95,29.6,29.95,2000,0.0,0
2019-10-22,29.45,30.3,29.45,30.3,3000,0.0,0
2019-10-23,29.6,30.4,29.6,30.4,2000,0.0,0
2019-10-24,30.0,30.1,29.7,30.1,5000,0.0,0
2019-10-25,30.05,30.5,30.05,30.5,4000,0.0,0
2019-10-28,30.4,30.4,30.4,30.4,2000,0.0,0
2019-10-29,30.4,30.5,30.4,30.5,2000,0.0,0
2019-10-30,29.8,30.0,29.75,30.0,4000,0.0,0
2019-10-31,29.8,29.8,29.8,29.8,2000,0.0,0
2019-11-01,29.7,29.75,29.7,29.75,2000,0.0,0
2019-11-04,29.75,29.75,29.75,29.75,2000,0.0,0
2019-11-05,29.75,29.75,29.75,29.75,0,0.0,0
2019-11-06,29.7,29.7,29.7,29.7,1000,0.0,0
2019-11-07,29.1,29.1,29.05,29.05,2000,0.0,0
2019-11-08,29.1,29.1,29.05,29.05,2000,0.0,0
2019-11-11,29.0,29.6,29.0,29.6,3000,0.0,0
2019-11-12,29.5,29.5,29.5,29.5,1000,0.0,0
2019-11-13,29.3,29.4,29.3,29.4,2000,0.0,0
2019-11-14,29.4,29.4,29.4,29.4,0,0.0,0
2019-11-15,29.1,29.2,29.1,29.2,2000,0.0,0
2019-11-18,29.1,29.4,29.1,29.4,3000,0.0,0
2019-11-19,29.4,29.4,29.4,29.4,0,0.0,0
2019-11-20,29.0,29.3,29.0,29.3,5000,0.0,0
2019-11-21,29.3,29.3,29.3,29.3,1000,0.0,0
2019-11-22,29.3,29.3,29.3,29.3,0,0.0,0
2019-11-25,29.1,29.2,29.1,29.2,2000,0.0,0
2019-11-26,29.2,29.2,29.2,29.2,2000,0.0,0
2019-11-27,29.65,29.65,29.65,29.65,1000,0.0,0
2019-11-28,29.65,29.65,29.65,29.65,1000,0.0,0
2019-11-29,28.6,28.6,28.25,28.3,15000,0.0,0
2019-12-02,28.6,29.1,28.6,29.1,2000,0.0,0
2019-12-03,28.85,28.85,28.85,28.85,1000,0.0,0
2019-12-04,28.85,28.85,28.85,28.85,1000,0.0,0
2019-12-05,28.8,29.5,28.8,29.5,5000,0.0,0
2019-12-06,28.65,29.55,28.6,28.7,8000,0.0,0
2019-12-09,28.7,28.7,28.7,28.7,0,0.0,0
2019-12-10,29.7,29.7,29.7,29.7,1000,0.0,0
2019-12-11,29.7,29.7,29.7,29.7,0,0.0,0
2019-12-12,29.7,29.7,29.7,29.7,0,0.0,0
2019-12-13,28.15,29.0,28.15,29.0,7400,0.0,0
2019-12-16,29.0,29.0,29.0,29.0,0,0.0,0
2019-12-17,28.0,28.5,28.0,28.5,5000,0.0,0
2019-12-18,28.0,29.1,28.0,29.1,5010,0.0,0
2019-12-19,28.2,28.2,27.45,27.45,6000,0.0,0
2019-12-20,28.2,28.2,27.45,27.45,6000,0.0,0
2019-12-23,27.05,27.5,26.8,27.5,7000,0.0,0
2019-12-24,27.5,27.6,27.5,27.6,2000,0.0,0
2019-12-25,27.5,28.5,27.5,28.5,2000,0.0,0
2019-12-26,28.5,28.5,28.5,28.5,0,0.0,0
2019-12-27,28.9,28.9,28.9,28.9,1035,0.0,0
2019-12-30,27.1,27.1,27.0,27.0,5014,0.0,0
2019-12-31,27.0,27.0,27.0,27.0,0,0.0,0
2020-01-02,27.0,27.0,27.0,27.0,0,0.0,0
2020-01-03,26.4,27.8,25.45,27.8,17000,0.0,0
2020-01-06,27.4,27.55,26.45,27.55,3000,0.0,0
2020-01-07,27.5,27.5,27.5,27.5,1000,0.0,0
2020-01-08,26.15,27.0,26.15,27.0,4000,0.0,0
2020-01-09,27.0,27.0,27.0,27.0,0,0.0,0
2020-01-10,26.9,28.0,26.9,28.0,3000,0.0,0
2020-01-13,26.3,27.7,26.3,27.7,3000,0.0,0
2020-01-14,26.5,27.5,26.5,27.5,7000,0.0,0
2020-01-15,27.8,27.8,27.8,27.8,1000,0.0,0
2020-01-16,27.8,27.8,27.8,27.8,1000,0.0,0
2020-01-17,27.8,29.0,27.8,29.0,3042,0.0,0
2020-01-20,29.0,31.0,29.0,31.0,6041,0.0,0
2020-01-30,31.0,31.0,31.0,31.0,2000,0.0,0
2020-01-31,31.0,31.5,31.0,31.5,2000,0.0,0
2020-02-03,31.5,31.5,31.5,31.5,1000,0.0,0
2020-02-04,29.05,30.8,29.05,30.8,6010,0.0,0
2020-02-05,30.8,30.8,30.8,30.8,0,0.0,0
2020-02-06,29.1,33.4,29.0,31.0,12000,0.0,0
2020-02-07,31.0,31.0,31.0,31.0,2000,0.0,0
2020-02-10,29.05,30.3,29.05,30.3,12000,0.0,0
2020-02-11,29.5,31.9,29.5,29.9,6000,0.0,0
2020-02-12,30.0,30.0,30.0,30.0,1000,0.0,0
2020-02-13,30.0,30.0,30.0,30.0,1000,0.0,0
2020-02-14,29.95,33.0,29.95,30.0,8000,0.0,0
2020-02-17,29.1,29.7,28.8,28.8,5000,0.0,0
2020-02-18,28.4,29.2,28.2,29.2,4000,0.0,0
2020-02-19,29.2,29.2,29.2,29.2,0,0.0,0
2020-02-20,29.2,29.2,29.2,29.2,0,0.0,0
2020-02-21,28.1,29.2,27.8,29.2,5000,0.0,0
2020-02-24,27.85,27.85,26.95,26.95,11000,0.0,0
2020-02-25,26.6,27.0,26.2,27.0,6000,0.0,0
2020-02-26,27.2,27.2,27.2,27.2,2000,0.0,0
2020-02-27,26.2,29.2,26.2,29.2,7000,0.0,0
2020-03-02,29.2,29.2,29.2,29.2,0,0.0,0
2020-03-03,29.2,29.4,29.2,29.4,2000,0.0,0
2020-03-04,29.2,29.4,29.2,29.4,2000,0.0,0
2020-03-05,27.6,28.8,27.45,28.8,3000,0.0,0
2020-03-06,28.8,28.8,28.8,28.8,0,0.0,0
2020-03-09,26.9,27.7,26.6,27.7,4000,0.0,0
2020-03-10,27.7,27.7,27.7,27.7,0,0.0,0
2020-03-11,27.7,27.7,27.7,27.7,0,0.0,0
2020-03-12,26.2,27.7,26.2,27.7,2000,0.0,0
2020-03-13,27.7,27.7,27.7,27.7,0,0.0,0
2020-03-16,27.7,27.7,27.7,27.7,0,0.0,0
2020-03-17,27.7,27.7,27.7,27.7,0,0.0,0
2020-03-18,24.3,27.0,24.3,24.8,17000,0.0,0
2020-03-19,24.3,24.7,23.5,24.7,9000,0.0,0
2020-03-20,24.0,26.3,23.8,26.3,7000,0.0,0
2020-03-23,24.1,24.7,23.9,24.7,8000,0.0,0
2020-03-24,23.9,24.8,23.9,24.8,7000,0.0,0
2020-03-25,25.0,25.0,25.0,25.0,1000,0.0,0
2020-03-26,25.0,25.0,25.0,25.0,0,0.0,0
2020-03-27,24.5,25.0,24.5,25.0,2000,0.0,0
2020-03-30,25.0,25.0,25.0,25.0,0,0.0,0
2020-03-31,25.0,25.0,25.0,25.0,0,0.0,0
2020-04-01,25.0,25.0,25.0,25.0,0,0.0,0
2020-04-06,23.7,24.5,23.7,24.5,3000,0.0,0
2020-04-07,23.7,24.15,23.6,24.15,4000,0.0,0
2020-04-08,23.25,24.0,23.25,24.0,7000,0.0,0
2020-04-09,23.5,23.5,23.0,23.0,5000,0.0,0
2020-04-10,23.05,23.05,23.0,23.0,3000,0.0,0
2020-04-13,22.6,22.6,22.0,22.3,5000,0.0,0
2020-04-14,21.6,22.3,21.1,21.2,11000,0.0,0
2020-04-15,21.2,21.2,20.6,21.0,10000,0.0,0
2020-04-16,20.65,20.8,20.65,20.8,4000,0.0,0
2020-04-17,20.5,20.5,20.0,20.5,7000,0.0,0
2020-04-20,19.8,20.3,19.6,20.0,7000,0.0,0
2020-04-21,19.5,20.1,19.5,20.1,7000,0.0,0
2020-04-22,19.9,20.1,19.5,20.1,5000,0.0,0
2020-04-23,19.6,20.0,19.6,20.0,1000,0.0,0
2020-04-24,19.5,20.2,19.3,20.2,6000,0.0,0
