Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,92.83,92.83,91.48,92.38,97660,0.0,0.0
2019-05-22,91.93,92.38,91.48,92.38,150000,0.0,0.0
2019-05-23,92.38,93.28,91.93,92.83,221000,0.0,0.0
2019-05-24,93.28,93.73,92.38,93.28,59500,0.0,0.0
2019-05-27,92.83,94.62,92.83,93.73,28200,0.0,0.0
2019-05-28,93.73,93.73,92.38,92.83,57008,0.0,0.0
2019-05-29,93.28,94.18,92.83,93.73,33010,0.0,0.0
2019-05-30,93.73,94.62,92.83,94.18,50002,0.0,0.0
2019-05-31,95.07,95.07,94.18,94.18,60300,0.0,0.0
2019-06-03,95.07,96.42,94.18,95.97,106003,0.0,0.0
2019-06-04,95.97,97.31,95.97,96.42,84100,0.0,0.0
2019-06-05,97.31,97.31,95.52,95.97,477084,0.0,0.0
2019-06-06,96.42,96.42,95.52,95.97,275000,0.0,0.0
2019-06-10,95.97,95.97,95.07,95.97,48127,0.0,0.0
2019-06-11,95.52,95.52,94.62,95.07,131030,0.0,0.0
2019-06-12,95.07,95.07,94.18,95.07,360089,0.0,0.0
2019-06-13,95.07,95.52,94.18,95.07,221643,0.0,0.0
2019-06-14,95.97,96.87,95.52,96.42,519008,0.0,0.0
2019-06-17,96.42,98.21,95.97,97.76,712300,0.0,0.0
2019-06-18,97.76,97.76,95.97,87.0,525325,0.0,0.0
2019-06-19,97.7,98.3,97.0,98.0,437305,10.0,0.0
2019-06-20,98.6,99.5,98.5,99.0,119605,0.0,0.0
2019-06-21,99.5,100.0,99.1,99.5,83815,0.0,0.0
2019-06-24,99.8,100.0,98.0,98.0,120455,0.0,0.0
2019-06-25,98.0,98.0,96.2,96.5,186168,0.0,0.0
2019-06-26,96.0,96.0,94.1,95.1,142015,0.0,0.0
2019-06-27,95.1,96.5,95.1,95.9,73370,0.0,0.0
2019-06-28,96.0,96.3,94.7,94.7,264150,0.0,0.0
2019-07-01,95.1,95.3,93.6,93.8,233835,0.0,0.0
2019-07-02,94.7,94.7,91.8,92.3,276522,0.0,0.0
2019-07-03,92.2,96.8,91.8,94.1,194000,0.0,0.0
2019-07-04,95.0,95.9,93.0,93.1,134000,0.0,0.0
2019-07-05,93.1,94.0,92.8,92.9,292000,0.0,0.0
2019-07-08,92.9,93.2,92.8,93.2,52000,0.0,0.0
2019-07-09,93.2,93.2,92.2,92.3,59000,0.0,0.0
2019-07-10,93.1,93.9,93.1,93.4,111000,0.0,0.0
2019-07-11,93.8,93.8,93.3,93.5,46371,0.0,0.0
2019-07-12,93.9,94.0,93.3,93.7,85136,0.0,0.0
2019-07-15,93.7,93.8,93.5,93.8,67161,0.0,0.0
2019-07-16,93.8,93.9,93.3,93.8,98249,0.0,0.0
2019-07-17,94.4,94.4,93.5,93.8,102489,0.0,0.0
2019-07-18,93.8,93.8,93.2,93.5,104062,0.0,0.0
2019-07-19,93.5,93.8,93.1,93.3,80225,0.0,0.0
2019-07-22,93.2,93.2,92.3,92.3,98022,0.0,0.0
2019-07-23,92.3,93.0,92.3,92.6,79145,0.0,0.0
2019-07-24,92.6,92.6,91.4,91.8,172300,0.0,0.0
2019-07-25,91.6,91.6,88.8,88.9,473120,0.0,0.0
2019-07-26,88.9,88.9,85.2,85.6,705995,0.0,0.0
2019-07-29,85.0,86.4,84.5,85.3,340676,0.0,0.0
2019-07-30,85.4,85.4,84.0,84.0,293300,0.0,0.0
2019-07-31,83.9,83.9,78.2,78.6,790243,0.0,0.0
2019-08-01,77.7,81.6,77.7,81.2,243580,0.0,0.0
2019-08-02,80.6,83.4,80.5,81.7,246557,0.0,0.0
2019-08-05,82.5,82.5,81.8,81.9,71650,0.0,0.0
2019-08-06,77.2,83.9,77.2,82.1,368760,0.0,0.0
2019-08-07,81.6,83.9,81.4,81.4,126096,0.0,0.0
2019-08-08,81.4,81.8,81.2,81.7,37050,0.0,0.0
2019-08-12,81.7,83.2,81.7,82.2,58600,0.0,0.0
2019-08-13,82.0,82.0,80.2,81.0,180165,0.0,0.0
2019-08-14,80.8,80.9,80.2,80.6,61850,0.0,0.0
2019-08-15,80.2,80.2,78.5,79.4,108818,0.0,0.0
2019-08-16,79.4,79.5,79.0,79.5,52172,0.0,0.0
2019-08-19,78.5,80.0,78.4,79.0,195514,0.0,0.0
2019-08-20,79.0,79.9,78.6,79.0,69303,0.0,0.0
2019-08-21,79.0,79.3,78.5,79.0,40138,0.0,0.0
2019-08-22,78.5,78.8,78.4,78.4,61000,0.0,0.0
2019-08-23,78.6,79.1,78.4,78.6,94831,0.0,0.0
2019-08-26,78.6,78.6,77.2,77.2,67533,0.0,0.0
2019-08-27,77.3,77.9,77.1,77.5,89415,0.0,0.0
2019-08-28,77.5,77.5,75.3,75.5,221715,0.0,0.0
2019-08-29,75.4,75.4,73.8,74.1,182604,0.0,0.0
2019-08-30,74.0,74.9,74.0,74.5,70300,0.0,0.0
2019-09-02,74.6,78.0,74.6,77.0,79550,0.0,0.0
2019-09-03,77.5,78.1,77.4,77.6,131310,0.0,0.0
2019-09-04,77.6,77.6,77.0,77.3,31000,0.0,0.0
2019-09-05,77.9,77.9,77.2,77.3,48000,0.0,0.0
2019-09-06,77.3,77.6,77.3,77.4,31050,0.0,0.0
2019-09-10,77.1,77.1,76.1,76.1,17227,0.0,0.0
2019-09-11,75.6,75.7,75.1,75.5,47763,0.0,0.0
2019-09-12,75.5,75.5,75.2,75.4,32015,0.0,0.0
2019-09-16,75.4,75.6,75.2,75.4,23150,0.0,0.0
2019-09-17,75.4,75.9,75.0,75.4,33300,0.0,0.0
2019-09-18,75.4,75.5,75.0,75.4,44100,0.0,0.0
2019-09-19,75.4,77.5,75.0,77.3,52843,0.0,0.0
2019-09-20,77.9,79.4,77.9,79.0,283500,0.0,0.0
2019-09-23,79.1,79.3,77.6,77.9,148721,0.0,0.0
2019-09-24,77.6,77.6,77.0,77.1,50350,0.0,0.0
2019-09-25,77.4,77.4,75.4,75.5,185690,0.0,0.0
2019-09-26,75.9,76.5,75.9,76.2,16449,0.0,0.0
2019-09-27,75.8,75.8,74.9,75.0,61490,0.0,0.0
2019-10-01,75.5,75.8,74.9,75.4,52350,0.0,0.0
2019-10-02,75.0,75.2,74.8,74.9,339124,0.0,0.0
2019-10-03,74.9,75.3,74.9,75.2,38030,0.0,0.0
2019-10-04,75.3,78.4,75.3,75.7,51246,0.0,0.0
2019-10-07,76.2,76.2,75.4,75.5,18050,0.0,0.0
2019-10-08,75.7,75.7,75.2,75.2,9200,0.0,0.0
2019-10-09,75.0,75.3,73.9,74.6,58118,0.0,0.0
2019-10-14,75.0,75.2,74.9,74.9,60400,0.0,0.0
2019-10-15,75.2,75.5,74.9,75.5,38200,0.0,0.0
2019-10-16,75.6,75.6,74.9,75.0,36130,0.0,0.0
2019-10-17,74.9,75.0,74.7,74.9,65363,0.0,0.0
2019-10-18,75.8,76.8,75.8,76.1,53150,0.0,0.0
2019-10-21,76.3,77.4,76.3,77.2,69150,0.0,0.0
2019-10-22,77.3,77.3,75.8,76.3,57000,0.0,0.0
2019-10-23,76.3,77.4,76.3,77.1,44000,0.0,0.0
2019-10-24,77.1,77.5,76.8,76.8,71839,0.0,0.0
2019-10-25,76.8,76.9,76.3,76.3,31030,0.0,0.0
2019-10-28,76.4,76.4,75.7,75.7,58018,0.0,0.0
2019-10-29,75.5,75.5,74.7,74.7,125066,0.0,0.0
2019-10-30,74.6,74.7,73.5,74.6,128119,0.0,0.0
2019-10-31,74.5,74.6,74.1,74.2,45191,0.0,0.0
2019-11-01,74.2,74.4,73.6,74.0,36480,0.0,0.0
2019-11-04,74.7,74.8,74.6,74.6,31000,0.0,0.0
2019-11-05,74.2,74.4,74.1,74.2,30000,0.0,0.0
2019-11-06,74.6,74.9,74.0,74.7,68000,0.0,0.0
2019-11-07,75.3,75.8,74.8,75.1,68000,0.0,0.0
2019-11-08,75.3,76.2,75.3,75.8,93444,0.0,0.0
2019-11-11,76.0,76.0,75.0,75.4,49000,0.0,0.0
2019-11-12,75.4,75.4,74.6,74.7,28000,0.0,0.0
2019-11-13,75.9,76.8,75.4,76.1,88000,0.0,0.0
2019-11-14,76.0,76.5,75.9,76.3,45000,0.0,0.0
2019-11-15,76.4,76.5,76.0,76.0,66121,0.0,0.0
2019-11-18,76.0,76.2,75.9,75.9,71000,0.0,0.0
2019-11-19,76.1,76.3,75.8,75.8,46000,0.0,0.0
2019-11-20,75.8,75.8,74.8,75.2,66000,0.0,0.0
2019-11-21,74.7,75.0,74.6,74.7,21000,0.0,0.0
2019-11-22,75.3,75.3,74.6,75.3,20144,0.0,0.0
2019-11-25,75.4,76.0,74.5,74.8,89000,0.0,0.0
2019-11-26,75.5,75.5,74.5,75.0,81000,0.0,0.0
2019-11-27,75.0,75.2,74.8,75.1,195000,0.0,0.0
2019-11-28,75.2,75.9,75.2,75.3,60000,0.0,0.0
2019-11-29,75.4,75.4,74.9,75.0,71270,0.0,0.0
2019-12-02,74.8,75.0,74.3,74.8,83000,0.0,0.0
2019-12-03,74.8,75.0,74.7,74.7,80000,0.0,0.0
2019-12-04,74.7,75.0,74.7,74.8,42000,0.0,0.0
2019-12-05,75.1,75.9,74.8,75.6,126000,0.0,0.0
2019-12-06,76.5,80.0,75.7,78.6,501504,0.0,0.0
2019-12-09,80.0,82.2,79.1,81.4,568000,0.0,0.0
2019-12-10,81.6,81.6,80.3,80.9,182000,0.0,0.0
2019-12-11,81.1,86.0,81.1,84.6,589000,0.0,0.0
2019-12-12,85.7,85.7,83.1,83.8,418000,0.0,0.0
2019-12-13,84.0,84.0,82.3,82.6,386694,0.0,0.0
2019-12-16,83.3,83.3,81.0,83.2,309000,0.0,0.0
2019-12-17,83.7,85.0,81.7,81.8,185000,0.0,0.0
2019-12-18,82.0,82.0,81.0,81.4,507000,0.0,0.0
2019-12-19,83.2,83.2,82.0,82.2,198000,0.0,0.0
2019-12-20,82.3,82.8,81.1,81.4,109500,0.0,0.0
2019-12-23,81.4,81.8,81.4,81.6,43000,0.0,0.0
2019-12-24,81.8,83.0,81.5,82.1,255000,0.0,0.0
2019-12-25,82.4,83.4,82.4,83.1,202000,0.0,0.0
2019-12-26,83.4,83.5,82.2,82.5,104000,0.0,0.0
2019-12-27,82.5,82.6,82.0,82.5,145181,0.0,0.0
2019-12-30,82.1,83.4,82.0,83.0,275000,0.0,0.0
2019-12-31,83.3,83.3,82.0,83.0,397200,0.0,0.0
2020-01-02,82.7,83.2,82.2,82.9,73000,0.0,0.0
2020-01-03,82.6,82.7,82.0,82.0,70050,0.0,0.0
2020-01-06,82.0,82.0,80.2,81.1,111000,0.0,0.0
2020-01-07,81.9,82.0,81.2,81.8,123000,0.0,0.0
2020-01-08,82.0,82.1,81.3,81.5,69000,0.0,0.0
2020-01-09,82.0,82.5,81.6,82.0,121000,0.0,0.0
2020-01-10,82.0,84.5,81.9,84.0,251000,0.0,0.0
2020-01-13,84.1,84.6,82.9,83.3,148000,0.0,0.0
2020-01-14,83.0,83.0,82.6,82.9,44000,0.0,0.0
2020-01-15,83.7,83.7,81.9,82.5,178000,0.0,0.0
2020-01-16,82.9,82.9,82.0,82.5,52000,0.0,0.0
2020-01-17,83.4,83.4,82.1,82.7,47102,0.0,0.0
2020-01-20,82.5,82.9,81.8,82.9,73200,0.0,0.0
2020-01-30,80.5,82.0,79.5,80.3,258000,0.0,0.0
2020-01-31,80.0,82.0,79.9,80.3,71016,0.0,0.0
2020-02-03,79.9,79.9,75.5,75.7,161000,0.0,0.0
2020-02-04,75.7,76.2,75.6,76.0,116000,0.0,0.0
2020-02-05,76.0,76.2,75.6,75.8,62000,0.0,0.0
2020-02-06,76.0,76.1,75.8,75.9,50000,0.0,0.0
2020-02-07,75.9,75.9,75.9,75.9,0,0.0,0.0
2020-02-10,75.2,75.2,73.4,73.5,109007,0.0,0.0
2020-02-11,74.0,74.7,74.0,74.4,33000,0.0,0.0
2020-02-12,74.2,75.0,74.2,75.0,21000,0.0,0.0
2020-02-13,75.0,75.2,74.7,74.8,32000,0.0,0.0
2020-02-14,74.8,74.8,74.0,74.5,30100,0.0,0.0
2020-02-17,74.2,74.4,73.8,73.9,32000,0.0,0.0
2020-02-18,73.9,74.0,73.7,73.7,24000,0.0,0.0
2020-02-19,73.7,74.3,73.7,74.0,28000,0.0,0.0
2020-02-20,74.2,75.0,74.0,74.1,30000,0.0,0.0
2020-02-21,74.0,74.0,73.9,73.9,26400,0.0,0.0
2020-02-24,73.9,73.9,71.7,71.7,149000,0.0,0.0
2020-02-25,70.5,71.1,69.1,70.3,99000,0.0,0.0
2020-02-26,69.4,70.8,69.4,70.5,26000,0.0,0.0
2020-02-27,70.0,70.0,69.4,69.8,95000,0.0,0.0
2020-03-02,68.5,69.9,67.0,69.9,79000,0.0,0.0
2020-03-03,70.2,70.2,69.5,69.5,39000,0.0,0.0
2020-03-04,69.5,69.5,68.6,68.9,64000,0.0,0.0
2020-03-05,69.0,69.5,68.8,69.5,32000,0.0,0.0
2020-03-06,69.1,69.6,69.0,69.3,28000,0.0,0.0
2020-03-09,69.3,69.3,64.1,64.1,229000,0.0,0.0
2020-03-10,61.1,61.9,60.0,61.9,327000,0.0,0.0
2020-03-11,62.6,65.0,62.3,63.1,165000,0.0,0.0
2020-03-12,65.6,65.8,61.2,61.5,287000,0.0,0.0
2020-03-13,61.5,61.5,61.5,61.5,0,0.0,0.0
2020-03-16,61.0,62.5,60.1,60.8,111000,0.0,0.0
2020-03-17,60.5,60.5,59.0,59.0,133000,0.0,0.0
2020-03-18,59.0,59.0,59.0,59.0,0,0.0,0.0
2020-03-19,56.8,56.8,53.0,53.0,243000,0.0,0.0
2020-03-20,54.0,56.4,54.0,56.0,91000,0.0,0.0
2020-03-23,55.8,55.8,53.0,53.4,79000,0.0,0.0
2020-03-24,55.0,56.2,53.6,55.2,101000,0.0,0.0
2020-03-25,57.9,58.6,57.6,58.3,158000,0.0,0.0
2020-03-26,58.8,59.2,57.6,59.0,75000,0.0,0.0
2020-03-27,60.0,60.8,59.2,60.0,113000,0.0,0.0
2020-03-30,57.7,62.3,57.7,62.3,111000,0.0,0.0
2020-03-31,62.3,66.0,61.5,66.0,221000,0.0,0.0
2020-04-01,66.0,68.1,64.7,67.9,211000,0.0,0.0
2020-04-06,67.9,67.9,64.7,67.9,224000,0.0,0.0
2020-04-07,67.9,67.9,66.6,67.5,89000,0.0,0.0
2020-04-08,68.4,68.4,66.1,66.2,82000,0.0,0.0
2020-04-09,65.2,65.5,63.5,63.5,201000,0.0,0.0
2020-04-10,62.4,64.8,62.4,64.7,63000,0.0,0.0
2020-04-13,65.1,65.5,63.9,64.0,69000,0.0,0.0
2020-04-14,63.9,64.5,63.8,63.8,69000,0.0,0.0
2020-04-15,64.0,64.6,63.7,64.0,82000,0.0,0.0
2020-04-16,64.2,64.2,63.0,63.1,122000,0.0,0.0
2020-04-17,63.7,64.1,63.2,63.5,84000,0.0,0.0
2020-04-20,63.5,64.7,63.3,64.5,102000,0.0,0.0
2020-04-21,65.0,65.4,62.9,62.9,170000,0.0,0.0
2020-04-22,61.9,62.4,61.1,62.3,43000,0.0,0.0
2020-04-23,62.7,64.0,62.4,62.4,52000,0.0,0.0
2020-04-24,62.4,63.8,62.0,62.4,82000,0.0,0.0
