Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,39.8,39.95,39.6,39.65,29200,0,0
2017-11-30,39.0,39.65,39.0,39.15,59025,0,0
2017-12-01,39.2,39.2,38.8,38.95,50412,0,0
2017-12-04,38.65,39.1,38.65,38.7,27010,0,0
2017-12-05,38.7,39.7,38.7,38.75,77005,0,0
2017-12-06,38.75,39.1,38.55,38.55,63005,0,0
2017-12-07,38.9,38.9,38.05,38.05,45000,0,0
2017-12-08,38.05,38.1,35.05,35.05,289400,0,0
2017-12-11,35.45,36.45,35.45,36.15,79001,0,0
2017-12-12,36.15,36.25,35.85,35.85,43101,0,0
2017-12-13,36.0,36.2,35.9,36.1,24001,0,0
2017-12-14,36.6,36.95,36.5,36.6,65000,0,0
2017-12-15,37.1,37.1,36.4,36.4,47003,0,0
2017-12-18,36.55,37.4,36.05,36.4,36015,0,0
2017-12-19,36.4,36.4,35.3,35.45,49202,0,0
2017-12-20,35.6,35.9,35.5,35.65,34000,0,0
2017-12-21,36.0,36.0,35.7,35.8,13001,0,0
2017-12-22,36.0,37.1,36.0,36.2,76281,0,0
2017-12-25,36.2,36.55,36.1,36.3,20004,0,0
2017-12-26,36.4,36.4,35.4,35.7,40296,0,0
2017-12-27,36.5,36.55,35.85,35.9,41010,0,0
2017-12-28,36.0,36.4,35.85,35.85,47110,0,0
2017-12-29,36.0,36.1,35.85,35.85,45012,0,0
2018-01-02,36.5,39.4,36.5,39.4,381000,0,0
2018-01-03,42.8,42.8,41.0,41.0,1055426,0,0
2018-01-04,41.0,41.0,39.9,40.65,211050,0,0
2018-01-05,40.35,41.5,40.0,40.7,196000,0,0
2018-01-08,40.75,41.6,40.7,40.8,164361,0,0
2018-01-09,41.0,41.1,40.1,40.1,130001,0,0
2018-01-10,40.7,41.8,40.7,41.15,400361,0,0
2018-01-11,41.7,41.7,40.7,41.0,75001,0,0
2018-01-12,41.45,41.45,40.6,40.6,53012,0,0
2018-01-15,40.7,41.25,40.6,40.75,96004,0,0
2018-01-16,40.95,40.95,40.15,40.2,100008,0,0
2018-01-17,40.2,40.2,39.9,40.1,89007,0,0
2018-01-18,41.0,41.85,40.6,40.6,415003,0,0
2018-01-19,40.1,40.7,40.1,40.3,76674,0,0
2018-01-22,40.95,41.25,40.45,40.6,94011,0,0
2018-01-23,41.0,41.0,40.3,40.55,44003,0,0
2018-01-24,40.9,41.5,40.65,40.75,106027,0,0
2018-01-25,40.75,40.75,40.0,40.0,78011,0,0
2018-01-26,40.5,40.6,40.0,40.05,42005,0,0
2018-01-29,40.5,40.7,39.65,39.7,71110,0,0
2018-01-30,39.5,39.8,39.0,39.0,65002,0,0
2018-01-31,38.65,39.0,38.6,38.65,56327,0,0
2018-02-01,38.65,38.95,38.65,38.65,35004,0,0
2018-02-02,38.65,38.65,38.05,38.55,28354,0,0
2018-02-05,37.5,37.5,37.2,37.5,42004,0,0
2018-02-06,37.0,37.0,33.75,33.9,139003,0,0
2018-02-07,33.95,35.5,33.95,34.0,218002,0,0
2018-02-08,34.5,34.5,33.55,33.85,107005,0,0
2018-02-09,33.85,33.85,33.85,33.85,0,0,0
2018-02-12,33.75,33.75,31.95,32.3,53011,0,0
2018-02-21,34.0,34.0,33.0,33.1,107120,0,0
2018-02-22,33.35,33.55,33.1,33.55,21009,0,0
2018-02-23,34.5,35.05,34.5,35.0,97515,0,0
2018-02-26,35.9,35.9,34.65,34.65,71030,0,0
2018-02-27,34.7,35.05,34.5,34.5,42427,0,0
2018-03-01,34.35,35.2,34.3,34.8,41121,0,0
2018-03-02,34.8,35.15,34.8,35.15,41015,0,0
2018-03-05,35.2,35.4,34.1,34.1,57019,0,0
2018-03-06,34.3,34.35,33.85,34.1,42014,0,0
2018-03-07,33.9,34.15,33.25,34.1,31009,0,0
2018-03-08,34.1,34.4,33.6,33.8,42004,0,0
2018-03-09,33.95,34.3,33.75,34.0,30005,0,0
2018-03-12,34.75,34.8,34.0,34.1,58014,0,0
2018-03-13,34.05,34.5,33.8,34.2,32392,0,0
2018-03-14,34.4,34.45,34.05,34.45,26025,0,0
2018-03-15,34.25,34.25,34.15,34.25,12027,0,0
2018-03-16,34.4,34.4,33.85,34.0,61020,0,0
2018-03-19,34.0,34.2,33.55,33.7,94105,0,0
2018-03-20,33.7,33.7,33.3,33.4,79027,0,0
2018-03-21,33.4,33.5,33.3,33.4,41235,0,0
2018-03-22,33.75,34.1,33.2,33.2,44295,0,0
2018-03-23,33.0,33.0,31.65,31.95,159025,0,0
2018-03-26,32.0,32.85,31.95,32.7,50219,0,0
2018-03-27,33.2,33.35,32.8,33.3,39031,0,0
2018-03-28,33.6,35.0,33.6,34.9,178034,0,0
2018-03-29,35.9,35.9,34.3,34.4,136014,0,0
2018-03-30,34.8,34.8,33.6,34.1,41009,0,0
2018-04-02,34.15,35.1,34.15,35.1,96215,0,0
2018-04-03,36.0,38.6,35.1,38.6,436467,0,0
2018-04-09,38.8,39.85,38.1,38.6,891514,0,0
2018-04-10,38.4,38.4,37.35,37.6,213029,0,0
2018-04-11,37.6,40.0,37.6,38.4,446122,0,0
2018-04-12,36.8,37.4,35.6,36.4,270535,0,0
2018-04-13,36.4,36.4,36.0,36.4,41010,0,0
2018-04-16,36.4,36.4,35.6,35.6,62039,0,0
2018-04-17,35.6,35.6,34.6,34.6,60011,0,0
2018-04-18,34.5,35.3,34.5,34.8,61036,0,0
2018-04-19,34.3,34.7,34.15,34.5,103219,0,0
2018-04-20,34.45,34.45,34.15,34.15,31005,0,0
2018-04-23,34.15,35.0,34.1,34.2,41015,0,0
2018-04-24,34.45,34.45,33.2,33.55,75011,0,0
2018-04-25,33.85,33.9,33.2,33.8,57041,0,0
2018-04-26,33.65,34.2,33.1,33.8,47120,0,0
2018-04-27,33.4,33.7,33.3,33.3,28003,0,0
2018-04-30,33.3,34.3,33.2,34.1,53003,0,0
2018-05-02,34.1,34.4,34.0,34.1,33005,0,0
2018-05-03,34.0,34.7,33.7,34.7,32201,0,0
2018-05-04,35.1,35.1,34.1,34.1,19000,0,0
2018-05-07,34.6,34.6,33.9,33.9,19001,0,0
2018-05-08,33.75,33.75,33.3,33.7,41004,0,0
2018-05-09,33.4,33.4,31.5,31.55,275100,0,0
2018-05-10,32.25,32.85,31.7,32.5,92000,0,0
2018-05-11,32.05,32.5,31.8,31.8,45206,0,0
2018-05-14,32.5,33.5,32.3,32.5,609473,0,0
2018-05-15,32.8,32.8,32.2,32.5,28207,0,0
2018-05-16,32.5,32.8,31.7,31.95,58001,0,0
2018-05-17,31.95,35.1,31.95,35.1,436329,0,0
2018-05-18,36.2,37.75,34.5,34.5,790339,0,0
2018-05-21,35.2,35.7,34.1,34.2,146016,0,0
2018-05-22,34.2,35.6,33.9,34.25,138001,0,0
2018-05-23,34.45,34.7,34.2,34.3,38000,0,0
2018-05-24,34.5,35.0,34.5,34.65,81000,0,0
2018-05-25,35.0,36.5,34.8,34.8,206002,0,0
2018-05-28,35.3,35.6,35.0,35.0,61000,0,0
2018-05-29,35.4,35.4,34.4,34.4,49211,0,0
2018-05-30,34.2,34.95,34.0,34.65,46000,0,0
2018-05-31,34.85,35.0,34.4,34.5,41005,0,0
2018-06-01,34.5,34.65,34.35,34.4,25000,0,0
2018-06-04,35.0,35.0,34.2,34.3,53000,0,0
2018-06-05,34.2,34.8,34.05,34.2,50001,0,0
2018-06-06,34.2,34.6,34.15,34.4,64004,0,0
2018-06-07,34.5,34.75,34.15,34.2,48000,0,0
2018-06-08,34.2,34.2,33.0,33.65,53001,0,0
2018-06-11,33.7,34.35,33.7,34.1,51010,0,0
2018-06-12,34.8,34.8,34.05,34.3,53000,0,0
2018-06-13,34.75,35.75,34.05,35.2,168001,0,0
2018-06-14,35.1,35.7,34.25,34.35,118002,0,0
2018-06-15,34.4,34.55,34.1,34.1,64000,0,0
2018-06-19,33.5,34.05,33.3,33.4,56002,0,0
2018-06-20,33.25,33.35,33.0,33.1,59000,0,0
2018-06-21,33.05,33.15,32.5,33.0,65066,0,0
2018-06-22,32.9,33.5,32.8,32.85,52001,0,0
2018-06-25,32.9,33.1,32.85,32.85,38002,0,0
2018-06-26,32.85,32.85,32.5,32.5,37001,0,0
2018-06-27,32.65,32.95,32.35,32.35,21006,0,0
2018-06-28,32.45,32.5,32.2,32.2,33094,0,0
2018-06-29,32.3,32.35,32.3,32.3,11001,0,0
2018-07-02,32.8,32.8,32.35,32.35,12001,0,0
2018-07-03,32.5,32.7,32.0,32.0,42005,0,0
2018-07-04,32.0,32.5,31.65,31.75,44001,0,0
2018-07-05,31.3,31.7,31.15,31.15,17033,0,0
2018-07-06,30.4,30.65,29.8,30.15,89085,0,0
2018-07-09,31.0,31.0,30.0,30.0,47003,0,0
2018-07-10,30.05,30.8,30.05,30.4,42011,0,0
2018-07-11,30.2,30.6,30.05,30.4,23001,0,0
2018-07-12,30.4,30.75,30.1,30.65,16001,0,0
2018-07-13,31.0,31.0,30.3,30.4,33001,0,0
2018-07-16,30.5,30.85,30.15,30.15,34204,0,0
2018-07-17,30.4,30.75,30.05,30.05,32001,0,0
2018-07-18,30.2,30.5,30.15,30.15,11035,0,0
2018-07-19,30.3,30.3,30.1,30.15,28000,0,0
2018-07-20,30.2,30.25,30.05,30.1,24001,0,0
2018-07-23,30.35,30.95,30.0,30.2,44002,0,0
2018-07-24,30.2,30.6,30.2,30.2,13038,0,0
2018-07-25,30.2,30.4,29.9,30.1,47211,0,0
2018-07-26,30.3,30.6,30.15,30.15,33000,0,0
2018-07-27,30.4,30.5,30.2,30.3,11052,0,0
2018-07-30,30.3,30.5,29.95,30.0,36008,0,0
2018-07-31,30.0,30.2,30.0,30.2,17005,0,0
2018-08-01,30.1,30.1,30.05,30.1,8410,0,0
2018-08-02,30.0,30.35,29.65,29.7,53114,0,0
2018-08-03,29.7,30.1,29.7,29.75,14001,0,0
2018-08-06,30.5,30.5,29.8,30.1,21002,0,0
2018-08-07,30.15,30.5,30.15,30.45,48200,0,0
2018-08-08,30.5,30.5,29.9,30.15,30000,0,0
2018-08-09,30.0,30.3,29.8,30.0,25099,0,0
2018-08-10,30.3,30.6,30.05,30.4,87003,0,0
2018-08-13,30.3,30.3,28.5,28.5,73001,0,0
2018-08-14,29.0,29.0,28.1,28.25,36006,0,0
2018-08-15,28.4,28.4,27.0,27.0,45134,0,0
2018-08-16,26.8,26.8,25.25,25.95,120005,0,0
2018-08-17,26.9,26.9,25.95,25.95,52002,0,0
2018-08-20,25.9,25.95,24.1,24.45,125242,0,0
2018-08-21,24.4,24.8,24.3,24.4,52206,0,0
2018-08-22,24.7,24.95,24.4,24.55,39245,0,0
2018-08-23,24.6,25.0,24.55,24.95,77005,0,0
2018-08-24,24.8,25.1,24.5,24.5,36005,0,0
2018-08-27,24.8,24.8,24.0,24.55,21008,0,0
2018-08-28,24.7,24.75,24.45,24.6,25222,0,0
2018-08-29,24.75,24.95,24.45,24.8,28005,0,0
2018-08-30,24.85,24.9,24.7,24.7,26198,0,0
2018-08-31,24.7,25.0,24.25,24.95,28250,0,0
2018-09-03,24.9,25.2,24.6,24.95,34001,0,0
2018-09-04,25.0,25.35,24.85,25.1,50000,0,0
2018-09-05,25.0,25.35,24.8,25.35,20000,0,0
2018-09-06,25.2,25.2,24.8,24.8,13000,0,0
2018-09-07,25.0,26.4,24.8,25.0,79054,0,0
2018-09-10,25.0,25.0,23.4,23.4,53001,0,0
2018-09-11,23.6,23.85,23.35,23.35,22001,0,0
2018-09-12,23.4,23.4,22.5,22.8,54052,0,0
2018-09-13,22.75,23.2,22.65,23.0,47156,0,0
2018-09-14,23.05,25.3,23.0,25.3,177201,0,0
2018-09-17,25.0,27.2,24.9,25.6,438207,0,0
2018-09-18,25.3,26.4,25.3,25.7,89019,0,0
2018-09-19,26.0,26.1,25.35,25.65,80002,0,0
2018-09-20,26.95,26.95,25.65,25.8,61000,0,0
2018-09-21,25.85,26.8,25.4,25.65,158002,0,0
2018-09-25,25.3,25.3,25.0,25.2,43002,0,0
2018-09-26,25.0,25.2,24.8,24.8,27000,0,0
2018-09-27,25.3,27.25,25.3,27.25,138289,0,0
2018-09-28,27.6,28.9,27.4,27.4,452309,0,0
2018-10-01,27.4,27.6,26.7,27.6,108012,0,0
2018-10-02,28.4,28.4,27.2,27.2,74000,0,0
2018-10-03,27.2,27.2,26.1,27.05,51103,0,0
2018-10-04,27.05,27.7,26.5,26.5,42200,0,0
2018-10-05,26.3,26.3,24.5,25.55,76002,0,0
2018-10-08,25.75,26.3,24.85,24.9,39004,0,0
2018-10-09,24.9,25.5,24.5,25.25,59110,0,0
2018-10-11,22.75,23.0,22.75,22.75,120001,0,0
2018-10-12,21.2,24.3,20.7,23.6,66014,0,0
2018-10-15,23.85,23.85,23.2,23.25,395012,0,0
2018-10-16,23.3,23.3,23.15,23.2,12001,0,0
2018-10-17,23.75,23.75,23.2,23.2,11003,0,0
2018-10-18,22.6,23.1,22.6,22.75,20016,0,0
2018-10-19,22.75,22.75,22.35,22.6,14000,0,0
2018-10-22,22.55,22.9,22.15,22.85,30048,0,0
2018-10-23,22.4,22.6,22.35,22.4,17001,0,0
2018-10-24,22.4,22.7,22.4,22.5,12001,0,0
2018-10-25,22.45,22.45,21.95,22.0,33200,0,0
2018-10-26,21.25,21.9,20.5,20.8,81250,0,0
2018-10-29,20.9,21.25,20.8,20.8,13250,0,0
2018-10-30,20.15,20.6,20.15,20.6,19000,0,0
2018-10-31,20.6,21.3,20.6,21.0,35001,0,0
2018-11-01,21.6,22.9,21.6,22.7,67001,0,0
2018-11-02,22.8,22.8,22.5,22.6,33135,0,0
2018-11-05,23.4,23.4,22.4,23.0,37001,0,0
2018-11-06,22.8,22.8,22.45,22.45,5000,0,0
2018-11-07,22.45,22.55,22.45,22.5,22005,0,0
2018-11-08,22.65,24.0,22.45,22.55,30030,0,0
2018-11-09,23.0,23.0,22.45,22.75,29002,0,0
2018-11-12,22.65,22.75,22.4,22.5,23103,0,0
2018-11-13,22.4,22.4,22.05,22.35,17001,0,0
2018-11-14,22.3,22.55,22.05,22.05,23205,0,0
2018-11-15,22.0,22.25,21.45,22.05,35000,0,0
2018-11-16,21.9,22.65,21.9,22.2,42005,0,0
2018-11-19,22.4,22.85,22.4,22.75,18000,0,0
2018-11-20,22.75,22.75,22.35,22.45,23000,0,0
2018-11-21,22.4,22.4,22.25,22.35,11005,0,0
2018-11-22,22.2,22.6,22.2,22.35,33002,0,0
2018-11-23,22.4,22.4,22.2,22.35,12500,0,0
2018-11-26,24.0,24.55,23.5,24.55,355104,0,0
2018-11-27,25.0,25.0,23.5,23.7,202006,0,0
2018-11-28,23.7,24.7,23.7,24.25,97009,0,0
2018-11-29,24.35,24.5,22.95,22.95,150013,0,0
2018-11-30,22.95,23.4,22.85,23.4,51003,0,0
2018-12-03,23.8,24.25,23.4,23.7,100004,0,0
2018-12-04,23.75,23.8,23.3,23.3,31000,0,0
2018-12-05,22.7,23.0,22.65,23.0,33005,0,0
2018-12-06,23.0,23.0,22.45,22.45,35089,0,0
2018-12-07,22.45,23.1,22.45,22.8,16000,0,0
2018-12-10,22.05,22.75,22.05,22.5,20005,0,0
2018-12-11,22.6,23.0,22.6,22.85,18030,0,0
2018-12-12,22.85,23.1,22.7,23.0,16013,0,0
2018-12-13,23.2,23.45,23.0,23.0,18001,0,0
2018-12-14,23.05,23.25,23.05,23.25,10005,0,0
2018-12-17,23.05,23.25,22.9,22.9,13001,0,0
2018-12-18,22.7,22.8,22.6,22.6,22039,0,0
2018-12-19,23.05,23.05,22.55,22.55,13025,0,0
2018-12-20,22.55,22.7,22.3,22.3,10011,0,0
2018-12-21,22.1,22.25,21.65,22.1,22412,0,0
2018-12-24,24.8,25.0,22.9,23.25,823011,0,0
2018-12-25,23.1,23.1,22.3,22.65,110018,0,0
2018-12-26,23.1,24.9,23.1,24.0,769001,0,0
2018-12-27,24.5,26.2,24.2,25.8,932859,0,0
2018-12-28,26.5,26.7,25.3,25.45,467498,0,0
2019-01-02,25.5,26.4,25.3,25.45,436600,0,0
2019-01-03,25.9,25.9,25.4,25.5,164002,0,0
2019-01-04,25.3,25.3,23.5,24.05,193004,0,0
2019-01-07,24.5,24.9,24.2,24.8,159226,0,0
2019-01-08,24.8,24.8,24.2,24.3,57009,0,0
2019-01-09,24.45,24.55,24.15,24.45,74022,0,0
2019-01-10,24.5,24.5,24.1,24.15,46002,0,0
2019-01-11,24.15,24.65,24.1,24.2,56001,0,0
2019-01-14,24.45,24.45,24.1,24.1,30056,0,0
2019-01-15,24.1,24.45,24.1,24.35,45003,0,0
2019-01-16,24.95,26.75,24.6,26.75,408002,0,0
2019-01-17,29.4,29.4,27.4,27.5,799120,0,0
2019-01-18,27.9,29.9,27.6,28.95,967407,0,0
2019-01-21,29.5,29.5,26.9,27.05,426419,0,0
2019-01-22,27.2,27.6,26.15,26.35,243102,0,0
2019-01-23,26.7,26.7,26.25,26.5,126402,0,0
2019-01-24,26.8,27.1,26.1,26.1,162100,0,0
2019-01-25,26.3,26.4,25.85,25.85,129250,0,0
2019-01-28,26.25,26.25,25.4,25.45,154151,0,0
2019-01-29,25.45,25.7,25.4,25.45,78480,0,0
2019-01-30,25.4,25.45,25.2,25.2,34221,0,0
2019-02-11,25.2,25.25,24.7,24.7,73105,0,0
2019-02-12,24.6,25.4,24.6,25.3,159003,0,0
2019-02-13,25.8,25.8,24.95,24.95,110107,0,0
2019-02-14,24.85,25.2,24.8,24.85,136006,0,0
2019-02-15,25.05,25.2,24.8,24.85,158005,0,0
2019-02-18,25.5,25.5,24.9,25.0,99019,0,0
2019-02-19,25.2,25.65,24.9,25.2,239007,0,0
2019-02-20,25.25,25.4,25.05,25.2,112009,0,0
2019-02-21,25.45,25.5,25.35,25.4,92012,0,0
2019-02-22,25.8,26.3,25.7,25.85,227017,0,0
2019-02-25,26.3,26.3,25.55,25.85,86147,0,0
2019-02-26,25.95,26.0,25.65,25.65,111100,0,0
2019-02-27,25.7,25.8,25.45,25.5,81112,0,0
2019-03-04,25.6,28.0,25.45,27.8,694121,0,0
2019-03-05,27.75,27.75,26.5,26.85,318069,0,0
2019-03-06,26.6,27.05,26.6,26.9,82046,0,0
2019-03-07,26.9,27.2,26.05,26.15,162114,0,0
2019-03-08,26.6,27.0,26.1,26.1,165020,0,0
2019-03-11,26.8,27.55,26.25,26.3,254322,0,0
2019-03-12,26.7,26.7,26.2,26.2,136013,0,0
2019-03-13,26.2,26.8,26.2,26.35,134115,0,0
2019-03-14,26.7,26.7,26.2,26.35,106016,0,0
2019-03-15,26.55,27.4,26.35,26.35,175034,0,0
2019-03-18,26.65,26.75,26.4,26.45,95016,0,0
2019-03-19,26.55,26.55,26.3,26.35,41009,0,0
2019-03-20,26.55,26.6,26.3,26.3,107014,0,0
2019-03-21,26.3,27.1,26.3,26.4,156000,0,0
2019-03-22,26.8,26.85,26.3,26.3,86155,0,0
2019-03-25,26.15,26.15,25.15,25.2,147024,0,0
2019-03-26,25.6,25.7,25.25,25.5,79000,0,0
2019-03-27,25.8,26.25,25.5,25.55,102001,0,0
2019-03-28,25.35,25.5,25.3,25.3,46030,0,0
2019-03-29,24.6,25.1,24.5,25.0,91100,0,0
2019-04-01,25.0,25.1,24.8,24.9,39064,0,0
2019-04-02,25.0,25.25,24.15,24.45,68301,0,0
2019-04-03,24.25,24.35,23.9,24.1,202000,0,0
2019-04-08,24.5,24.8,24.5,24.65,70000,0,0
2019-04-09,24.9,24.9,24.7,24.85,46050,0,0
2019-04-10,25.8,27.2,25.5,26.5,574118,0,0
2019-04-11,26.55,27.0,26.1,26.15,148010,0,0
2019-04-12,26.25,26.45,25.5,25.7,126013,0,0
2019-04-15,26.0,26.0,25.6,25.7,68181,0,0
2019-04-16,25.75,26.95,25.5,26.4,86135,0,0
2019-04-17,26.45,26.5,26.0,26.15,104007,0,0
2019-04-18,26.0,26.0,25.6,25.6,50020,0,0
2019-04-19,25.6,26.05,25.55,25.65,65015,0,0
2019-04-22,25.7,25.9,25.25,25.25,46001,0,0
2019-04-23,25.3,25.75,25.3,25.35,31202,0,0
2019-04-24,25.3,25.3,25.2,25.2,23002,0,0
2019-04-25,25.2,25.2,25.15,25.15,15002,0,0
2019-04-26,25.0,25.0,24.7,24.7,48001,0,0
2019-04-29,25.7,25.7,24.8,25.0,30001,0,0
2019-04-30,24.9,25.2,24.75,25.2,20001,0,0
2019-05-02,24.95,25.3,24.85,25.3,24008,0,0
2019-05-03,25.65,25.75,25.0,25.2,52003,0,0
2019-05-06,25.2,25.35,24.65,24.7,55002,0,0
2019-05-07,24.8,25.1,24.7,24.8,30005,0,0
2019-05-08,24.7,26.35,24.5,25.65,252311,0,0
2019-05-09,25.85,25.95,24.95,25.0,128300,0,0
2019-05-10,25.2,25.3,24.15,24.5,111200,0,0
2019-05-13,24.5,24.8,24.3,24.55,68401,0,0
2019-05-14,24.4,25.2,24.4,24.75,20056,0,0
2019-05-15,24.85,25.2,24.8,24.8,41102,0,0
2019-05-16,25.15,25.2,24.7,24.7,107005,0,0
2019-05-17,24.85,25.0,23.7,23.75,109001,0,0
2019-05-20,24.0,24.0,23.65,23.8,25001,0,0
2019-05-21,23.8,24.0,23.8,24.0,16002,0,0
2019-05-22,24.0,24.1,23.8,23.8,20006,0,0
2019-05-23,23.5,23.5,23.4,23.4,25003,0,0
2019-05-24,23.4,23.6,23.4,23.5,35001,0,0
2019-05-27,23.5,24.1,23.5,24.0,63044,0,0
2019-05-28,24.0,24.4,24.0,24.3,34000,0,0
2019-05-29,23.7,24.75,23.7,24.0,36001,0,0
2019-05-30,24.4,24.4,24.15,24.4,13001,0,0
2019-05-31,24.55,24.55,24.05,24.25,63002,0,0
2019-06-03,24.45,24.95,24.4,24.7,67000,0,0
2019-06-04,25.1,25.7,24.8,24.85,62045,0,0
2019-06-05,24.95,25.4,24.95,25.05,42002,0,0
2019-06-06,25.2,25.3,25.05,25.1,28000,0,0
2019-06-10,24.65,25.35,24.65,25.1,41002,0,0
2019-06-11,25.15,25.8,25.0,25.0,71000,0,0
2019-06-12,25.1,25.1,24.7,24.95,18025,0,0
2019-06-13,25.05,25.15,24.75,24.75,106068,0,0
2019-06-14,24.75,24.9,24.65,24.7,18023,0,0
2019-06-17,25.05,25.05,24.65,24.65,15006,0,0
2019-06-18,24.9,24.9,24.5,24.55,28002,0,0
2019-06-19,24.9,24.9,24.65,24.7,9001,0,0
2019-06-20,24.65,24.75,24.5,24.5,32000,0,0
2019-06-21,24.65,24.65,24.4,24.4,33001,0,0
2019-06-24,24.7,25.0,24.35,24.6,37000,0,0
2019-06-25,24.5,24.5,24.4,24.4,12000,0,0
2019-06-26,24.5,24.6,24.45,24.5,17001,0,0
2019-06-27,24.6,24.6,24.35,24.4,28005,0,0
2019-06-28,24.35,24.45,24.35,24.4,11002,0,0
2019-07-01,24.5,24.7,24.45,24.6,42001,0,0
2019-07-02,24.7,24.9,24.6,24.9,73203,0,0
2019-07-03,24.9,25.5,24.9,25.15,224000,0,0
2019-07-04,25.2,26.0,25.2,25.6,247000,0,0
2019-07-05,25.4,25.75,25.25,25.4,76000,0,0
2019-07-08,25.6,25.6,25.1,25.1,44000,0,0
2019-07-09,25.3,25.35,24.9,24.95,35000,0,0
2019-07-10,25.35,25.35,24.8,24.8,67000,0,0
2019-07-11,24.9,24.9,24.75,24.75,15031,0,0
2019-07-12,24.8,25.0,24.8,24.8,18299,0,0
2019-07-15,24.9,25.0,24.9,24.95,36001,0,0
2019-07-16,25.0,25.05,24.8,24.8,59200,0,0
2019-07-17,25.1,25.1,24.7,24.7,33020,0,0
2019-07-18,24.9,25.1,24.75,24.8,83052,0,0
2019-07-19,25.0,25.0,24.75,24.75,25001,0,0
2019-07-22,24.95,25.9,24.75,25.5,351191,0,0
2019-07-23,25.8,25.85,25.4,25.4,145076,0,0
2019-07-24,25.5,25.65,25.35,25.6,128000,0,0
2019-07-25,25.65,26.75,25.65,26.3,539337,0,0
2019-07-26,26.3,26.3,25.85,26.15,114000,0,0
2019-07-29,26.45,26.45,25.85,26.05,150002,0,0
2019-07-30,26.0,26.15,25.4,25.55,89001,0,0
2019-07-31,25.6,26.15,25.6,26.15,103490,0,0
2019-08-01,26.95,26.95,25.8,25.9,273061,0,0
2019-08-02,25.9,25.9,25.1,25.15,121000,0,0
2019-08-05,25.15,25.2,24.2,24.2,119201,0,0
2019-08-06,23.25,24.1,22.65,24.0,70200,0,0
2019-08-07,23.75,24.8,23.75,24.55,52001,0,0
2019-08-08,24.45,25.0,24.45,25.0,33031,0,0
2019-08-12,25.0,25.3,24.75,24.95,21002,0,0
2019-08-13,25.0,25.0,24.85,24.85,5200,0,0
2019-08-14,24.95,25.2,24.8,24.9,45000,0,0
2019-08-15,24.0,24.5,24.0,24.2,26065,0,0
2019-08-16,24.4,24.85,24.15,24.15,60393,0,0
2019-08-19,24.5,24.6,24.2,24.25,46001,0,0
2019-08-20,24.25,24.4,24.2,24.25,53000,0,0
2019-08-21,24.8,26.0,24.7,25.5,323009,0,0
2019-08-22,26.0,26.1,25.1,25.35,231001,0,0
2019-08-23,25.3,25.5,25.05,25.1,61000,0,0
2019-08-26,25.0,25.0,24.55,24.55,53101,0,0
2019-08-27,24.6,25.35,24.6,25.0,89002,0,0
2019-08-28,25.3,27.5,25.3,27.5,1229021,0,0
2019-08-29,28.6,30.25,28.5,30.25,2022132,0,0
2019-08-30,31.2,32.8,29.85,29.95,4565206,0,0
2019-09-02,30.0,31.5,29.85,30.5,1603001,0,0
2019-09-03,30.9,31.85,30.35,30.5,799101,0,0
2019-09-04,31.3,33.55,30.8,33.55,2455641,0,0
2019-09-05,34.15,36.6,32.75,34.3,3892013,0,0
2019-09-06,34.05,34.15,33.1,33.3,1062003,0,0
2019-09-10,33.0,34.0,32.5,32.5,455338,0,0
2019-09-11,33.0,33.1,31.3,31.6,475290,0,0
2019-09-12,31.7,32.05,30.55,30.55,293250,0,0
2019-09-16,30.1,30.3,29.3,29.45,555140,0,0
2019-09-17,29.7,30.55,29.5,30.55,358505,0,0
2019-09-18,31.1,31.1,30.4,30.65,271134,0,0
2019-09-19,30.05,30.6,29.9,30.1,188150,0,0
2019-09-20,30.1,33.1,30.05,33.1,906455,0,0
2019-09-23,34.8,35.85,34.15,34.6,2048943,0,0
2019-09-24,34.8,37.5,33.25,36.0,2892549,0,0
2019-09-25,36.2,37.25,35.5,36.0,1683100,0,0
2019-09-26,36.0,37.65,36.0,37.2,1584004,0,0
2019-09-27,37.55,39.85,36.55,39.0,3907448,0,0
2019-10-01,39.5,40.2,38.0,38.25,1575641,0,0
2019-10-02,37.6,39.95,37.6,39.55,2021209,0,0
2019-10-03,39.75,40.25,39.0,39.35,1971060,0,0
2019-10-04,39.1,39.7,37.95,38.1,880939,0,0
2019-10-07,38.1,38.1,36.8,36.8,620024,0,0
2019-10-08,37.0,37.85,35.95,37.0,554001,0,0
2019-10-09,37.15,39.8,37.15,37.5,1450030,0,0
2019-10-14,38.1,38.2,37.3,37.3,450230,0,0
2019-10-15,38.1,39.5,38.1,38.15,778530,0,0
2019-10-16,38.4,38.75,37.65,37.65,308180,0,0
2019-10-17,37.9,38.4,37.6,37.6,235160,0,0
2019-10-18,38.1,39.8,37.8,38.6,1813185,0,0
2019-10-21,39.0,42.45,38.9,42.45,2901102,0,0
2019-10-22,43.1,46.5,42.25,43.4,6013311,0,0
2019-10-23,43.1,44.8,42.1,42.35,1680500,0,0
2019-10-24,42.5,43.7,42.4,43.7,767300,0,0
2019-10-25,43.8,44.5,43.15,43.15,676375,0,0
2019-10-28,44.0,44.0,40.9,41.05,1113851,0,0
2019-10-29,42.0,42.0,39.45,39.95,713667,0,0
