Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,8.79,8.93,8.72,8.89,44844,0,0
2019-10-24,8.78,8.86,8.78,8.86,6003,0,0
2019-10-25,8.76,8.8,8.76,8.79,33093,0,0
2019-10-28,8.77,9.0,8.77,8.8,33424,0,0
2019-10-29,8.8,8.8,8.72,8.72,18100,0,0
2019-10-30,8.72,8.79,8.71,8.79,64003,0,0
2019-10-31,8.7,8.8,8.7,8.79,13280,0,0
2019-11-01,8.79,8.79,8.78,8.78,11006,0,0
2019-11-04,8.8,8.8,8.59,8.66,81000,0,0
2019-11-05,8.75,8.8,8.67,8.77,44000,0,0
2019-11-06,8.75,8.84,8.75,8.84,61000,0,0
2019-11-07,8.72,8.76,8.72,8.76,13000,0,0
2019-11-08,8.77,8.83,8.73,8.82,11216,0,0
2019-11-11,8.65,8.78,8.65,8.77,14000,0,0
2019-11-12,8.65,8.75,8.65,8.75,22000,0,0
2019-11-13,8.61,8.96,8.61,8.71,71000,0,0
2019-11-14,8.63,9.37,8.6,9.0,190000,0,0
2019-11-15,8.94,9.05,8.92,9.0,33001,0,0
2019-11-18,8.81,8.96,8.81,8.96,25000,0,0
2019-11-19,8.99,9.04,8.82,8.93,24000,0,0
2019-11-20,8.99,9.04,8.82,8.93,24000,0,0
2019-11-21,8.9,8.97,8.83,8.92,40000,0,0
2019-11-22,8.83,8.93,8.83,8.89,11040,0,0
2019-11-25,8.82,8.83,8.73,8.83,17000,0,0
2019-11-26,8.83,8.83,8.73,8.81,43000,0,0
2019-11-27,8.81,8.83,8.8,8.8,30000,0,0
2019-11-28,8.72,8.81,8.72,8.76,16000,0,0
2019-11-29,8.72,8.75,8.71,8.75,22002,0,0
2019-12-02,8.65,8.8,8.65,8.8,17000,0,0
2019-12-03,8.65,8.8,8.65,8.8,17000,0,0
2019-12-04,8.68,8.68,8.53,8.64,86000,0,0
2019-12-05,8.68,8.68,8.59,8.59,68000,0,0
2019-12-06,8.65,8.65,8.54,8.62,34180,0,0
2019-12-09,8.61,8.79,8.6,8.78,43000,0,0
2019-12-10,8.71,8.77,8.68,8.75,54000,0,0
2019-12-11,8.63,8.73,8.63,8.73,11000,0,0
2019-12-12,8.64,8.72,8.64,8.72,23000,0,0
2019-12-13,8.72,8.72,8.61,8.66,51528,0,0
2019-12-16,8.54,8.56,8.4,8.51,160000,0,0
2019-12-17,8.44,8.5,8.39,8.49,77000,0,0
2019-12-18,8.45,8.45,8.37,8.4,94000,0,0
2019-12-19,8.5,9.24,8.5,9.24,2322000,0,0
2019-12-20,9.53,9.53,9.03,9.1,1219323,0,0
2019-12-23,9.16,9.29,9.1,9.23,301000,0,0
2019-12-24,9.95,10.15,9.64,10.15,5440000,0,0
2019-12-25,10.0,10.1,9.6,9.6,1761000,0,0
2019-12-26,9.6,9.6,9.35,9.37,784000,0,0
2019-12-27,9.35,9.42,9.3,9.31,504484,0,0
2019-12-30,9.31,9.41,9.23,9.25,291000,0,0
2019-12-31,9.38,9.38,9.2,9.2,146846,0,0
2020-01-02,9.2,9.42,9.17,9.22,232000,0,0
2020-01-03,9.22,9.22,9.15,9.15,177002,0,0
2020-01-06,9.16,9.3,9.08,9.13,139000,0,0
2020-01-07,9.13,9.15,9.11,9.15,22000,0,0
2020-01-08,9.12,9.14,9.09,9.14,54000,0,0
2020-01-09,9.14,9.2,9.14,9.19,98000,0,0
2020-01-10,9.3,9.3,9.11,9.22,41000,0,0
2020-01-13,9.25,9.25,9.15,9.19,44000,0,0
2020-01-14,9.19,9.19,9.16,9.16,59000,0,0
2020-01-15,9.17,9.2,9.16,9.16,50000,0,0
2020-01-16,9.16,9.18,9.13,9.14,43000,0,0
2020-01-17,9.14,9.15,9.12,9.15,47277,0,0
2020-01-20,9.13,9.2,9.09,9.1,100633,0,0
2020-01-30,8.52,8.8,8.24,8.34,323000,0,0
2020-01-31,8.48,8.48,8.32,8.48,37611,0,0
2020-02-03,8.0,8.14,8.0,8.14,86000,0,0
2020-02-04,8.14,8.3,8.14,8.29,61000,0,0
2020-02-05,8.35,8.35,8.11,8.28,43000,0,0
2020-02-06,8.47,8.54,8.46,8.47,53000,0,0
2020-02-07,8.41,8.41,8.31,8.4,26006,0,0
2020-02-10,8.26,8.64,8.26,8.52,96006,0,0
2020-02-11,8.45,8.94,8.45,8.73,110000,0,0
2020-02-12,8.8,8.8,8.7,8.8,122000,0,0
2020-02-13,8.88,8.9,8.66,8.87,59000,0,0
2020-02-14,8.85,8.86,8.8,8.86,32002,0,0
2020-02-17,8.73,8.82,8.7,8.82,17000,0,0
2020-02-18,8.85,8.97,8.8,8.9,27000,0,0
2020-02-19,8.85,8.97,8.8,8.9,27000,0,0
2020-02-20,9.0,9.15,9.0,9.05,65000,0,0
2020-02-21,9.05,9.07,8.9,9.07,32005,0,0
2020-02-24,9.07,9.07,8.75,8.96,35000,0,0
2020-02-25,8.77,9.15,8.77,9.15,138000,0,0
2020-02-26,9.15,9.16,9.05,9.16,112000,0,0
2020-02-27,9.16,9.21,9.08,9.14,183000,0,0
2020-03-02,9.01,9.09,9.0,9.08,148000,0,0
2020-03-03,9.08,9.6,9.08,9.2,132000,0,0
2020-03-04,9.36,9.47,9.2,9.24,153000,0,0
2020-03-05,9.24,9.39,9.24,9.35,131000,0,0
2020-03-06,9.35,9.35,9.04,9.18,443000,0,0
2020-03-09,9.18,9.18,9.18,9.18,0,0,0
2020-03-10,9.0,9.2,9.0,9.15,293000,0,0
2020-03-11,9.2,9.2,9.0,9.0,180000,0,0
2020-03-12,8.95,8.95,8.3,8.6,238000,0,0
2020-03-13,8.6,8.6,8.6,8.6,0,0,0
2020-03-16,8.1,8.1,7.6,7.61,77000,0,0
2020-03-17,7.1,8.34,7.0,7.7,231000,0,0
2020-03-18,7.7,7.7,7.7,7.7,0,0,0
2020-03-19,7.5,7.75,6.97,6.97,150000,0,0
2020-03-20,7.13,7.13,7.0,7.08,144000,0,0
2020-03-23,6.95,6.95,6.64,6.74,109000,0,0
2020-03-24,6.65,7.2,6.65,7.0,74000,0,0
2020-03-25,7.29,7.29,7.1,7.15,142000,0,0
2020-03-26,7.1,7.22,7.1,7.22,25000,0,0
2020-03-27,7.26,7.26,7.04,7.18,106000,0,0
2020-03-30,7.06,7.28,6.95,7.2,98000,0,0
2020-03-31,7.2,7.2,7.15,7.19,10000,0,0
2020-04-01,7.19,7.2,7.07,7.2,145000,0,0
2020-04-06,7.08,7.25,7.0,7.18,45000,0,0
2020-04-07,7.11,7.38,7.11,7.34,95000,0,0
2020-04-08,8.07,8.07,7.66,7.66,874000,0,0
2020-04-09,7.5,7.96,7.5,7.67,222000,0,0
2020-04-10,7.8,7.89,7.6,7.85,215000,0,0
2020-04-13,7.66,7.8,7.65,7.68,10000,0,0
2020-04-14,7.79,8.0,7.75,7.84,136000,0,0
2020-04-15,7.9,7.95,7.81,7.95,43000,0,0
2020-04-16,7.95,7.98,7.9,7.9,33000,0,0
2020-04-17,8.0,8.0,7.89,7.89,24000,0,0
2020-04-20,7.88,7.9,7.81,7.81,89000,0,0
2020-04-21,7.76,7.76,7.4,7.74,81000,0,0
2020-04-22,7.42,7.74,7.3,7.69,14000,0,0
2020-04-23,7.74,7.8,7.47,7.68,7000,0,0
2020-04-24,7.67,7.67,7.56,7.66,22000,0,0
