Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,60.3,60.7,60.2,60.7,98000,0.0,0
2019-08-01,60.3,60.3,60.0,60.3,35500,0.0,0
2019-08-02,60.2,60.2,59.3,59.3,110598,0.0,0
2019-08-05,59.3,59.4,58.1,58.8,120018,0.0,0
2019-08-06,56.5,58.8,56.5,58.8,107141,0.0,0
2019-08-07,58.6,59.0,58.4,59.0,19166,0.0,0
2019-08-08,58.8,59.7,58.8,59.7,74667,0.0,0
2019-08-12,59.7,60.6,59.4,60.6,79549,0.0,0
2019-08-13,60.4,60.5,59.8,60.3,75147,0.0,0
2019-08-14,60.5,60.6,58.1,58.5,243000,0.0,0
2019-08-15,57.5,58.0,56.7,57.0,178909,0.0,0
2019-08-16,57.2,57.5,56.9,57.2,66137,0.0,0
2019-08-19,57.2,57.5,57.1,57.3,44000,0.0,0
2019-08-20,58.2,58.2,57.1,57.3,55500,0.0,0
2019-08-21,57.6,57.7,57.2,57.7,44000,0.0,0
2019-08-22,57.8,57.8,57.4,57.6,67026,0.0,0
2019-08-23,57.5,57.9,57.3,57.5,55004,0.0,0
2019-08-26,56.8,57.3,56.8,57.0,20000,0.0,0
2019-08-27,57.0,57.0,56.8,57.0,43000,0.0,0
2019-08-28,56.8,57.3,56.7,57.2,21000,0.0,0
2019-08-29,57.3,57.5,57.1,57.5,16000,0.0,0
2019-08-30,57.5,58.1,57.4,57.9,83002,0.0,0
2019-09-02,58.2,58.3,57.6,58.3,57000,0.0,0
2019-09-03,58.3,58.3,57.6,57.7,30000,0.0,0
2019-09-04,57.6,58.0,57.5,58.0,67000,0.0,0
2019-09-05,57.7,57.8,57.3,57.3,107000,0.0,0
2019-09-06,57.4,57.4,57.2,57.2,21000,0.0,0
2019-09-10,57.3,57.9,57.1,57.5,78157,0.0,0
2019-09-11,57.8,57.8,57.2,57.5,28150,0.0,0
2019-09-12,57.6,57.7,57.4,57.4,25250,0.0,0
2019-09-16,57.3,57.6,57.1,57.6,23040,0.0,0
2019-09-17,57.6,58.0,57.6,57.9,65020,0.0,0
2019-09-18,57.9,58.0,57.2,57.4,55118,0.0,0
2019-09-19,57.4,57.8,57.1,57.5,19403,0.0,0
2019-09-20,57.5,57.8,57.5,57.8,46000,0.0,0
2019-09-23,57.8,57.8,57.4,57.7,43000,0.0,0
2019-09-24,57.9,57.9,57.6,57.7,33000,0.0,0
2019-09-25,57.4,57.8,57.1,57.6,39000,0.0,0
2019-09-26,57.3,57.5,57.0,57.5,46429,0.0,0
2019-09-27,57.1,57.1,56.5,56.8,99021,0.0,0
2019-10-01,56.8,56.8,56.1,56.1,86001,0.0,0
2019-10-02,56.1,56.1,55.5,55.9,74264,0.0,0
2019-10-03,56.3,56.3,55.8,56.1,28000,0.0,0
2019-10-04,56.4,56.4,55.2,55.9,109027,0.0,0
2019-10-07,56.3,56.5,55.6,55.8,43000,0.0,0
2019-10-08,55.9,55.9,55.2,55.8,71481,0.0,0
2019-10-09,55.9,55.9,55.0,55.8,48107,0.0,0
2019-10-14,55.8,55.8,55.3,55.8,37001,0.0,0
2019-10-15,55.5,55.9,55.0,55.9,52205,0.0,0
2019-10-16,55.8,55.9,55.2,55.9,51050,0.0,0
2019-10-17,55.5,55.6,55.3,55.5,26019,0.0,0
2019-10-18,55.9,55.9,55.4,55.7,19814,0.0,0
2019-10-21,55.3,55.4,55.2,55.3,23035,0.0,0
2019-10-22,55.3,55.6,55.1,55.3,45001,0.0,0
2019-10-23,55.3,55.8,55.3,55.7,51000,0.0,0
2019-10-24,55.4,55.8,55.4,55.5,36000,0.0,0
2019-10-25,55.7,56.0,55.5,56.0,42150,0.0,0
2019-10-28,56.3,56.3,55.8,56.0,21003,0.0,0
2019-10-29,56.0,56.7,55.6,56.3,61000,0.0,0
2019-10-30,56.2,56.5,56.0,56.4,62000,0.0,0
2019-10-31,57.0,57.0,56.1,56.9,76000,0.0,0
2019-11-01,57.0,57.0,56.3,57.0,36030,0.0,0
2019-11-04,56.9,57.0,56.5,57.0,33000,0.0,0
2019-11-05,57.0,57.0,56.5,56.7,32000,0.0,0
2019-11-06,56.4,56.4,56.2,56.2,13000,0.0,0
2019-11-07,56.0,56.0,55.6,55.7,26000,0.0,0
2019-11-08,55.6,57.0,55.4,56.8,120081,0.0,0
2019-11-11,56.3,56.8,55.9,56.8,109000,0.0,0
2019-11-12,57.0,57.4,56.5,57.2,57000,0.0,0
2019-11-13,56.8,56.8,56.5,56.7,21000,0.0,0
2019-11-14,56.4,56.6,54.0,54.1,294000,0.0,0
2019-11-15,54.0,54.1,53.0,53.2,148200,0.0,0
2019-11-18,53.3,53.8,53.3,53.4,20000,0.0,0
2019-11-19,53.5,53.9,53.5,53.7,38000,0.0,0
2019-11-20,53.6,53.6,53.4,53.5,32000,0.0,0
2019-11-21,53.4,54.1,53.4,54.1,27000,0.0,0
2019-11-22,54.3,55.2,54.3,54.8,91254,0.0,0
2019-11-25,54.8,54.8,54.2,54.2,32000,0.0,0
2019-11-26,53.9,54.1,53.5,53.8,108000,0.0,0
2019-11-27,53.8,55.7,53.8,55.3,157000,0.0,0
2019-11-28,57.7,60.8,57.7,58.5,2117000,0.0,0
2019-11-29,58.2,59.2,57.5,58.0,364943,0.0,0
2019-12-02,58.5,58.5,56.6,56.9,118000,0.0,0
2019-12-03,56.7,57.0,56.3,56.5,137000,0.0,0
2019-12-04,57.0,57.0,56.3,56.8,49000,0.0,0
2019-12-05,57.0,57.0,56.1,56.3,60000,0.0,0
2019-12-06,56.4,56.9,56.3,56.6,65247,0.0,0
2019-12-09,56.5,56.6,55.8,56.2,82000,0.0,0
2019-12-10,57.1,57.1,56.2,56.3,81000,0.0,0
2019-12-11,56.3,56.6,55.8,56.1,65000,0.0,0
2019-12-12,56.0,56.0,55.1,55.1,175000,0.0,0
2019-12-13,55.2,56.4,55.2,55.9,94200,0.0,0
2019-12-16,55.8,56.5,55.8,56.0,37000,0.0,0
2019-12-17,56.4,56.4,55.8,56.3,42000,0.0,0
2019-12-18,55.3,55.9,55.3,55.7,24000,0.0,0
2019-12-19,56.0,56.0,55.3,55.3,24000,0.0,0
2019-12-20,55.5,55.9,55.2,55.2,60300,0.0,0
2019-12-23,55.3,55.8,55.1,55.2,37000,0.0,0
2019-12-24,55.2,55.3,55.0,55.1,41000,0.0,0
2019-12-25,55.4,55.6,55.1,55.6,28000,0.0,0
2019-12-26,55.6,55.6,55.2,55.3,25000,0.0,0
2019-12-27,55.2,55.5,55.2,55.3,40494,0.0,0
2019-12-30,55.2,55.3,55.0,55.3,54000,0.0,0
2019-12-31,55.3,55.6,55.2,55.6,9000,0.0,0
2020-01-02,55.6,56.0,55.3,55.3,65000,0.0,0
2020-01-03,55.3,55.4,54.4,54.5,173002,0.0,0
2020-01-06,54.7,54.7,53.7,54.1,114000,0.0,0
2020-01-07,54.1,54.3,53.7,54.0,21000,0.0,0
2020-01-08,54.2,54.7,54.2,54.6,32000,0.0,0
2020-01-09,55.0,55.0,54.5,54.5,4000,0.0,0
2020-01-10,54.4,54.4,54.0,54.0,31000,0.0,0
2020-01-13,54.2,54.2,54.0,54.1,29000,0.0,0
2020-01-14,54.1,54.3,53.9,53.9,39000,0.0,0
2020-01-15,53.8,54.2,53.8,54.2,16000,0.0,0
2020-01-16,53.8,54.2,53.8,54.2,16000,0.0,0
2020-01-17,54.2,54.4,53.9,53.9,27001,0.0,0
2020-01-20,53.9,54.2,53.8,53.9,24000,0.0,0
2020-01-30,52.6,53.5,52.3,52.3,76000,0.0,0
2020-01-31,52.4,52.5,52.0,52.1,35000,0.0,0
2020-02-03,51.0,51.1,50.3,50.6,85000,0.0,0
2020-02-04,50.7,51.9,50.7,51.4,49000,0.0,0
2020-02-05,51.5,52.2,51.1,52.0,34000,0.0,0
2020-02-06,52.0,52.2,51.5,52.0,38000,0.0,0
2020-02-07,51.4,52.2,51.4,51.9,33000,0.0,0
2020-02-10,51.5,52.4,51.5,51.6,23087,0.0,0
2020-02-11,51.7,52.4,51.6,51.8,21000,0.0,0
2020-02-12,51.7,52.4,51.6,51.8,21000,0.0,0
2020-02-13,51.8,52.5,51.7,52.0,47000,0.0,0
2020-02-14,51.9,52.7,51.8,52.6,35300,0.0,0
2020-02-17,52.1,52.2,51.3,51.3,47000,0.0,0
2020-02-18,51.3,51.6,51.0,51.5,75000,0.0,0
2020-02-19,51.9,52.3,51.9,52.0,16000,0.0,0
2020-02-20,51.7,52.2,51.6,52.2,21000,0.0,0
2020-02-21,51.6,52.2,51.6,51.7,15198,0.0,0
2020-02-24,51.9,52.0,51.5,52.0,22000,0.0,0
2020-02-25,50.5,51.5,50.5,51.4,29000,0.0,0
2020-02-26,51.1,52.1,51.0,51.9,16000,0.0,0
2020-02-27,51.5,51.6,50.8,50.8,29000,0.0,0
2020-03-02,50.5,50.5,49.1,49.8,41000,0.0,0
2020-03-03,50.1,50.6,50.0,50.4,60000,0.0,0
2020-03-04,50.0,50.3,49.8,50.1,42000,0.0,0
2020-03-05,50.1,50.1,49.75,49.9,88000,0.0,0
2020-03-06,50.5,51.2,50.2,50.3,96000,0.0,0
2020-03-09,50.2,50.9,50.0,50.3,58000,0.0,0
2020-03-10,50.2,50.2,49.2,49.6,89000,0.0,0
2020-03-11,49.35,49.85,49.35,49.6,16000,0.0,0
2020-03-12,49.2,49.25,46.5,47.05,134000,0.0,0
2020-03-13,47.05,47.05,47.05,47.05,0,0.0,0
2020-03-16,44.0,44.0,42.6,42.75,107000,0.0,0
2020-03-17,39.0,41.7,38.85,39.1,203000,0.0,0
2020-03-18,39.1,40.45,39.1,39.2,118000,0.0,0
2020-03-19,38.0,38.2,35.3,36.05,224000,0.0,0
2020-03-20,36.2,39.5,36.2,38.5,93000,0.0,0
2020-03-23,36.0,36.6,35.8,36.35,111000,0.0,0
2020-03-24,37.3,38.0,37.25,37.8,146000,0.0,0
2020-03-25,40.0,40.4,38.75,38.85,201000,0.0,0
2020-03-26,39.1,40.3,38.8,39.1,142000,0.0,0
2020-03-27,39.5,39.5,38.9,39.1,314000,0.0,0
2020-03-30,38.8,38.9,38.0,38.5,110000,0.0,0
2020-03-31,38.8,41.5,38.8,39.2,379000,0.0,0
2020-04-01,39.5,39.8,38.9,39.4,185000,0.0,0
2020-04-06,39.7,39.7,39.0,39.3,160000,0.0,0
2020-04-07,40.1,40.3,39.3,39.6,219000,0.0,0
2020-04-08,39.8,40.3,39.65,40.25,315000,0.0,0
2020-04-09,40.6,41.6,40.5,41.2,234000,0.0,0
2020-04-10,41.6,42.3,41.45,41.6,139000,0.0,0
2020-04-13,41.75,42.0,41.1,41.25,161000,0.0,0
2020-04-14,41.2,41.4,40.9,41.1,198000,0.0,0
2020-04-15,41.2,41.65,41.0,41.15,284000,0.0,0
2020-04-16,41.0,41.75,40.95,41.5,103000,0.0,0
2020-04-17,41.85,41.95,41.6,41.8,193000,0.0,0
2020-04-20,42.2,43.75,42.2,43.6,256000,0.0,0
2020-04-21,43.6,43.6,41.4,41.8,169000,0.0,0
2020-04-22,40.75,41.7,40.55,41.3,95000,0.0,0
2020-04-23,41.8,42.1,41.4,42.1,16000,0.0,0
2020-04-24,41.9,42.4,41.75,41.85,50000,0.0,0
