Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,29.23,29.67,28.75,28.79,89001,0.0,0
2017-10-20,29.04,29.04,27.72,28.26,34103,0.0,0
2017-10-23,28.31,28.31,27.82,27.87,28175,0.0,0
2017-10-24,27.87,27.92,27.43,27.43,54000,0.0,0
2017-10-25,27.72,27.72,26.36,27.72,79001,0.0,0
2017-10-26,26.7,27.19,25.78,25.97,186370,0.0,0
2017-10-27,25.97,26.65,25.39,25.39,51040,0.0,0
2017-10-30,26.27,26.27,22.86,25.29,61000,0.0,0
2017-10-31,25.39,25.83,25.39,25.39,48002,0.0,0
2017-11-01,25.39,25.83,25.05,25.83,15083,0.0,0
2017-11-02,25.29,25.58,24.9,25.58,11081,0.0,0
2017-11-03,25.58,26.27,25.2,25.68,28211,0.0,0
2017-11-06,25.68,25.68,25.68,25.68,1060,0.0,0
2017-11-07,25.1,25.68,23.98,25.68,19000,0.0,0
2017-11-08,25.68,25.68,25.68,25.68,2002,0.0,0
2017-11-09,25.49,25.49,24.81,25.34,6002,0.0,0
2017-11-10,25.24,25.24,24.81,24.81,9001,0.0,0
2017-11-13,24.37,25.29,24.32,25.29,26003,0.0,0
2017-11-14,25.29,25.29,25.29,25.29,0,0.0,0
2017-11-15,23.93,25.1,23.59,25.1,4003,0.0,0
2017-11-16,25.1,25.1,25.1,25.1,5,0.0,0
2017-11-17,24.22,24.9,24.22,24.9,2006,0.0,0
2017-11-20,24.9,26.56,24.9,26.27,88005,0.0,0
2017-11-21,28.21,28.21,26.85,26.95,90189,0.0,0
2017-11-22,26.75,26.95,26.46,26.46,15003,0.0,0
2017-11-23,26.46,26.65,26.46,26.46,11008,0.0,0
2017-11-24,26.46,26.46,25.78,25.78,6000,0.0,0
2017-11-27,25.39,25.39,25.0,25.15,17001,0.0,0
2017-11-28,25.15,25.29,25.15,25.29,19003,0.0,0
2017-11-29,25.58,25.58,24.9,24.9,8000,0.0,0
2017-11-30,24.61,27.38,24.61,26.17,79158,0.0,0
2017-12-01,26.27,26.27,25.78,26.27,22027,0.0,0
2017-12-04,26.27,26.46,25.39,26.46,26006,0.0,0
2017-12-05,26.27,26.27,25.39,25.39,18003,0.0,0
2017-12-06,25.39,25.39,25.34,25.34,32011,0.0,0
2017-12-07,25.34,25.34,25.34,25.34,0,0.0,0
2017-12-08,25.34,25.58,25.29,25.58,13000,0.0,0
2017-12-11,25.58,25.58,25.29,25.29,13000,0.0,0
2017-12-12,25.29,25.34,25.1,25.1,18000,0.0,0
2017-12-13,25.29,25.49,25.1,25.49,28222,0.0,0
2017-12-14,24.81,25.29,24.81,25.29,5327,0.0,0
2017-12-15,24.9,25.29,24.9,25.29,11042,0.0,0
2017-12-18,25.29,25.68,25.29,25.68,25057,0.0,0
2017-12-19,25.39,25.39,25.29,25.39,7003,0.0,0
2017-12-20,25.58,25.73,25.1,25.2,74086,0.0,0
2017-12-21,25.29,25.29,25.24,25.24,7003,0.0,0
2017-12-22,25.29,25.29,25.29,25.29,1000,0.0,0
2017-12-25,25.29,25.29,25.29,25.29,25002,0.0,0
2017-12-26,25.1,25.29,25.1,25.1,29004,0.0,0
2017-12-27,25.29,27.58,24.56,26.27,69249,0.0,0
2017-12-28,26.27,27.72,25.78,27.72,83232,0.0,0
2017-12-29,27.72,28.7,25.97,25.97,68760,0.0,0
2018-01-02,26.95,26.95,26.17,26.27,34306,0.0,0
2018-01-03,26.36,27.53,26.27,27.53,99003,0.0,0
2018-01-04,27.53,29.09,26.95,29.09,240001,0.0,0
2018-01-05,29.09,29.33,28.21,28.7,165020,0.0,0
2018-01-08,29.67,30.06,27.24,28.6,112004,0.0,0
2018-01-09,27.53,28.41,27.53,28.41,7374,0.0,0
2018-01-10,27.43,27.97,27.09,27.72,15002,0.0,0
2018-01-11,27.34,28.16,27.34,28.16,16001,0.0,0
2018-01-12,28.16,28.99,27.72,28.99,43234,0.0,0
2018-01-15,28.21,28.94,27.72,28.89,79009,0.0,0
2018-01-16,28.89,30.11,28.02,29.18,197241,0.0,0
2018-01-17,29.33,29.72,28.7,29.18,82104,0.0,0
2018-01-18,29.18,29.57,28.79,29.18,38115,0.0,0
2018-01-19,28.79,28.79,28.6,28.6,18716,0.0,0
2018-01-22,27.92,28.21,27.63,28.21,24685,0.0,0
2018-01-23,27.63,27.68,27.53,27.68,7002,0.0,0
2018-01-24,28.79,28.79,27.63,27.63,5010,0.0,0
2018-01-25,28.21,28.21,27.24,28.11,78325,0.0,0
2018-01-26,28.11,28.31,27.63,28.31,16001,0.0,0
2018-01-29,27.72,27.72,27.24,27.24,18002,0.0,0
2018-01-30,27.72,29.18,27.43,27.43,35271,0.0,0
2018-01-31,26.85,26.85,26.27,26.65,19005,0.0,0
2018-02-01,27.63,27.63,27.63,27.63,1041,0.0,0
2018-02-02,26.85,27.43,26.75,26.75,11010,0.0,0
2018-02-05,26.36,26.65,25.49,26.65,44004,0.0,0
2018-02-06,25.83,25.83,24.51,25.1,41006,0.0,0
2018-02-07,24.9,25.49,24.32,25.29,32786,0.0,0
2018-02-08,24.81,24.81,24.81,24.81,2001,0.0,0
2018-02-09,24.81,24.81,24.81,24.81,0,0.0,0
2018-02-12,25.05,25.2,25.05,25.2,4001,0.0,0
2018-02-21,25.29,25.78,25.29,25.78,36305,0.0,0
2018-02-22,25.49,25.88,25.49,25.88,42005,0.0,0
2018-02-23,25.58,27.04,25.29,26.17,71122,0.0,0
2018-02-26,25.39,25.39,25.39,25.39,1025,0.0,0
2018-02-27,24.32,24.51,23.93,24.51,27011,0.0,0
2018-03-01,24.51,25.29,24.51,25.29,37234,0.0,0
2018-03-02,24.61,25.29,24.61,25.29,3019,0.0,0
2018-03-05,24.81,25.0,24.71,24.71,14122,0.0,0
2018-03-06,24.42,25.1,24.42,25.1,3006,0.0,0
2018-03-07,25.1,25.1,23.98,24.9,22082,0.0,0
2018-03-08,24.76,24.81,24.03,24.47,21003,0.0,0
2018-03-09,24.03,24.03,22.57,23.15,108007,0.0,0
2018-03-12,23.15,23.25,23.06,23.06,17071,0.0,0
2018-03-13,22.57,22.76,22.08,22.57,75200,0.0,0
2018-03-14,22.57,22.57,22.57,22.57,4222,0.0,0
2018-03-15,22.37,22.57,21.89,22.37,38006,0.0,0
2018-03-16,21.94,22.37,21.94,22.37,27010,0.0,0
2018-03-19,22.47,22.47,22.37,22.37,25018,0.0,0
2018-03-20,22.37,22.37,22.37,22.37,11012,0.0,0
2018-03-21,22.18,22.37,22.18,22.37,12008,0.0,0
2018-03-22,22.18,22.28,21.79,22.08,23207,0.0,0
2018-03-23,22.18,22.18,22.18,22.18,1093,0.0,0
2018-03-26,22.08,22.18,21.89,21.89,11232,0.0,0
2018-03-27,21.89,21.94,21.6,21.89,16240,0.0,0
2018-03-28,21.69,21.98,21.4,21.64,59077,0.0,0
2018-03-29,22.18,22.18,21.69,21.89,26071,0.0,0
2018-03-30,21.98,22.08,21.94,21.98,14151,0.0,0
2018-04-02,22.37,22.37,21.89,21.89,41110,0.0,0
2018-04-03,21.6,21.89,21.55,21.89,43177,0.0,0
2018-04-09,21.45,21.89,20.91,21.69,63128,0.0,0
2018-04-10,21.4,21.4,20.23,20.23,191257,0.0,0
2018-04-11,20.43,22.23,20.43,22.23,129134,0.0,0
2018-04-12,22.18,24.42,21.4,22.57,83200,0.0,0
2018-04-13,22.76,23.74,22.47,22.47,54002,0.0,0
2018-04-16,22.23,22.28,21.89,21.89,3004,0.0,0
2018-04-17,21.89,21.89,21.21,21.21,12027,0.0,0
2018-04-18,21.11,21.11,20.91,20.91,7641,0.0,0
2018-04-19,21.01,21.3,20.96,21.21,17000,0.0,0
2018-04-20,20.72,20.72,20.53,20.57,10049,0.0,0
2018-04-23,19.75,22.62,19.75,21.45,63001,0.0,0
2018-04-24,21.4,21.45,21.01,21.01,13801,0.0,0
2018-04-25,20.53,22.08,20.33,22.08,24749,0.0,0
2018-04-26,22.37,22.37,21.5,21.5,7001,0.0,0
2018-04-27,21.79,21.79,21.79,21.79,3000,0.0,0
2018-04-30,21.84,22.18,20.96,21.4,11047,0.0,0
2018-05-02,20.82,21.45,20.82,21.45,3007,0.0,0
2018-05-03,20.77,20.87,20.43,20.57,8002,0.0,0
2018-05-04,21.35,21.35,20.43,20.77,9000,0.0,0
2018-05-07,20.91,20.91,20.43,20.43,6002,0.0,0
2018-05-08,20.53,20.53,20.23,20.23,5484,0.0,0
2018-05-09,20.23,20.23,20.23,20.23,3,0.0,0
2018-05-10,20.23,20.23,20.23,20.23,0,0.0,0
2018-05-11,21.21,22.23,20.57,20.67,36005,0.0,0
2018-05-14,21.21,21.21,20.67,21.16,10428,0.0,0
2018-05-15,21.21,21.21,20.72,20.72,5400,0.0,0
2018-05-16,20.62,21.4,20.62,21.21,11000,0.0,0
2018-05-17,20.67,21.16,20.67,21.16,6010,0.0,0
2018-05-18,20.77,20.77,20.77,20.77,2010,0.0,0
2018-05-21,20.57,20.57,20.14,20.14,5500,0.0,0
2018-05-22,20.14,20.14,20.14,20.14,0,0.0,0
2018-05-23,20.14,20.14,19.46,19.46,15011,0.0,0
2018-05-24,19.46,20.38,19.46,20.38,11001,0.0,0
2018-05-25,20.38,20.38,20.38,20.38,1020,0.0,0
2018-05-28,20.43,20.43,20.43,20.43,1001,0.0,0
2018-05-29,20.82,20.82,20.82,20.82,3562,0.0,0
2018-05-30,20.82,20.82,20.82,20.82,7000,0.0,0
2018-05-31,19.46,21.11,19.46,21.11,12002,0.0,0
2018-06-01,21.01,21.11,21.01,21.06,10165,0.0,0
2018-06-04,21.06,21.06,20.62,21.01,13000,0.0,0
2018-06-05,21.01,21.01,20.04,21.01,8006,0.0,0
2018-06-06,20.23,21.4,20.23,21.3,7052,0.0,0
2018-06-07,20.96,20.96,20.23,20.23,16120,0.0,0
2018-06-08,20.23,20.53,19.94,20.23,20041,0.0,0
2018-06-11,21.21,21.21,20.77,20.82,8000,0.0,0
2018-06-12,20.43,20.62,20.43,20.62,16001,0.0,0
2018-06-13,20.57,20.62,20.57,20.62,3000,0.0,0
2018-06-14,19.75,20.87,19.5,20.82,23001,0.0,0
2018-06-15,20.82,20.82,20.82,20.82,0,0.0,0
2018-06-19,20.43,20.43,19.84,20.28,12003,0.0,0
2018-06-20,20.43,20.43,19.84,19.84,5020,0.0,0
2018-06-21,19.75,21.79,19.75,20.91,23080,0.0,0
2018-06-22,20.91,20.91,20.19,20.23,11235,0.0,0
2018-06-25,20.23,20.23,20.19,20.19,4002,0.0,0
2018-06-26,19.94,19.94,19.89,19.89,2001,0.0,0
2018-06-27,19.84,19.84,19.84,19.84,1001,0.0,0
2018-06-28,19.84,19.84,19.46,19.46,16000,0.0,0
2018-06-29,19.94,19.94,19.94,19.94,11081,0.0,0
2018-07-02,19.94,19.94,19.94,19.94,0,0.0,0
2018-07-03,19.94,19.94,19.94,19.94,2000,0.0,0
2018-07-04,19.55,19.55,19.46,19.46,2001,0.0,0
2018-07-05,19.46,19.55,18.97,19.46,22000,0.0,0
2018-07-06,19.46,19.46,19.36,19.36,11040,0.0,0
2018-07-09,19.16,19.46,19.16,19.36,15003,0.0,0
2018-07-10,20.91,21.26,19.6,19.65,18208,0.0,0
2018-07-11,19.75,19.75,19.46,19.5,10001,0.0,0
2018-07-12,19.5,19.5,19.46,19.46,8003,0.0,0
2018-07-13,19.46,19.5,19.46,19.5,3540,0.0,0
2018-07-16,19.5,19.5,19.26,19.46,8003,0.0,0
2018-07-17,19.46,19.46,19.46,19.46,2000,0.0,0
2018-07-18,19.46,19.46,19.26,19.46,10169,0.0,0
2018-07-19,19.36,19.46,19.26,19.46,6000,0.0,0
2018-07-20,20.43,20.43,19.94,19.94,7101,0.0,0
2018-07-23,19.8,19.8,19.26,19.6,6001,0.0,0
2018-07-24,19.16,19.46,19.16,19.46,14602,0.0,0
2018-07-25,19.36,19.36,19.36,19.36,1304,0.0,0
2018-07-26,19.21,19.46,19.21,19.46,7249,0.0,0
2018-07-27,19.12,19.46,19.07,19.46,5005,0.0,0
2018-07-30,19.07,19.07,19.07,19.07,1001,0.0,0
2018-07-31,19.26,19.46,19.26,19.46,7001,0.0,0
2018-08-01,19.46,21.4,19.16,20.91,329177,0.0,0
2018-08-02,19.94,22.37,19.94,22.08,35587,0.0,0
2018-08-03,21.89,22.86,21.89,22.33,24001,0.0,0
2018-08-06,21.4,22.28,20.91,21.21,127041,0.0,0
2018-08-07,21.4,22.37,20.62,22.18,169000,0.0,0
2018-08-08,22.18,22.28,21.21,22.28,32000,0.0,0
2018-08-09,21.74,24.37,21.74,23.54,294002,0.0,0
2018-08-10,23.54,23.54,21.89,21.94,56109,0.0,0
2018-08-13,20.91,22.81,20.91,22.81,31835,0.0,0
2018-08-14,21.4,23.74,21.4,23.74,13163,0.0,0
2018-08-15,22.42,22.76,21.4,22.76,78001,0.0,0
2018-08-16,21.21,22.47,20.91,22.18,27109,0.0,0
2018-08-17,21.35,21.35,21.35,21.35,1000,0.0,0
2018-08-20,20.43,21.45,20.43,21.45,7000,0.0,0
2018-08-21,20.53,21.45,20.48,21.45,7000,0.0,0
2018-08-22,21.16,21.21,21.16,21.21,2083,0.0,0
2018-08-23,20.87,21.5,20.87,21.5,6030,0.0,0
2018-08-24,19.46,21.6,19.46,20.43,24000,0.0,0
2018-08-27,20.09,20.19,20.09,20.19,8001,0.0,0
2018-08-28,19.94,20.43,19.89,20.43,10000,0.0,0
2018-08-29,20.19,20.19,20.09,20.09,3426,0.0,0
2018-08-30,19.94,19.99,19.94,19.99,2426,0.0,0
2018-08-31,19.99,19.99,19.99,19.99,0,0.0,0
2018-09-03,19.84,19.84,19.16,19.46,18000,0.0,0
2018-09-04,19.46,19.46,19.41,19.46,8001,0.0,0
2018-09-05,20.04,21.4,19.94,19.94,20002,0.0,0
2018-09-06,19.94,20.23,19.46,19.99,26010,0.0,0
2018-09-07,20.33,20.33,19.46,19.46,13053,0.0,0
2018-09-10,19.55,21.4,19.55,20.38,130003,0.0,0
2018-09-11,19.65,20.04,19.55,20.04,11001,0.0,0
2018-09-12,20.04,20.04,20.04,20.04,1000,0.0,0
2018-09-13,20.04,20.04,20.04,20.04,0,0.0,0
2018-09-14,20.04,20.04,20.04,20.04,0,0.0,0
2018-09-17,19.94,19.94,19.46,19.46,18003,0.0,0
2018-09-18,19.46,19.46,19.16,19.46,8005,0.0,0
2018-09-19,19.46,19.5,19.46,19.5,177002,0.0,0
2018-09-20,19.46,19.46,19.46,19.46,50963,0.0,0
2018-09-21,19.46,19.5,19.41,19.46,61000,0.0,0
2018-09-25,19.55,19.75,19.46,19.46,183045,0.0,0
2018-09-26,19.75,19.75,19.75,19.75,1001,0.0,0
2018-09-27,19.75,19.75,19.75,19.75,0,0.0,0
2018-09-28,19.26,19.75,19.26,19.41,82000,0.0,0
2018-10-01,18.63,19.36,18.63,19.36,2000,0.0,0
2018-10-02,19.75,19.75,19.02,19.02,4000,0.0,0
2018-10-03,19.02,19.02,18.58,18.97,129003,0.0,0
2018-10-04,20.14,20.14,20.14,20.14,1000,0.0,0
2018-10-05,18.97,19.36,18.48,19.36,25000,0.0,0
2018-10-08,18.97,19.26,17.61,18.63,23005,0.0,0
2018-10-09,17.7,18.34,17.7,18.0,139001,0.0,0
2018-10-11,16.59,16.83,16.2,16.83,65011,0.0,0
2018-10-12,16.83,18.48,16.83,18.48,64745,0.0,0
2018-10-15,18.09,18.97,18.09,18.82,150004,0.0,0
2018-10-16,18.58,18.92,18.34,18.92,12000,0.0,0
2018-10-17,18.97,18.97,18.82,18.82,3003,0.0,0
2018-10-18,18.82,18.82,18.82,18.82,0,0.0,0
2018-10-19,18.09,18.97,18.09,18.97,179176,0.0,0
2018-10-22,18.97,18.97,18.97,18.97,1,0.0,0
2018-10-23,18.97,18.97,18.97,18.97,1,0.0,0
2018-10-24,18.97,18.97,18.97,18.97,1,0.0,0
2018-10-25,17.7,18.97,17.17,18.87,16001,0.0,0
2018-10-26,17.7,19.46,17.51,19.46,210001,0.0,0
2018-10-29,18.97,18.97,18.92,18.92,3002,0.0,0
2018-10-30,17.66,18.34,17.61,18.34,4001,0.0,0
2018-10-31,17.85,18.48,16.54,17.02,56003,0.0,0
2018-11-01,16.05,16.73,15.86,16.2,29000,0.0,0
2018-11-02,16.49,16.49,15.86,16.44,129109,0.0,0
2018-11-05,16.1,16.1,15.56,15.56,13004,0.0,0
2018-11-06,15.86,16.25,15.37,15.37,21001,0.0,0
2018-11-07,14.88,16.88,14.88,16.88,38045,0.0,0
2018-11-08,16.15,16.83,16.15,16.83,10012,0.0,0
2018-11-09,16.15,18.48,16.1,18.48,23009,0.0,0
2018-11-12,17.32,17.51,16.73,17.51,123002,0.0,0
2018-11-13,17.22,17.22,16.73,16.73,11008,0.0,0
2018-11-14,17.02,17.46,17.02,17.46,3120,0.0,0
2018-11-15,17.41,17.41,17.41,17.41,7,0.0,0
2018-11-16,17.8,17.9,17.8,17.8,11001,0.0,0
2018-11-19,17.51,17.51,17.51,17.51,2000,0.0,0
2018-11-20,17.51,17.51,17.51,17.51,0,0.0,0
2018-11-21,17.51,17.51,17.51,17.51,0,0.0,0
2018-11-22,17.41,17.41,17.41,17.41,1001,0.0,0
2018-11-23,17.27,17.27,17.02,17.02,2138,0.0,0
2018-11-26,17.56,17.56,17.51,17.51,51001,0.0,0
2018-11-27,17.41,17.41,17.32,17.32,2003,0.0,0
2018-11-28,17.41,17.41,17.02,17.02,6003,0.0,0
2018-11-29,16.83,17.02,16.54,17.02,6002,0.0,0
2018-11-30,17.02,17.02,17.02,17.02,8046,0.0,0
2018-12-03,17.02,17.02,16.73,17.02,411000,0.0,0
2018-12-04,17.02,17.22,16.83,17.02,12012,0.0,0
2018-12-05,17.41,17.41,17.41,17.41,1002,0.0,0
2018-12-06,16.73,16.73,16.05,16.44,25001,0.0,0
2018-12-07,16.25,17.46,16.25,17.46,22000,0.0,0
2018-12-10,17.46,17.46,17.46,17.46,0,0.0,0
2018-12-11,17.51,17.51,17.51,17.51,1001,0.0,0
2018-12-12,17.32,17.32,17.32,17.32,1001,0.0,0
2018-12-13,17.22,17.22,17.22,17.22,1,0.0,0
2018-12-14,17.22,17.22,17.22,17.22,0,0.0,0
2018-12-17,17.22,17.22,17.22,17.22,0,0.0,0
2018-12-18,17.22,18.0,17.22,17.7,41003,0.0,0
2018-12-19,17.8,17.8,17.7,17.7,9006,0.0,0
2018-12-20,17.75,19.46,17.75,19.41,153010,0.0,0
2018-12-21,19.41,20.77,19.36,20.38,43011,0.0,0
2018-12-24,21.11,21.3,20.43,20.48,129006,0.0,0
2018-12-25,20.48,22.52,20.43,20.43,94000,0.0,0
2018-12-26,20.43,20.43,19.46,19.46,67002,0.0,0
2018-12-27,19.46,20.04,19.36,20.04,41001,0.0,0
2018-12-28,19.46,19.46,19.36,19.46,27007,0.0,0
2019-01-02,19.46,20.91,19.41,20.91,28000,0.0,0
2019-01-03,19.84,20.38,19.36,19.89,57009,0.0,0
2019-01-04,19.89,19.89,19.41,19.41,14004,0.0,0
2019-01-07,19.41,19.46,19.36,19.46,16421,0.0,0
2019-01-08,19.46,19.46,19.16,19.36,33001,0.0,0
2019-01-09,19.36,19.36,19.16,19.16,17004,0.0,0
2019-01-10,19.26,19.26,19.07,19.07,12001,0.0,0
2019-01-11,19.16,19.16,19.07,19.07,5003,0.0,0
2019-01-14,19.26,19.26,18.68,18.68,23016,0.0,0
2019-01-15,18.68,18.68,18.29,18.48,19087,0.0,0
2019-01-16,18.48,18.48,18.09,18.43,15002,0.0,0
2019-01-17,18.48,18.87,18.39,18.77,22006,0.0,0
2019-01-18,18.97,18.97,18.77,18.77,8009,0.0,0
2019-01-21,19.31,19.41,19.31,19.36,6005,0.0,0
2019-01-22,19.16,19.16,19.16,19.16,2011,0.0,0
2019-01-23,19.16,19.16,19.16,19.16,2,0.0,0
2019-01-24,19.16,19.16,19.16,19.16,0,0.0,0
2019-01-25,18.97,18.97,18.48,18.48,26005,0.0,0
2019-01-28,18.48,19.02,18.48,19.02,8121,0.0,0
2019-01-29,18.48,18.48,18.48,18.48,7004,0.0,0
2019-01-30,19.07,19.6,18.97,19.46,73002,0.0,0
2019-02-11,19.46,19.84,19.26,19.8,88019,0.0,0
2019-02-12,19.46,21.4,19.36,20.23,85009,0.0,0
2019-02-13,20.43,20.43,19.75,20.19,96033,0.0,0
2019-02-14,20.38,20.38,19.7,20.33,209009,0.0,0
2019-02-15,19.94,20.23,19.75,20.23,150730,0.0,0
2019-02-18,20.19,20.23,19.65,19.94,158013,0.0,0
2019-02-19,19.84,19.84,18.77,19.26,198013,0.0,0
2019-02-20,18.97,19.16,18.68,19.16,115008,0.0,0
2019-02-21,19.16,19.41,19.16,19.26,29009,0.0,0
2019-02-22,19.26,19.55,19.16,19.55,62018,0.0,0
2019-02-25,19.12,19.46,19.12,19.46,13093,0.0,0
2019-02-26,19.46,19.46,18.97,19.46,52005,0.0,0
2019-02-27,19.07,19.31,19.02,19.31,19017,0.0,0
2019-03-04,19.31,19.36,19.31,19.36,7015,0.0,0
2019-03-05,19.36,19.36,19.26,19.26,15007,0.0,0
2019-03-06,18.97,18.97,18.87,18.87,14816,0.0,0
2019-03-07,18.87,18.87,18.68,18.87,39018,0.0,0
2019-03-08,18.48,18.97,18.48,18.97,17634,0.0,0
2019-03-11,18.97,18.97,18.87,18.97,21022,0.0,0
2019-03-12,18.97,18.97,18.97,18.97,32014,0.0,0
2019-03-13,18.77,19.02,18.77,18.77,23234,0.0,0
2019-03-14,17.61,18.34,17.61,18.34,36024,0.0,0
2019-03-15,17.95,17.95,16.93,17.32,150132,0.0,0
2019-03-18,17.51,17.51,17.02,17.02,33017,0.0,0
2019-03-19,17.02,17.51,16.93,17.32,41019,0.0,0
2019-03-20,16.88,16.88,16.88,16.88,3013,0.0,0
2019-03-21,16.73,16.73,16.54,16.63,16200,0.0,0
2019-03-22,16.54,16.54,16.44,16.44,12300,0.0,0
2019-03-25,16.44,16.59,16.44,16.59,5288,0.0,0
2019-03-26,17.02,17.02,16.2,16.59,174011,0.0,0
2019-03-27,16.59,16.59,16.59,16.59,999,0.0,0
2019-03-28,16.39,16.88,16.39,16.88,4994,0.0,0
2019-03-29,16.88,16.88,16.88,16.88,15,0.0,0
2019-04-01,16.88,16.88,16.0,16.83,102042,0.0,0
2019-04-02,16.54,16.78,16.54,16.78,9070,0.0,0
2019-04-03,17.07,17.66,16.98,17.56,87325,0.0,0
2019-04-08,16.83,17.36,16.83,17.36,17372,0.0,0
2019-04-09,15.66,19.07,15.66,18.19,178040,0.0,0
2019-04-10,17.51,17.51,17.51,17.51,17334,0.0,0
2019-04-11,18.0,19.26,18.0,18.39,273001,0.0,0
2019-04-12,18.39,18.77,18.39,18.68,48009,0.0,0
2019-04-15,18.87,18.87,18.87,18.87,1023,0.0,0
2019-04-16,18.87,18.87,18.87,18.87,0,0.0,0
2019-04-17,18.87,18.87,18.77,18.77,44009,0.0,0
2019-04-18,18.92,18.92,18.19,18.77,5080,0.0,0
2019-04-19,18.29,18.68,17.75,18.68,48041,0.0,0
2019-04-22,18.48,18.48,18.48,18.48,1002,0.0,0
2019-04-23,18.48,18.48,18.48,18.48,1,0.0,0
2019-04-24,18.48,18.48,18.48,18.48,0,0.0,0
2019-04-25,17.9,18.05,17.9,18.05,2003,0.0,0
2019-04-26,17.85,18.09,17.85,18.09,8002,0.0,0
2019-04-29,18.0,18.0,18.0,18.0,1,0.0,0
2019-04-30,17.8,18.19,17.8,18.19,12004,0.0,0
2019-05-02,18.14,18.14,18.14,18.14,2,0.0,0
2019-05-03,18.24,18.24,18.09,18.09,6913,0.0,0
2019-05-06,17.51,18.19,17.51,18.19,24333,0.0,0
2019-05-07,18.48,18.48,17.56,18.14,18002,0.0,0
2019-05-08,18.0,18.0,18.0,18.0,2001,0.0,0
2019-05-09,17.9,17.9,17.9,17.9,1000,0.0,0
2019-05-10,17.85,17.85,17.85,17.85,1002,0.0,0
2019-05-13,17.07,17.51,17.07,17.41,6401,0.0,0
2019-05-14,16.34,17.36,16.34,17.36,3003,0.0,0
2019-05-15,16.68,17.51,16.68,17.51,3004,0.0,0
2019-05-16,17.51,17.51,17.51,17.51,2410,0.0,0
2019-05-17,17.51,17.51,17.51,17.51,0,0.0,0
2019-05-20,17.17,17.17,17.17,17.17,3,0.0,0
2019-05-21,16.54,17.07,16.2,16.88,47002,0.0,0
2019-05-22,17.02,17.12,16.25,16.68,41744,0.0,0
2019-05-23,16.2,16.98,15.95,16.98,16001,0.0,0
2019-05-24,16.44,17.95,16.05,17.95,65004,0.0,0
2019-05-27,18.09,18.09,16.83,17.7,4015,0.0,0
2019-05-28,16.83,17.41,16.83,17.32,5232,0.0,0
2019-05-29,17.7,17.7,17.7,17.7,1002,0.0,0
2019-05-30,17.51,17.51,16.83,16.83,2205,0.0,0
2019-05-31,16.83,17.32,16.73,17.32,8002,0.0,0
2019-06-03,17.46,17.46,17.32,17.32,2104,0.0,0
2019-06-04,16.88,17.27,16.88,17.27,4018,0.0,0
2019-06-05,17.46,17.46,17.02,17.41,7002,0.0,0
2019-06-06,17.41,17.46,17.41,17.46,4000,0.0,0
2019-06-10,17.41,17.41,17.41,17.41,1001,0.0,0
2019-06-11,17.36,17.36,17.36,17.36,1010,0.0,0
2019-06-12,17.02,17.32,16.83,17.17,9199,0.0,0
2019-06-13,17.07,17.07,17.07,17.07,1000,0.0,0
2019-06-14,17.12,17.12,17.12,17.12,1001,0.0,0
2019-06-17,17.07,17.07,16.44,16.78,11004,0.0,0
2019-06-18,16.49,16.59,16.2,16.2,18001,0.0,0
2019-06-19,16.54,16.54,16.54,16.54,3001,0.0,0
2019-06-20,16.49,16.49,16.49,16.49,5227,0.0,0
2019-06-21,16.15,16.49,16.05,16.25,35087,0.0,0
2019-06-24,16.2,16.2,16.2,16.2,2000,0.0,0
2019-06-25,16.2,16.2,16.2,16.2,7000,0.0,0
2019-06-26,16.2,16.2,16.2,16.2,2000,0.0,0
2019-06-27,16.2,16.63,16.2,16.63,3000,0.0,0
2019-06-28,16.54,16.54,15.95,16.44,30143,0.0,0
2019-07-01,16.15,16.29,16.05,16.05,21014,0.0,0
2019-07-02,16.15,16.15,16.15,16.15,1188,0.0,0
2019-07-03,16.15,16.15,16.15,16.15,0,0.0,0
2019-07-04,16.15,16.15,16.15,16.15,0,0.0,0
2019-07-05,15.76,15.91,15.52,15.52,14000,0.0,0
2019-07-08,15.52,15.52,15.52,15.52,0,0.0,0
2019-07-09,15.66,15.66,15.52,15.61,6000,0.0,0
2019-07-10,15.71,15.71,15.37,15.47,24000,0.0,0
2019-07-11,15.42,15.42,15.37,15.37,8170,0.0,0
2019-07-12,15.13,15.32,15.13,15.32,8010,0.0,0
2019-07-15,15.32,15.32,14.83,14.83,17164,0.0,0
2019-07-16,15.03,15.22,15.03,15.13,13206,0.0,0
2019-07-17,15.18,15.18,15.08,15.13,15066,0.0,0
2019-07-18,15.08,15.13,15.08,15.13,2110,0.0,0
2019-07-19,15.08,15.08,14.83,15.08,23001,0.0,0
2019-07-22,14.88,14.88,14.88,14.88,15564,0.0,0
2019-07-23,14.59,14.59,14.59,14.59,1100,0.0,0
2019-07-24,14.25,15.42,14.2,14.98,28000,0.0,0
2019-07-25,15.27,15.27,15.27,15.27,2691,0.0,0
2019-07-26,15.27,15.37,14.59,15.08,43000,0.0,0
2019-07-29,14.79,16.59,14.79,15.66,1172814,0.0,0
2019-07-30,15.22,15.76,14.98,15.76,30002,0.0,0
2019-07-31,15.37,15.66,15.37,15.66,8001,0.0,0
2019-08-01,15.18,15.95,15.18,15.95,10146,0.0,0
2019-08-02,15.95,15.95,15.95,15.95,0,0.0,0
