Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,6.39,6.4,6.37,6.38,299000,0,0
2017-12-04,6.38,6.38,6.37,6.37,190000,0,0
2017-12-05,6.38,6.38,6.35,6.35,253000,0,0
2017-12-06,6.36,6.36,6.35,6.35,63000,0,0
2017-12-07,6.36,6.36,6.36,6.36,60000,0,0
2017-12-08,6.36,6.36,6.36,6.36,215000,0,0
2017-12-11,6.36,6.36,6.35,6.36,21001,0,0
2017-12-12,6.36,6.36,6.35,6.36,54000,0,0
2017-12-13,6.35,6.35,6.32,6.32,73000,0,0
2017-12-14,6.33,6.4,6.32,6.35,56001,0,0
2017-12-15,6.34,6.34,6.32,6.32,74001,0,0
2017-12-18,6.37,6.37,6.33,6.35,265001,0,0
2017-12-19,6.35,6.35,6.34,6.34,110002,0,0
2017-12-20,6.36,6.36,6.34,6.35,268000,0,0
2017-12-21,6.35,6.35,6.35,6.35,0,0,0
2017-12-22,6.33,6.33,6.33,6.33,30001,0,0
2017-12-25,6.33,6.33,6.32,6.32,250002,0,0
2017-12-26,6.33,6.35,6.33,6.35,25000,0,0
2017-12-27,6.35,6.35,6.35,6.35,0,0,0
2017-12-28,6.36,6.36,6.35,6.35,50000,0,0
2017-12-29,6.4,6.4,6.36,6.36,11006,0,0
2018-01-02,6.36,6.4,6.36,6.4,56000,0,0
2018-01-03,6.4,6.42,6.38,6.4,30000,0,0
2018-01-04,6.4,6.4,6.4,6.4,0,0,0
2018-01-05,6.55,6.55,6.5,6.5,18001,0,0
2018-01-08,6.49,6.49,6.37,6.45,25000,0,0
2018-01-09,6.37,6.37,6.37,6.37,3000,0,0
2018-01-10,6.6,6.6,6.39,6.39,29304,0,0
2018-01-11,6.4,6.4,6.4,6.4,2000,0,0
2018-01-12,6.4,6.4,6.0,6.0,58200,0,0
2018-01-15,6.3,6.3,6.3,6.3,10103,0,0
2018-01-16,6.3,6.3,6.3,6.3,5000,0,0
2018-01-17,6.3,6.35,6.3,6.35,3100,0,0
2018-01-18,6.4,6.98,6.4,6.98,125014,0,0
2018-01-19,6.97,6.98,6.9,6.98,56051,0,0
2018-01-22,7.0,7.0,6.91,6.94,79375,0,0
2018-01-23,6.94,7.19,6.93,7.19,18000,0,0
2018-01-24,7.2,7.25,7.02,7.21,57050,0,0
2018-01-25,7.46,7.93,7.46,7.93,133323,0,0
2018-01-26,8.65,8.72,8.65,8.72,200372,0,0
2018-01-29,9.49,9.58,8.83,9.46,142607,0,0
2018-01-30,8.52,9.29,8.52,9.0,45607,0,0
2018-01-31,9.0,9.09,9.0,9.09,13000,0,0
2018-02-01,9.09,9.09,8.81,8.82,72001,0,0
2018-02-02,8.8,8.8,8.8,8.8,8000,0,0
2018-02-05,8.8,9.65,8.8,9.57,23452,0,0
2018-02-06,9.7,9.7,8.7,8.8,160000,0,0
2018-02-07,8.42,8.79,7.92,8.79,92552,0,0
2018-02-08,9.0,9.0,8.36,8.51,16001,0,0
2018-02-09,8.51,8.51,8.51,8.51,0,0,0
2018-02-12,9.29,9.44,8.6,8.61,33001,0,0
2018-02-21,8.91,9.0,8.89,8.89,13000,0,0
2018-02-22,8.89,8.89,8.87,8.87,34000,0,0
2018-02-23,9.18,9.18,9.18,9.18,1001,0,0
2018-02-26,9.0,9.0,8.89,8.89,51001,0,0
2018-02-27,8.9,9.04,8.9,9.04,38003,0,0
2018-03-01,8.62,9.05,8.51,8.51,82000,0,0
2018-03-02,8.01,8.45,8.0,8.45,43000,0,0
2018-03-05,8.99,8.99,8.25,8.77,22180,0,0
2018-03-06,8.26,8.73,8.26,8.73,2000,0,0
2018-03-07,8.88,8.88,8.3,8.3,7000,0,0
2018-03-08,8.93,8.93,8.35,8.5,13000,0,0
2018-03-09,8.48,8.79,8.2,8.42,25000,0,0
2018-03-12,8.42,8.98,8.42,8.43,17000,0,0
2018-03-13,9.19,9.19,9.19,9.19,1000,0,0
2018-03-14,10.0,10.0,8.28,8.28,89001,0,0
2018-03-15,8.4,8.4,7.65,7.84,42004,0,0
2018-03-16,8.61,8.61,8.2,8.37,8000,0,0
2018-03-19,8.9,8.9,7.86,8.76,8003,0,0
2018-03-20,8.58,8.58,8.3,8.55,15000,0,0
2018-03-21,8.75,8.75,7.9,8.34,45001,0,0
2018-03-22,8.7,8.7,7.9,7.9,46000,0,0
2018-03-23,8.17,8.17,8.17,8.17,1000,0,0
2018-03-26,8.17,8.17,8.17,8.17,0,0,0
2018-03-27,8.17,8.17,7.5,7.61,28000,0,0
2018-03-28,7.7,7.96,7.6,7.96,5000,0,0
2018-03-29,8.4,8.4,8.4,8.4,1000,0,0
2018-03-30,7.6,7.83,7.6,7.83,3001,0,0
2018-04-02,7.16,7.74,7.16,7.74,14000,0,0
2018-04-03,7.01,7.95,7.01,7.95,16001,0,0
2018-04-09,8.29,8.29,7.2,7.45,19000,0,0
2018-04-10,8.15,8.15,7.12,7.4,86000,0,0
2018-04-11,7.17,7.5,6.97,7.05,46000,0,0
2018-04-12,6.98,7.17,6.98,7.02,50000,0,0
2018-04-13,7.08,7.24,7.0,7.0,25000,0,0
2018-04-16,7.2,7.2,7.19,7.19,5000,0,0
2018-04-17,7.19,7.19,7.19,7.19,2000,0,0
2018-04-18,7.19,7.19,7.19,7.19,0,0,0
2018-04-19,6.98,7.2,6.8,7.2,33000,0,0
2018-04-20,7.2,7.45,7.12,7.12,28000,0,0
2018-04-23,7.12,7.12,7.12,7.12,0,0,0
2018-04-24,6.9,7.17,6.7,7.0,16000,0,0
2018-04-25,7.0,7.0,7.0,7.0,2000,0,0
2018-04-26,7.0,7.0,7.0,7.0,59000,0,0
2018-04-27,6.99,7.0,6.9,6.99,26000,0,0
2018-04-30,7.0,7.0,7.0,7.0,25000,0,0
2018-05-02,7.0,7.0,7.0,7.0,138000,0,0
2018-05-03,7.0,7.0,7.0,7.0,113001,0,0
2018-05-04,6.98,7.0,6.98,7.0,79000,0,0
2018-05-07,6.99,6.99,6.99,6.99,1000,0,0
2018-05-08,7.0,7.0,7.0,7.0,101000,0,0
2018-05-09,7.0,7.0,7.0,7.0,58000,0,0
2018-05-10,7.0,7.0,7.0,7.0,0,0,0
2018-05-11,7.0,7.0,6.9,6.9,36000,0,0
2018-05-14,6.9,6.9,6.9,6.9,1000,0,0
2018-05-15,6.8,6.96,6.5,6.96,9000,0,0
2018-05-16,6.96,7.0,6.71,6.9,25000,0,0
2018-05-17,6.7,6.9,6.5,6.9,29000,0,0
2018-05-18,6.61,6.9,6.5,6.8,24000,0,0
2018-05-21,6.52,6.63,6.41,6.63,13000,0,0
2018-05-22,6.32,6.4,6.32,6.33,6000,0,0
2018-05-23,6.33,6.33,6.33,6.33,0,0,0
2018-05-24,6.06,6.3,6.06,6.21,9000,0,0
2018-05-25,5.59,6.4,5.59,6.24,13000,0,0
2018-05-28,6.0,6.22,6.0,6.0,7000,0,0
2018-05-29,6.22,6.23,6.22,6.23,5000,0,0
2018-05-30,6.39,6.39,6.39,6.39,56000,0,0
2018-05-31,6.39,6.39,6.39,6.39,3000,0,0
2018-06-01,6.39,6.39,6.39,6.39,0,0,0
2018-06-04,6.39,6.39,6.39,6.39,0,0,0
2018-06-05,6.03,7.02,6.03,6.8,25000,0,0
2018-06-06,6.8,6.8,6.8,6.8,0,0,0
2018-06-07,6.41,6.6,6.4,6.6,35000,0,0
2018-06-08,6.59,6.59,6.01,6.56,43000,0,0
2018-06-11,6.56,6.56,6.01,6.15,22000,0,0
2018-06-12,6.4,6.4,6.4,6.4,5000,0,0
2018-06-13,6.17,6.35,6.15,6.35,6000,0,0
2018-06-14,6.34,6.35,6.34,6.35,5000,0,0
2018-06-15,6.35,6.35,6.35,6.35,0,0,0
2018-06-19,6.35,6.35,6.35,6.35,0,0,0
2018-06-20,6.39,6.98,6.39,6.98,7000,0,0
2018-06-21,7.67,7.67,6.7,6.85,44003,0,0
2018-06-22,7.48,7.48,6.5,6.86,60000,0,0
2018-06-25,6.2,6.2,6.2,6.2,9004,0,0
2018-06-26,6.5,6.69,6.28,6.49,14003,0,0
2018-06-27,6.49,6.49,6.49,6.49,0,0,0
2018-06-28,6.48,6.49,6.48,6.49,4000,0,0
2018-06-29,6.49,6.49,6.49,6.49,0,0,0
2018-07-02,6.49,6.49,6.49,6.49,0,0,0
2018-07-03,6.49,6.49,6.49,6.49,0,0,0
2018-07-04,6.49,6.49,6.49,6.49,0,0,0
2018-07-05,6.49,6.49,6.49,6.49,0,0,0
2018-07-06,6.49,6.49,6.49,6.49,0,0,0
2018-07-09,6.49,6.49,6.49,6.49,0,0,0
2018-07-10,6.43,6.43,6.43,6.43,2000,0,0
2018-07-11,6.43,6.43,6.43,6.43,0,0,0
2018-07-12,6.43,6.43,6.43,6.43,0,0,0
2018-07-13,6.43,6.43,6.43,6.43,0,0,0
2018-07-16,6.43,6.43,6.43,6.43,0,0,0
2018-07-17,6.43,6.43,6.43,6.43,0,0,0
2018-07-18,5.79,6.5,5.79,6.45,16001,0,0
2018-07-19,6.0,6.39,6.0,6.34,14000,0,0
2018-07-20,6.0,6.5,6.0,6.5,5000,0,0
2018-07-23,6.5,6.5,6.5,6.5,0,0,0
2018-07-24,6.1,6.42,6.09,6.09,12000,0,0
2018-07-25,6.0,6.2,6.0,6.2,11000,0,0
2018-07-26,6.2,6.2,6.2,6.2,0,0,0
2018-07-27,6.0,6.19,6.0,6.19,6000,0,0
2018-07-30,6.19,6.19,6.19,6.19,0,0,0
2018-07-31,6.3,6.5,6.06,6.5,13002,0,0
2018-08-01,6.5,6.5,6.5,6.5,0,0,0
2018-08-02,6.5,6.5,6.5,6.5,0,0,0
2018-08-03,6.0,6.41,6.0,6.41,26001,0,0
2018-08-06,6.2,6.3,6.02,6.04,30000,0,0
2018-08-07,6.04,6.04,6.04,6.04,362,0,0
2018-08-08,6.19,6.3,6.19,6.3,8000,0,0
2018-08-09,6.3,6.3,6.3,6.3,0,0,0
2018-08-10,6.2,6.82,6.2,6.82,2000,0,0
2018-08-13,6.82,6.82,6.82,6.82,0,0,0
2018-08-14,6.13,6.13,6.13,6.13,3000,0,0
2018-08-15,6.45,6.45,6.0,6.01,20000,0,0
2018-08-16,6.01,6.01,6.01,6.01,9000,0,0
2018-08-17,6.0,6.0,6.0,6.0,10000,0,0
2018-08-20,6.0,6.0,6.0,6.0,47006,0,0
2018-08-21,6.0,6.0,6.0,6.0,0,0,0
2018-08-22,6.0,6.0,6.0,6.0,0,0,0
2018-08-23,6.0,6.0,6.0,6.0,10000,0,0
2018-08-24,5.7,5.8,5.5,5.8,31000,0,0
2018-08-27,5.5,5.68,5.5,5.68,26000,0,0
2018-08-28,5.5,5.67,5.5,5.67,31000,0,0
2018-08-29,5.7,5.7,5.5,5.6,76000,0,0
2018-08-30,5.6,5.6,5.6,5.6,0,0,0
2018-08-31,5.6,5.6,5.6,5.6,0,0,0
2018-09-03,5.6,5.6,5.6,5.6,0,0,0
2018-09-04,5.6,5.6,5.6,5.6,0,0,0
2018-09-05,5.5,5.6,5.5,5.6,11000,0,0
2018-09-06,5.6,5.6,5.6,5.6,0,0,0
2018-09-07,5.6,5.6,5.6,5.6,4,0,0
2018-09-10,5.6,5.6,5.6,5.6,0,0,0
2018-09-11,5.6,5.6,5.6,5.6,0,0,0
2018-09-12,5.6,5.6,5.6,5.6,0,0,0
2018-09-13,5.6,5.6,5.6,5.6,0,0,0
2018-09-14,5.6,5.6,5.6,5.6,0,0,0
2018-09-17,5.25,5.59,5.25,5.59,2000,0,0
2018-09-18,5.25,5.43,5.25,5.43,2000,0,0
2018-09-19,5.43,5.43,5.43,5.43,0,0,0
2018-09-20,5.43,5.43,5.43,5.43,1,0,0
2018-09-21,5.43,5.43,5.43,5.43,0,0,0
2018-09-25,5.43,5.43,5.43,5.43,0,0,0
2018-09-26,5.43,5.43,5.43,5.43,0,0,0
2018-09-27,5.45,5.97,5.45,5.97,9000,0,0
2018-09-28,5.97,5.97,5.97,5.97,0,0,0
2018-10-01,6.56,6.56,6.56,6.56,1001,0,0
2018-10-02,7.16,7.16,7.16,7.16,1006,0,0
2018-10-03,6.45,7.45,6.45,7.45,2000,0,0
2018-10-04,7.45,7.45,7.45,7.45,0,0,0
2018-10-05,6.04,6.04,6.04,6.04,4000,0,0
2018-10-08,5.6,6.52,5.6,6.52,11008,0,0
2018-10-09,6.52,6.52,6.52,6.52,0,0,0
2018-10-11,5.87,5.87,5.87,5.87,1000,0,0
2018-10-12,5.29,5.29,5.29,5.29,37000,0,0
2018-10-15,5.78,5.78,5.78,5.78,1,0,0
2018-10-16,5.78,5.78,5.78,5.78,0,0,0
2018-10-17,5.78,5.78,5.78,5.78,0,0,0
2018-10-18,5.78,5.78,5.78,5.78,0,0,0
2018-10-19,5.78,5.78,5.78,5.78,0,0,0
2018-10-22,5.78,5.78,5.78,5.78,0,0,0
2018-10-23,5.78,5.78,5.78,5.78,0,0,0
2018-10-24,5.78,5.78,5.78,5.78,0,0,0
2018-10-25,5.78,5.78,5.78,5.78,0,0,0
2018-10-26,5.2,5.2,5.2,5.2,4000,0,0
2018-10-29,5.2,5.2,5.2,5.2,7,0,0
2018-10-30,5.2,5.2,5.2,5.2,0,0,0
2018-10-31,5.2,5.2,5.2,5.2,0,0,0
2018-11-01,5.2,5.2,5.2,5.2,0,0,0
2018-11-02,5.2,5.2,5.2,5.2,0,0,0
2018-11-05,5.2,5.2,5.2,5.2,0,0,0
2018-11-06,5.2,5.2,5.2,5.2,0,0,0
2018-11-07,5.2,5.2,5.2,5.2,0,0,0
2018-11-08,5.2,5.2,5.2,5.2,0,0,0
2018-11-09,5.2,5.2,5.2,5.2,0,0,0
2018-11-12,4.91,5.28,4.91,5.28,28000,0,0
2018-11-13,4.76,4.99,4.76,4.76,12000,0,0
2018-11-14,4.98,4.98,4.94,4.95,3000,0,0
2018-11-15,5.41,5.41,5.41,5.41,6,0,0
2018-11-16,5.41,5.41,5.41,5.41,0,0,0
2018-11-19,5.3,6.42,5.3,6.42,5000,0,0
2018-11-20,5.78,5.78,5.78,5.78,8,0,0
2018-11-21,5.78,5.78,5.78,5.78,0,0,0
2018-11-22,6.3,6.3,6.15,6.15,39000,0,0
2018-11-23,5.54,6.58,5.54,5.54,26000,0,0
2018-11-26,6.09,6.09,5.54,5.54,6000,0,0
2018-11-27,5.54,5.54,5.54,5.54,0,0,0
2018-11-28,5.54,5.54,5.54,5.54,0,0,0
2018-11-29,4.99,5.39,4.99,5.39,12014,0,0
2018-11-30,5.39,5.39,5.39,5.39,0,0,0
2018-12-03,5.39,5.39,5.39,5.39,0,0,0
2018-12-04,5.39,5.39,5.39,5.39,0,0,0
2018-12-05,5.1,5.1,5.1,5.1,12000,0,0
2018-12-06,5.1,5.1,5.1,5.1,0,0,0
2018-12-07,5.33,5.33,5.33,5.33,3,0,0
2018-12-10,4.81,5.13,4.8,5.13,12000,0,0
2018-12-11,4.89,5.55,4.89,5.55,17000,0,0
2018-12-12,5.55,5.55,5.55,5.55,0,0,0
2018-12-13,5.55,5.55,5.55,5.55,0,0,0
2018-12-14,5.55,5.55,5.55,5.55,0,0,0
2018-12-17,5.55,5.55,5.55,5.55,0,0,0
2018-12-18,4.68,5.15,4.68,5.15,6000,0,0
2018-12-19,4.76,4.79,4.65,4.79,10000,0,0
2018-12-20,4.79,4.79,4.79,4.79,0,0,0
2018-12-21,4.46,4.7,4.46,4.7,2000,0,0
2018-12-24,4.47,4.69,4.47,4.69,6006,0,0
2018-12-25,4.69,4.69,4.69,4.69,0,0,0
2018-12-26,4.68,5.0,4.68,4.7,8000,0,0
2018-12-27,4.7,4.7,4.7,4.7,4000,0,0
2018-12-28,4.7,4.7,4.7,4.7,0,0,0
2019-01-02,4.54,4.7,4.53,4.7,10000,0,0
2019-01-03,4.7,4.7,4.7,4.7,0,0,0
2019-01-04,4.7,4.7,4.7,4.7,0,0,0
2019-01-07,4.67,4.67,4.67,4.67,10000,0,0
2019-01-08,4.67,4.67,4.67,4.67,20000,0,0
2019-01-09,4.67,4.67,4.67,4.67,25000,0,0
2019-01-10,4.93,5.0,4.93,5.0,16000,0,0
2019-01-11,4.73,4.73,4.67,4.67,5000,0,0
2019-01-14,4.67,4.67,4.67,4.67,20000,0,0
2019-01-15,4.67,4.67,4.67,4.67,0,0,0
2019-01-16,4.67,5.13,4.67,5.13,24001,0,0
2019-01-17,5.13,5.13,5.13,5.13,8,0,0
2019-01-18,5.13,5.13,5.13,5.13,0,0,0
2019-01-21,4.72,4.72,4.67,4.67,9000,0,0
2019-01-22,4.67,4.67,4.67,4.67,10000,0,0
2019-01-23,4.68,4.68,4.67,4.67,38001,0,0
2019-01-24,4.67,4.67,4.67,4.67,9,0,0
2019-01-25,4.71,4.71,4.67,4.67,10002,0,0
2019-01-28,4.67,4.67,4.32,4.67,24009,0,0
2019-01-29,4.67,4.67,4.67,4.67,3000,0,0
2019-01-30,4.67,4.67,4.67,4.67,0,0,0
2019-02-11,4.5,4.8,4.5,4.8,9000,0,0
2019-02-12,4.32,4.65,4.32,4.65,13000,0,0
2019-02-13,4.65,4.65,4.65,4.65,15000,0,0
2019-02-14,4.65,4.65,4.65,4.65,5000,0,0
2019-02-15,4.65,4.65,4.65,4.65,0,0,0
2019-02-18,4.65,4.65,4.65,4.65,0,0,0
2019-02-19,4.65,4.65,4.65,4.65,0,0,0
2019-02-20,4.65,4.65,4.65,4.65,0,0,0
2019-02-21,4.65,4.65,4.65,4.65,0,0,0
2019-02-22,4.65,4.65,4.65,4.65,0,0,0
2019-02-25,4.9,4.9,4.9,4.9,1000,0,0
2019-02-26,4.9,4.9,4.9,4.9,0,0,0
2019-02-27,4.9,4.9,4.9,4.9,0,0,0
2019-03-04,4.88,4.88,4.88,4.88,1000,0,0
2019-03-05,4.88,4.88,4.88,4.88,0,0,0
2019-03-06,4.88,4.88,4.88,4.88,0,0,0
2019-03-07,4.6,4.6,4.6,4.6,3000,0,0
2019-03-08,4.6,4.6,4.6,4.6,0,0,0
2019-03-11,4.6,4.6,4.6,4.6,6000,0,0
2019-03-12,4.6,4.6,4.6,4.6,0,0,0
2019-03-13,4.6,4.6,4.6,4.6,0,0,0
2019-03-14,4.6,4.6,4.6,4.6,0,0,0
2019-03-15,4.46,4.8,4.46,4.8,12000,0,0
2019-03-18,4.8,4.8,4.8,4.8,0,0,0
2019-03-19,4.51,4.65,4.51,4.65,16004,0,0
2019-03-20,4.65,4.65,4.65,4.65,0,0,0
2019-03-21,4.65,4.65,4.65,4.65,0,0,0
2019-03-22,4.7,4.7,4.65,4.65,6000,0,0
2019-03-25,4.65,4.65,4.41,4.41,7004,0,0
2019-03-26,4.64,4.64,4.36,4.56,6009,0,0
2019-03-27,4.4,4.45,4.21,4.45,8000,0,0
2019-03-28,4.45,4.45,4.45,4.45,2000,0,0
2019-03-29,4.3,4.45,4.3,4.45,4000,0,0
2019-04-01,4.21,4.35,4.07,4.35,4000,0,0
2019-04-02,4.45,4.45,4.45,4.45,6007,0,0
2019-04-03,4.45,4.45,4.45,4.45,9000,0,0
2019-04-08,4.45,4.45,4.45,4.45,0,0,0
2019-04-09,4.1,4.5,4.1,4.5,5000,0,0
2019-04-10,4.5,4.5,4.5,4.5,0,0,0
2019-04-11,4.5,4.5,4.5,4.5,0,0,0
2019-04-12,4.5,4.5,4.5,4.5,3000,0,0
2019-04-15,4.5,4.5,4.5,4.5,0,0,0
2019-04-16,4.49,4.49,4.49,4.49,1000,0,0
2019-04-17,4.93,4.93,4.84,4.84,15000,0,0
2019-04-18,4.36,4.65,4.36,4.65,25000,0,0
2019-04-19,5.0,5.0,4.32,4.32,2000,0,0
2019-04-22,4.32,4.32,4.32,4.32,0,0,0
2019-04-23,4.46,4.46,4.44,4.44,31000,0,0
2019-04-24,4.3,4.3,4.3,4.3,13000,0,0
2019-04-25,4.2,4.2,3.87,3.95,65000,0,0
2019-04-26,4.06,4.07,4.06,4.07,8000,0,0
2019-04-29,4.07,4.07,4.07,4.07,10000,0,0
2019-04-30,3.88,3.88,3.7,3.71,25000,0,0
2019-05-02,3.9,4.08,3.71,4.08,39000,0,0
2019-05-03,4.08,4.08,4.08,4.08,0,0,0
2019-05-06,3.85,4.07,3.82,4.07,6000,0,0
2019-05-07,4.07,4.07,4.07,4.07,0,0,0
2019-05-08,4.06,4.07,4.06,4.06,8000,0,0
2019-05-09,4.06,4.06,4.06,4.06,0,0,0
2019-05-10,3.85,3.98,3.85,3.98,3000,0,0
2019-05-13,3.98,3.98,3.98,3.98,0,0,0
2019-05-14,3.98,3.98,3.98,3.98,0,0,0
2019-05-15,4.07,4.07,4.07,4.07,5000,0,0
2019-05-16,4.07,4.07,4.07,4.07,1,0,0
2019-05-17,4.07,4.07,4.07,4.07,0,0,0
2019-05-20,4.07,4.07,4.07,4.07,0,0,0
2019-05-21,4.07,4.07,4.07,4.07,0,0,0
2019-05-22,4.07,4.07,4.07,4.07,0,0,0
2019-05-23,4.07,4.07,4.07,4.07,0,0,0
2019-05-24,4.07,4.07,4.07,4.07,0,0,0
2019-05-27,4.07,4.07,4.07,4.07,0,0,0
2019-05-28,3.95,4.08,3.95,4.08,7001,0,0
2019-05-29,3.83,3.9,3.7,3.9,58000,0,0
2019-05-30,3.9,3.99,3.9,3.9,10007,0,0
2019-05-31,4.29,4.29,4.29,4.29,1000,0,0
2019-06-03,4.7,4.71,4.7,4.71,12000,0,0
2019-06-04,4.89,4.89,4.81,4.81,2000,0,0
2019-06-05,5.17,5.17,4.33,4.33,3009,0,0
2019-06-06,4.76,4.76,4.76,4.76,1012,0,0
2019-06-10,5.18,5.18,4.29,4.29,4000,0,0
2019-06-11,4.29,4.29,3.87,4.1,28015,0,0
2019-06-12,3.75,4.07,3.69,4.05,55000,0,0
2019-06-13,3.68,3.68,3.65,3.65,40000,0,0
2019-06-14,3.7,3.7,3.48,3.69,15000,0,0
2019-06-17,3.66,3.66,3.66,3.66,1014,0,0
2019-06-18,3.75,3.75,3.61,3.67,20000,0,0
2019-06-19,3.67,3.67,3.67,3.67,0,0,0
2019-06-20,3.67,3.67,3.67,3.67,0,0,0
2019-06-21,3.7,3.7,3.7,3.7,1000,0,0
2019-06-24,3.65,3.65,3.61,3.61,9000,0,0
2019-06-25,3.75,3.75,3.61,3.61,3001,0,0
2019-06-26,3.75,3.91,3.75,3.91,21000,0,0
2019-06-27,3.91,4.12,3.68,4.12,36000,0,0
2019-06-28,3.9,3.9,3.71,3.71,16000,0,0
2019-07-01,3.85,4.07,3.8,4.01,32004,0,0
2019-07-02,4.01,4.01,4.01,4.01,0,0,0
2019-07-03,3.72,3.72,3.61,3.61,15000,0,0
2019-07-04,3.61,3.61,3.61,3.61,0,0,0
2019-07-05,3.61,3.61,3.61,3.61,0,0,0
2019-07-08,3.61,3.61,3.61,3.61,0,0,0
2019-07-09,3.5,3.54,3.38,3.54,21000,0,0
2019-07-10,3.54,3.54,3.54,3.54,0,0,0
2019-07-11,3.54,3.54,3.54,3.54,0,0,0
2019-07-12,3.54,3.54,3.54,3.54,0,0,0
2019-07-15,3.67,3.75,3.67,3.75,6002,0,0
2019-07-16,3.75,3.75,3.75,3.75,0,0,0
2019-07-17,3.75,3.75,3.75,3.75,0,0,0
2019-07-18,3.75,3.75,3.75,3.75,0,0,0
2019-07-19,3.75,3.75,3.75,3.75,0,0,0
2019-07-22,3.75,3.75,3.75,3.75,0,0,0
2019-07-23,3.48,3.48,3.37,3.37,125000,0,0
2019-07-24,3.37,3.37,3.37,3.37,40000,0,0
2019-07-25,3.35,3.35,3.35,3.35,2000,0,0
2019-07-26,3.37,3.57,3.37,3.57,23000,0,0
2019-07-29,3.4,3.4,3.4,3.4,11011,0,0
2019-07-30,3.45,3.45,3.4,3.4,47000,0,0
2019-07-31,3.18,3.19,3.06,3.06,178289,0,0
2019-08-01,3.06,3.06,3.06,3.06,0,0,0
2019-08-02,3.15,3.16,2.92,2.92,10000,0,0
2019-08-05,3.21,3.21,3.18,3.18,15000,0,0
2019-08-06,3.18,3.18,3.18,3.18,15000,0,0
2019-08-07,3.29,3.29,3.29,3.29,1000,0,0
2019-08-08,3.05,3.05,3.0,3.0,35000,0,0
2019-08-12,3.09,3.15,3.07,3.15,23000,0,0
2019-08-13,3.32,3.45,3.32,3.45,41000,0,0
2019-08-14,3.53,3.53,3.47,3.47,16000,0,0
2019-08-15,3.46,3.46,3.46,3.46,2000,0,0
2019-08-16,3.3,3.35,3.21,3.35,32000,0,0
2019-08-19,3.35,3.35,3.35,3.35,0,0,0
2019-08-20,3.35,3.35,3.35,3.35,0,0,0
2019-08-21,3.35,3.35,3.35,3.35,0,0,0
2019-08-22,3.57,3.57,3.57,3.57,3375,0,0
2019-08-23,3.33,3.45,3.32,3.32,20000,0,0
2019-08-26,3.15,3.41,3.15,3.25,6000,0,0
2019-08-27,3.25,3.25,3.25,3.25,0,0,0
2019-08-28,3.38,3.5,3.38,3.5,12000,0,0
2019-08-29,3.64,3.7,3.64,3.7,46000,0,0
2019-08-30,3.98,3.99,3.95,3.95,37000,0,0
2019-09-02,4.05,4.05,4.0,4.0,19000,0,0
2019-09-03,4.0,4.0,4.0,4.0,0,0,0
2019-09-04,4.0,4.0,4.0,4.0,0,0,0
2019-09-05,4.0,4.0,4.0,4.0,0,0,0
2019-09-06,3.67,4.39,3.67,4.39,2015,0,0
2019-09-10,3.65,3.65,3.57,3.57,17008,0,0
2019-09-11,3.57,3.57,3.57,3.57,10000,0,0
2019-09-12,3.75,3.8,3.6,3.75,28000,0,0
2019-09-16,3.8,3.9,3.8,3.9,42000,0,0
2019-09-17,4.18,4.18,3.9,3.9,204000,0,0
2019-09-18,4.26,4.26,4.2,4.2,101451,0,0
2019-09-19,4.19,4.19,4.17,4.17,6000,0,0
2019-09-20,4.0,4.0,3.82,3.85,24000,0,0
2019-09-23,3.85,4.21,3.85,4.15,13001,0,0
2019-09-24,3.9,3.9,3.85,3.85,31000,0,0
2019-09-25,4.22,4.22,4.22,4.22,1001,0,0
2019-09-26,3.95,3.95,3.8,3.9,79000,0,0
2019-09-27,3.91,3.91,3.9,3.91,66000,0,0
2019-10-01,3.91,3.91,3.91,3.91,0,0,0
2019-10-02,3.91,4.23,3.9,4.22,23000,0,0
2019-10-03,3.82,4.4,3.82,4.4,11000,0,0
2019-10-04,3.99,4.03,3.99,4.02,12000,0,0
2019-10-07,3.8,3.96,3.8,3.96,9000,0,0
2019-10-08,4.29,4.29,3.86,4.25,8008,0,0
2019-10-09,4.25,4.25,4.25,4.25,0,0,0
2019-10-14,4.25,4.25,4.25,4.25,0,0,0
2019-10-15,4.5,4.5,4.24,4.24,18000,0,0
2019-10-16,4.24,4.24,4.24,4.24,0,0,0
2019-10-17,4.24,4.24,4.24,4.24,0,0,0
2019-10-18,4.36,4.5,3.96,4.5,23000,0,0
2019-10-21,4.1,4.37,4.1,4.37,25062,0,0
2019-10-22,4.19,4.3,4.19,4.3,5050,0,0
2019-10-23,4.2,4.2,4.02,4.02,12000,0,0
2019-10-24,4.2,4.2,4.2,4.2,2150,0,0
2019-10-25,4.2,4.2,4.2,4.2,2001,0,0
2019-10-28,4.04,4.04,4.04,4.04,2000,0,0
2019-10-29,4.0,4.0,4.0,4.0,3000,0,0
2019-10-30,4.0,4.0,4.0,4.0,0,0,0
2019-10-31,4.14,4.14,4.14,4.14,2000,0,0
2019-11-01,4.14,4.14,4.14,4.14,0,0,0
2019-11-04,4.14,4.14,4.14,4.14,0,0,0
2019-11-05,4.14,4.14,4.14,4.14,0,0,0
2019-11-06,4.14,4.14,4.14,4.14,0,0,0
2019-11-07,4.14,4.14,4.14,4.14,0,0,0
2019-11-08,4.14,4.14,4.14,4.14,0,0,0
2019-11-11,4.14,4.14,4.14,4.14,0,0,0
