Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,14.0,14.0,14.0,14.0,10014,0,0
2019-10-31,14.0,15.3,13.95,15.3,39002,0,0
2019-11-01,14.1,14.1,14.1,14.1,17000,0,0
2019-11-04,13.05,13.95,13.0,13.95,10000,0,0
2019-11-05,13.5,13.5,13.0,13.05,34000,0,0
2019-11-06,13.05,13.05,12.7,13.05,79000,0,0
2019-11-07,12.45,13.05,12.45,12.9,39000,0,0
2019-11-08,13.0,13.0,12.6,12.6,16000,0,0
2019-11-11,13.0,13.0,13.0,13.0,6000,0,0
2019-11-12,13.2,13.2,12.8,12.8,12000,0,0
2019-11-13,12.0,12.6,12.0,12.5,20000,0,0
2019-11-14,12.0,12.6,12.0,12.5,20000,0,0
2019-11-15,12.45,12.8,12.0,12.8,19000,0,0
2019-11-18,12.4,12.4,12.4,12.4,5000,0,0
2019-11-19,12.4,12.4,12.4,12.4,5000,0,0
2019-11-20,12.4,12.4,12.4,12.4,7000,0,0
2019-11-21,12.4,12.4,12.4,12.4,7000,0,0
2019-11-22,12.4,12.4,12.4,12.4,9000,0,0
2019-11-25,13.6,13.6,12.05,12.4,16000,0,0
2019-11-26,12.4,12.4,12.2,12.3,5000,0,0
2019-11-27,12.0,12.3,11.75,12.3,18000,0,0
2019-11-28,11.8,11.8,11.7,11.7,6000,0,0
2019-11-29,11.8,11.8,11.7,11.7,6037,0,0
2019-12-02,11.7,12.0,11.7,12.0,38000,0,0
2019-12-03,12.0,12.0,12.0,12.0,117000,0,0
2019-12-04,11.5,12.5,11.5,12.5,19000,0,0
2019-12-05,12.5,12.5,12.5,12.5,3000,0,0
2019-12-06,12.5,12.5,12.5,12.5,3001,0,0
2019-12-09,12.5,12.5,12.5,12.5,3000,0,0
2019-12-10,12.5,12.5,12.5,12.5,3000,0,0
2019-12-11,11.75,12.95,11.75,12.95,20000,0,0
2019-12-12,11.75,12.95,11.75,12.95,20000,0,0
2019-12-13,12.5,12.5,12.0,12.35,18145,0,0
2019-12-16,12.35,12.35,12.35,12.35,0,0,0
2019-12-17,12.3,12.5,11.8,12.5,16000,0,0
2019-12-18,12.3,12.5,11.8,12.5,16000,0,0
2019-12-19,11.8,12.05,11.7,12.0,12000,0,0
2019-12-20,11.8,12.05,11.7,12.0,12000,0,0
2019-12-23,12.2,12.2,11.65,12.05,26000,0,0
2019-12-24,11.8,12.0,11.8,11.8,22000,0,0
2019-12-25,11.8,12.9,11.5,12.9,64000,0,0
2019-12-26,12.0,12.0,11.8,12.0,28000,0,0
2019-12-27,12.0,12.0,11.75,11.95,24170,0,0
2019-12-30,11.9,11.95,11.7,11.95,12000,0,0
2019-12-31,11.7,11.95,11.65,11.7,22000,0,0
2020-01-02,11.65,11.7,11.5,11.7,42000,0,0
2020-01-03,11.65,11.7,11.55,11.55,17018,0,0
2020-01-06,11.6,11.6,11.6,11.6,5000,0,0
2020-01-07,11.3,11.6,11.3,11.45,6000,0,0
2020-01-08,11.35,11.5,11.35,11.5,16000,0,0
2020-01-09,11.35,11.5,11.35,11.5,16000,0,0
2020-01-10,11.5,11.55,11.3,11.55,29000,0,0
2020-01-13,12.7,12.7,11.4,11.55,20000,0,0
2020-01-14,11.55,11.85,11.5,11.85,11000,0,0
2020-01-15,11.5,11.6,11.45,11.55,25000,0,0
2020-01-16,11.55,11.55,11.45,11.45,25000,0,0
2020-01-17,11.55,11.55,11.45,11.45,25000,0,0
2020-01-20,11.45,11.5,11.4,11.5,25000,0,0
2020-01-30,11.5,11.5,11.5,11.5,0,0,0
2020-01-31,11.5,11.5,10.95,11.05,9000,0,0
2020-02-03,10.15,10.55,10.15,10.3,42000,0,0
2020-02-04,10.15,10.55,10.15,10.3,42000,0,0
2020-02-05,10.05,11.2,10.0,11.2,47000,0,0
2020-02-06,10.45,11.0,10.45,10.6,5000,0,0
2020-02-07,10.6,10.6,10.6,10.6,0,0,0
2020-02-10,10.05,10.35,10.05,10.35,49001,0,0
2020-02-11,10.0,10.3,9.81,10.3,39000,0,0
2020-02-12,10.3,10.5,9.46,10.5,44000,0,0
2020-02-13,9.86,9.99,9.68,9.99,21000,0,0
2020-02-14,9.86,9.99,9.68,9.99,21003,0,0
2020-02-17,9.98,9.98,9.6,9.92,33000,0,0
2020-02-18,9.53,9.57,9.21,9.28,42000,0,0
2020-02-19,9.0,9.88,9.0,9.78,106000,0,0
2020-02-20,9.7,10.0,9.6,9.75,154000,0,0
2020-02-21,9.74,9.94,9.74,9.85,87001,0,0
2020-02-24,9.42,9.5,9.32,9.35,66000,0,0
2020-02-25,9.3,10.0,9.3,9.8,34000,0,0
2020-02-26,9.69,9.84,9.69,9.72,23000,0,0
2020-02-27,9.7,9.71,9.4,9.43,66000,0,0
2020-03-02,9.24,9.5,9.11,9.5,29000,0,0
2020-03-03,9.56,9.94,9.56,9.94,23000,0,0
2020-03-04,9.89,9.94,9.89,9.93,39000,0,0
2020-03-05,9.9,9.9,9.9,9.9,9000,0,0
2020-03-06,9.54,9.65,9.51,9.65,18000,0,0
2020-03-09,9.65,9.65,9.65,9.65,0,0,0
2020-03-10,9.0,9.0,8.77,9.0,26000,0,0
2020-03-11,8.9,8.9,8.7,8.7,19000,0,0
2020-03-12,8.7,8.7,8.7,8.7,0,0,0
2020-03-13,7.86,7.89,7.83,7.83,121000,0,0
2020-03-16,7.83,7.83,7.83,7.83,2000,0,0
2020-03-17,7.05,7.05,7.05,7.05,12000,0,0
2020-03-18,7.05,7.05,7.0,7.0,3000,0,0
2020-03-19,7.0,7.0,7.0,7.0,0,0,0
2020-03-20,7.5,7.68,7.5,7.59,15000,0,0
2020-03-23,7.59,7.59,7.59,7.59,0,0,0
2020-03-24,7.74,7.74,7.71,7.71,5000,0,0
2020-03-25,6.95,7.04,6.94,6.94,136000,0,0
2020-03-26,6.36,6.82,6.25,6.82,36000,0,0
2020-03-27,6.82,6.82,6.35,6.6,45000,0,0
2020-03-30,6.6,6.6,6.6,6.6,0,0,0
2020-03-31,6.01,6.99,6.01,6.17,12000,0,0
2020-04-01,6.77,6.78,6.77,6.78,12000,0,0
2020-04-06,6.78,6.78,6.78,6.78,0,0,0
2020-04-07,6.3,7.14,6.3,7.14,4000,0,0
2020-04-08,6.62,7.0,6.62,7.0,14000,0,0
2020-04-09,7.09,7.7,7.09,7.7,53000,0,0
2020-04-10,7.16,7.16,7.16,7.16,27000,0,0
2020-04-13,7.2,7.2,7.2,7.2,6000,0,0
2020-04-14,7.25,7.4,7.25,7.25,28000,0,0
2020-04-15,7.04,7.07,7.02,7.05,22000,0,0
2020-04-16,6.67,6.99,6.67,6.99,10000,0,0
2020-04-17,7.0,7.0,6.9,7.0,33000,0,0
2020-04-20,7.0,7.0,7.0,7.0,0,0,0
2020-04-21,7.0,7.0,7.0,7.0,0,0,0
2020-04-22,6.42,6.9,6.42,6.77,48000,0,0
2020-04-23,6.14,6.8,6.14,6.8,1000,0,0
2020-04-24,6.8,7.19,6.44,7.19,42000,0,0
