Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,33.15,33.5,32.95,33.15,196094,0.0,0.0
2017-09-11,33.41,33.52,33.16,33.41,184234,0.0,0.0
2017-09-12,33.3,33.44,33.28,33.3,102000,0.0,0.0
2017-09-13,33.34,33.44,33.22,33.34,155600,0.0,0.0
2017-09-14,33.19,33.43,33.17,33.19,87200,0.0,0.0
2017-09-15,33.17,33.37,32.87,33.17,145100,0.0,0.0
2017-09-18,30.53,33.17,30.17,30.53,682262,0.0,0.0
2017-09-19,29.9,30.64,29.54,29.9,607320,0.0,0.0
2017-09-20,29.97,30.08,29.62,29.97,123923,0.0,0.0
2017-09-21,30.55,31.29,29.95,30.55,338655,0.0,0.0
2017-09-22,30.13,31.01,30.08,30.13,100500,0.0,0.0
2017-09-25,29.9,30.44,29.56,29.9,136484,0.0,0.0
2017-09-26,29.83,30.32,29.53,29.83,176700,0.0,0.0
2017-09-27,30.64,31.32,29.58,30.64,228753,0.0,0.0
2017-09-28,30.01,31.0,29.63,30.01,151829,0.0,0.0
2017-09-29,30.34,30.85,29.99,30.34,157545,0.0,0.0
2017-10-02,33.61,33.78,32.03,33.61,379726,0.0,0.0
2017-10-03,33.88,34.46,33.69,33.88,452707,0.0,0.0
2017-10-05,34.15,34.71,33.77,34.15,179703,0.0,0.0
2017-10-06,34.18,34.25,33.88,34.18,102402,0.0,0.0
2017-10-11,34.02,34.25,33.89,34.02,98937,0.0,0.0
2017-10-12,33.32,34.14,32.87,33.32,180000,0.0,0.0
2017-10-13,33.5,33.74,33.21,33.5,91099,0.0,0.0
2017-10-16,33.58,33.9,33.14,33.58,132277,0.0,0.0
2017-10-17,33.34,33.89,33.32,33.34,113628,0.0,0.0
2017-10-18,33.56,33.78,33.45,33.56,157140,0.0,0.0
2017-10-19,33.51,33.71,33.4,33.51,68000,0.0,0.0
2017-10-20,33.5,33.64,33.42,33.5,64464,0.0,0.0
2017-10-23,33.7,33.71,33.55,33.7,44500,0.0,0.0
2017-10-24,33.5,33.76,33.49,33.5,91000,0.0,0.0
2017-10-25,33.69,33.7,33.49,33.69,125000,0.0,0.0
2017-10-26,33.52,33.56,33.32,33.52,86729,0.0,0.0
2017-10-27,33.33,33.6,33.23,33.33,46000,0.0,0.0
2017-10-30,33.22,33.5,33.22,33.22,86000,0.0,0.0
2017-10-31,34.53,34.74,33.35,34.53,197150,0.0,0.0
2017-11-01,34.7,34.81,34.46,34.7,126000,0.0,0.0
2017-11-02,35.98,36.19,34.81,35.98,365365,0.0,0.0
2017-11-03,36.38,36.41,35.8,36.38,423017,0.0,0.0
2017-11-06,35.64,36.29,35.27,35.64,228468,0.0,0.0
2017-11-07,36.8,36.92,35.64,36.8,436807,0.0,0.0
2017-11-08,36.98,37.14,36.54,36.98,607774,0.0,0.0
2017-11-09,36.66,37.14,36.29,36.66,312850,0.0,0.0
2017-11-10,35.53,36.56,35.53,35.53,293110,0.0,0.0
2017-11-13,34.52,35.89,33.43,34.52,326547,0.0,0.0
2017-11-14,33.88,34.72,33.72,33.88,54270,0.0,0.0
2017-11-15,33.94,34.71,33.43,33.94,140300,0.0,0.0
2017-11-16,33.69,34.11,33.33,33.69,60592,0.0,0.0
2017-11-17,33.8,33.99,33.58,33.8,74732,0.0,0.0
2017-11-20,33.69,33.97,33.15,33.69,115820,0.0,0.0
2017-11-21,33.94,34.25,33.15,33.94,94958,0.0,0.0
2017-11-22,34.63,35.18,33.83,34.63,200051,0.0,0.0
2017-11-23,34.34,35.18,34.17,34.34,119210,0.0,0.0
2017-11-24,34.22,34.71,33.88,34.22,194690,0.0,0.0
2017-11-27,33.38,34.21,33.34,33.38,120100,0.0,0.0
2017-11-28,33.54,33.79,33.23,33.54,129050,0.0,0.0
2017-11-29,33.1,33.7,33.1,33.1,193609,0.0,0.0
2017-11-30,33.27,33.44,32.96,33.27,137090,0.0,0.0
2017-12-01,32.03,32.87,31.84,32.03,121240,0.0,0.0
2017-12-04,32.33,32.77,32.26,32.33,107729,0.0,0.0
2017-12-05,32.21,32.41,31.95,32.21,96100,0.0,0.0
2017-12-06,31.2,32.39,30.57,31.2,148300,0.0,0.0
2017-12-07,31.3,32.06,30.56,31.3,40951,0.0,0.0
2017-12-08,31.35,32.3,31.09,31.35,82000,0.0,0.0
2017-12-11,30.65,30.98,29.7,30.65,237230,0.0,0.0
2017-12-12,30.82,31.1,30.37,30.82,84170,0.0,0.0
2017-12-13,30.84,30.84,30.69,30.84,45190,0.0,0.0
2017-12-14,30.66,31.01,30.56,30.66,71137,0.0,0.0
2017-12-15,30.82,30.82,30.55,30.82,33100,0.0,0.0
2017-12-18,31.01,31.56,30.45,31.01,70257,0.0,0.0
2017-12-19,30.87,31.01,30.59,30.87,51100,0.0,0.0
2017-12-20,30.57,30.74,30.45,30.57,52210,0.0,0.0
2017-12-21,30.36,30.65,29.91,30.36,86100,0.0,0.0
2017-12-22,30.46,30.46,29.91,30.46,24000,0.0,0.0
2017-12-25,29.99,30.46,29.62,29.99,123000,0.0,0.0
2017-12-26,29.9,30.24,29.8,29.9,46303,0.0,0.0
2017-12-27,29.72,30.08,29.72,29.72,93000,0.0,0.0
2017-12-28,29.71,29.85,29.62,29.71,51464,0.0,0.0
2017-12-29,30.54,30.54,29.9,30.54,151650,0.0,0.0
2018-01-02,30.82,30.82,30.54,30.82,61240,0.0,0.0
2018-01-03,30.55,30.82,30.55,30.55,47005,0.0,0.0
2018-01-04,30.64,30.93,30.64,30.64,118089,0.0,0.0
2018-01-05,31.57,31.58,30.64,31.57,114133,0.0,0.0
2018-01-08,31.59,31.67,31.29,31.59,18250,0.0,0.0
2018-01-09,31.94,32.04,31.59,31.94,96382,0.0,0.0
2018-01-10,31.68,31.88,31.58,31.68,49900,0.0,0.0
2018-01-11,31.7,31.85,31.16,31.7,102641,0.0,0.0
2018-01-12,31.0,31.7,30.45,31.0,156184,0.0,0.0
2018-01-15,30.33,30.65,30.33,30.33,108500,0.0,0.0
2018-01-16,30.65,30.65,30.36,30.65,41545,0.0,0.0
2018-01-17,30.4,30.55,30.09,30.4,36020,0.0,0.0
2018-01-18,30.08,30.4,29.62,30.08,148100,0.0,0.0
2018-01-19,29.94,30.08,29.63,29.94,63963,0.0,0.0
2018-01-22,29.88,30.31,29.81,29.88,196100,0.0,0.0
2018-01-23,29.81,30.08,29.71,29.81,185000,0.0,0.0
2018-01-24,29.9,29.98,29.63,29.9,91100,0.0,0.0
2018-01-25,29.62,29.97,29.16,29.62,136900,0.0,0.0
2018-01-26,29.7,29.82,29.45,29.7,41459,0.0,0.0
2018-01-29,29.62,29.85,29.53,29.62,84003,0.0,0.0
2018-01-30,29.7,29.7,29.3,29.7,30000,0.0,0.0
2018-01-31,29.61,29.68,29.44,29.61,43000,0.0,0.0
2018-02-01,30.18,30.36,29.53,30.18,182000,0.0,0.0
2018-02-02,30.11,30.28,29.99,30.11,122000,0.0,0.0
2018-02-05,29.8,30.19,29.72,29.8,115380,0.0,0.0
2018-02-06,29.33,30.18,28.87,29.33,345791,0.0,0.0
2018-02-07,29.45,29.81,29.16,29.45,120630,0.0,0.0
2018-02-08,29.33,29.61,29.16,29.33,78801,0.0,0.0
2018-02-09,29.33,29.33,29.33,29.33,0,0.0,0.0
2018-02-12,29.72,30.08,29.16,29.72,121100,0.0,0.0
2018-02-21,29.8,29.82,29.53,29.8,216809,0.0,0.0
2018-02-22,30.18,30.18,29.58,30.18,99300,0.0,0.0
2018-02-23,33.14,33.31,29.82,33.14,373875,0.0,0.0
2018-02-26,34.92,35.17,33.16,34.92,687815,0.0,0.0
2018-02-27,33.6,35.01,33.31,33.6,397762,0.0,0.0
2018-03-01,33.05,34.19,32.54,33.05,238646,0.0,0.0
2018-03-02,32.87,33.28,31.94,32.87,146101,0.0,0.0
2018-03-05,32.87,32.87,32.87,32.87,0,0.0,0.0
2018-03-06,33.17,33.31,32.9,33.17,64000,0.0,0.0
2018-03-07,33.07,33.26,32.94,33.07,91000,0.0,0.0
2018-03-08,33.19,33.25,32.57,33.19,40980,0.0,0.0
2018-03-09,33.06,33.19,32.69,33.06,70451,0.0,0.0
2018-03-12,33.11,33.24,32.94,33.11,44242,0.0,0.0
2018-03-13,33.2,33.21,32.94,33.2,45000,0.0,0.0
2018-03-14,33.65,33.8,33.2,33.65,109200,0.0,0.0
2018-03-15,33.69,33.7,33.5,33.69,58050,0.0,0.0
2018-03-16,33.7,33.71,32.95,33.7,95100,0.0,0.0
2018-03-19,33.94,34.06,33.61,33.94,227500,0.0,0.0
2018-03-20,34.39,34.39,33.87,34.39,126000,0.0,0.0
2018-03-21,34.34,34.45,34.16,34.34,108271,0.0,0.0
2018-03-22,34.15,34.36,34.14,34.15,87827,0.0,0.0
2018-03-23,34.19,34.24,33.89,34.19,133150,0.0,0.0
2018-03-26,34.25,34.27,34.07,34.25,42040,0.0,0.0
2018-03-27,34.25,34.36,34.14,34.25,36780,0.0,0.0
2018-03-28,34.19,34.34,34.06,34.19,60000,0.0,0.0
2018-03-29,34.01,34.18,33.9,34.01,113630,0.0,0.0
2018-03-30,33.97,34.28,33.9,33.97,102745,0.0,0.0
2018-04-02,33.67,34.02,33.56,33.67,46500,0.0,0.0
2018-04-03,33.4,33.6,33.23,33.4,228422,0.0,0.0
2018-04-09,33.78,34.24,33.49,33.78,36202,0.0,0.0
2018-04-10,33.79,34.24,33.69,33.79,45940,0.0,0.0
2018-04-11,34.99,35.91,33.94,34.99,301813,0.0,0.0
2018-04-12,34.8,34.98,33.97,34.8,67160,0.0,0.0
2018-04-13,34.5,34.8,34.25,34.5,64600,0.0,0.0
2018-04-16,34.71,34.89,34.2,34.71,82800,0.0,0.0
2018-04-17,34.25,34.49,34.14,34.25,36580,0.0,0.0
2018-04-18,34.35,34.49,34.2,34.35,45337,0.0,0.0
2018-04-19,34.46,34.53,34.32,34.46,53200,0.0,0.0
2018-04-20,34.5,34.5,34.25,34.5,144410,0.0,0.0
2018-04-23,34.81,35.29,34.57,34.81,110249,0.0,0.0
2018-04-24,34.44,34.71,34.14,34.44,59729,0.0,0.0
2018-04-25,34.38,34.62,34.17,34.38,55000,0.0,0.0
2018-04-26,34.38,34.41,34.22,34.38,64400,0.0,0.0
2018-04-27,34.39,34.39,34.25,34.39,58600,0.0,0.0
2018-04-30,35.82,36.22,34.5,35.82,367199,0.0,0.0
2018-05-02,35.59,35.93,35.06,35.59,114100,0.0,0.0
2018-05-03,37.11,37.35,35.33,37.11,368370,0.0,0.0
2018-05-04,36.84,37.77,36.17,36.84,652677,0.0,0.0
2018-05-07,38.6,38.79,37.03,38.6,529692,0.0,0.0
2018-05-08,39.37,39.93,38.6,39.37,545430,0.0,0.0
2018-05-09,39.62,40.4,39.46,39.62,465762,0.0,0.0
2018-05-10,37.76,39.62,37.68,37.76,613733,0.0,0.0
2018-05-11,37.5,37.77,36.91,37.5,495141,0.0,0.0
2018-05-14,37.63,37.94,36.93,37.63,310840,0.0,0.0
2018-05-15,38.23,38.99,37.63,38.23,331609,0.0,0.0
2018-05-16,37.76,38.25,37.3,37.76,154512,0.0,0.0
2018-05-17,37.09,37.86,37.03,37.09,150050,0.0,0.0
2018-05-18,37.23,37.23,37.0,37.23,141100,0.0,0.0
2018-05-21,37.26,37.61,37.18,37.26,91894,0.0,0.0
2018-05-22,37.46,37.94,37.2,37.46,145000,0.0,0.0
2018-05-23,37.47,37.72,37.29,37.47,130000,0.0,0.0
2018-05-24,37.85,38.31,37.49,37.85,238100,0.0,0.0
2018-05-25,38.19,38.33,37.74,38.19,192900,0.0,0.0
2018-05-28,38.92,39.62,38.14,38.92,405112,0.0,0.0
2018-05-29,39.09,39.09,38.8,39.09,323600,0.0,0.0
2018-05-30,37.87,39.09,36.92,37.87,318200,0.0,0.0
2018-05-31,36.72,37.87,36.58,36.72,335837,0.0,0.0
2018-06-01,36.43,36.72,35.74,36.43,216710,0.0,0.0
2018-06-04,36.43,37.02,36.08,36.43,72313,0.0,0.0
2018-06-05,36.1,36.43,35.94,36.1,75978,0.0,0.0
2018-06-06,37.03,37.15,35.98,37.03,272094,0.0,0.0
2018-06-07,37.21,37.42,37.01,37.21,166850,0.0,0.0
2018-06-08,36.91,37.18,36.01,36.91,193614,0.0,0.0
2018-06-11,37.03,37.17,36.91,37.03,263500,0.0,0.0
2018-06-12,37.14,37.14,36.49,37.14,157809,0.0,0.0
2018-06-13,37.4,37.56,37.04,37.4,375650,0.0,0.0
2018-06-14,38.79,39.01,37.4,38.79,438750,0.0,0.0
2018-06-15,38.56,39.89,38.56,38.56,783919,0.0,0.0
2018-06-19,39.0,39.11,37.95,39.0,390200,0.0,0.0
2018-06-20,38.97,39.46,38.39,38.97,285232,0.0,0.0
2018-06-21,38.83,39.93,38.83,38.83,263600,0.0,0.0
2018-06-22,38.3,38.97,38.18,38.3,200850,0.0,0.0
2018-06-25,37.8,38.63,37.38,37.8,406152,0.0,0.0
2018-06-26,36.68,37.04,36.45,36.68,285930,0.0,0.0
2018-06-27,35.9,36.8,35.9,35.9,195029,0.0,0.0
2018-06-28,36.66,37.1,36.01,36.66,259300,0.0,0.0
2018-06-29,37.12,37.23,36.68,37.12,143900,0.0,0.0
2018-07-02,38.09,38.09,37.23,38.09,535061,0.0,0.0
2018-07-03,37.28,38.18,36.93,37.28,469273,0.0,0.0
2018-07-04,37.21,37.61,36.95,37.21,224250,0.0,0.0
2018-07-05,37.03,37.57,37.03,37.03,215653,0.0,0.0
2018-07-06,37.21,37.25,36.91,37.21,230056,0.0,0.0
2018-07-09,37.59,37.63,37.12,37.59,390275,0.0,0.0
2018-07-10,37.95,37.95,37.3,37.95,591000,0.0,0.0
2018-07-11,38.88,39.19,37.69,38.88,1568055,0.0,0.0
2018-07-12,38.79,40.08,37.72,37.77,1936010,0.0,0.0
2018-07-13,36.93,36.93,35.36,36.01,1291600,0.0,0.0
2018-07-16,36.15,36.84,35.31,36.1,552272,0.0,0.0
2018-07-17,36.1,36.19,35.22,35.22,370652,0.0,0.0
2018-07-18,35.92,37.49,35.45,35.87,532050,0.0,0.0
2018-07-19,35.45,36.1,35.45,35.55,188469,0.0,0.0
2018-07-20,35.68,35.73,35.27,35.36,150099,0.0,0.0
2018-07-23,35.36,36.1,35.27,35.27,170271,0.0,0.0
2018-07-24,35.31,35.87,35.31,35.5,102000,0.0,0.0
2018-07-25,35.59,35.59,34.02,34.16,329809,0.0,0.0
2018-07-26,34.2,34.94,34.16,34.44,115000,0.0,0.0
2018-07-27,34.71,34.71,34.44,34.48,63010,0.0,0.0
2018-07-30,34.71,34.71,33.32,33.32,398000,0.0,0.0
2018-07-31,33.23,33.23,32.68,32.77,171399,0.0,0.0
2018-08-01,32.72,34.2,32.72,32.31,212200,0.0,0.0
2018-08-02,33.35,34.64,33.35,33.64,70282,1.0,0.0
2018-08-03,33.78,35.07,33.74,35.07,172000,0.0,0.0
2018-08-06,35.07,36.4,35.07,35.74,256000,0.0,0.0
2018-08-07,35.55,36.02,34.88,36.02,227000,0.0,0.0
2018-08-08,36.02,36.69,35.74,35.74,177000,0.0,0.0
2018-08-09,36.21,36.21,34.97,35.83,169000,0.0,0.0
2018-08-10,36.21,36.21,35.45,35.5,68070,0.0,0.0
2018-08-13,35.21,35.21,32.4,34.31,221503,0.0,0.0
2018-08-14,33.4,34.21,32.93,33.07,89000,0.0,0.0
2018-08-15,33.93,33.93,31.92,33.07,108412,0.0,0.0
2018-08-16,33.07,33.07,32.02,32.02,50130,0.0,0.0
2018-08-17,32.02,33.59,32.02,32.69,60088,0.0,0.0
2018-08-20,33.07,33.93,33.07,33.07,76000,0.0,0.0
2018-08-21,33.16,35.26,33.16,35.26,105000,0.0,0.0
2018-08-22,35.16,35.16,32.02,34.16,145016,0.0,0.0
2018-08-23,33.4,35.26,33.4,34.16,97000,0.0,0.0
2018-08-24,33.88,33.88,33.45,33.45,23100,0.0,0.0
2018-08-27,33.83,34.12,33.64,33.69,32500,0.0,0.0
2018-08-28,33.69,34.31,33.69,33.83,24000,0.0,0.0
2018-08-29,33.54,33.88,33.5,33.54,65000,0.0,0.0
2018-08-30,33.64,34.31,33.54,33.83,41000,0.0,0.0
2018-08-31,33.64,34.02,33.54,34.02,14000,0.0,0.0
2018-09-03,34.02,34.31,33.35,33.59,22000,0.0,0.0
2018-09-04,33.5,33.93,33.45,33.54,12050,0.0,0.0
2018-09-05,33.45,33.45,33.07,33.12,63000,0.0,0.0
2018-09-06,32.88,33.07,32.69,32.78,31172,0.0,0.0
2018-09-07,32.5,33.12,31.16,33.12,151000,0.0,0.0
2018-09-10,33.16,33.83,31.45,31.5,108000,0.0,0.0
2018-09-11,31.5,32.21,31.4,31.92,38000,0.0,0.0
2018-09-12,32.21,32.21,31.31,31.78,70000,0.0,0.0
2018-09-13,31.73,32.12,31.54,31.92,18000,0.0,0.0
2018-09-14,32.35,32.4,31.78,32.26,24211,0.0,0.0
2018-09-17,31.73,32.02,31.69,32.02,53000,0.0,0.0
2018-09-18,32.4,32.4,30.5,31.02,47000,0.0,0.0
2018-09-19,32.31,32.31,31.4,31.45,15100,0.0,0.0
2018-09-20,31.4,31.4,30.83,31.26,80000,0.0,0.0
2018-09-21,31.16,31.21,30.5,31.11,39000,0.0,0.0
2018-09-25,31.11,31.11,30.35,30.35,57007,0.0,0.0
2018-09-26,30.26,30.59,29.54,29.54,54000,0.0,0.0
2018-09-27,29.07,30.59,29.07,29.54,33000,0.0,0.0
2018-09-28,29.54,29.59,29.26,29.45,46140,0.0,0.0
2018-10-01,30.3,32.35,29.97,32.35,217348,0.0,0.0
2018-10-02,32.69,34.31,32.69,33.93,377600,0.0,0.0
2018-10-03,33.97,33.97,32.02,32.73,69000,0.0,0.0
2018-10-04,33.74,33.74,32.02,33.16,142100,0.0,0.0
2018-10-05,33.35,33.35,30.11,31.16,166400,0.0,0.0
2018-10-08,30.5,31.54,30.5,31.54,48000,0.0,0.0
2018-10-09,32.21,32.21,31.07,31.11,42000,0.0,0.0
2018-10-11,30.4,30.4,28.02,28.49,267000,0.0,0.0
2018-10-12,28.49,29.49,28.49,28.97,93600,0.0,0.0
2018-10-15,29.07,29.26,28.68,28.73,70000,0.0,0.0
2018-10-16,29.07,29.16,28.73,28.78,35000,0.0,0.0
2018-10-17,29.16,29.21,28.59,28.59,38000,0.0,0.0
2018-10-18,28.59,28.59,28.11,28.45,39000,0.0,0.0
2018-10-19,28.3,28.4,27.16,28.07,96097,0.0,0.0
2018-10-22,27.73,27.97,27.59,27.73,40000,0.0,0.0
2018-10-23,27.73,27.73,27.3,27.45,42000,0.0,0.0
2018-10-24,27.26,28.02,26.73,27.64,77100,0.0,0.0
2018-10-25,25.54,26.97,25.54,26.59,52200,0.0,0.0
2018-10-26,27.49,27.49,26.16,27.11,48440,0.0,0.0
2018-10-29,27.11,27.11,26.3,26.35,15000,0.0,0.0
2018-10-30,26.35,26.35,25.83,26.35,65000,0.0,0.0
2018-10-31,26.35,26.68,26.11,26.68,54000,0.0,0.0
2018-11-01,26.64,26.68,26.35,26.68,38000,0.0,0.0
2018-11-02,26.68,26.83,26.68,26.68,53000,0.0,0.0
2018-11-05,26.25,26.59,26.21,26.59,16000,0.0,0.0
2018-11-06,26.68,26.78,26.49,26.78,30000,0.0,0.0
2018-11-07,26.68,26.68,26.21,26.68,43000,0.0,0.0
2018-11-08,27.26,27.26,26.4,26.45,9000,0.0,0.0
2018-11-09,26.78,26.97,26.59,26.97,39000,0.0,0.0
2018-11-12,26.97,27.11,26.25,27.11,34570,0.0,0.0
2018-11-13,26.78,26.78,26.59,26.78,29000,0.0,0.0
2018-11-14,27.64,27.64,27.35,27.35,64000,0.0,0.0
2018-11-15,28.11,28.11,26.49,27.54,93000,0.0,0.0
2018-11-16,28.11,28.11,27.54,27.92,498500,0.0,0.0
2018-11-19,28.3,28.59,27.64,28.59,102000,0.0,0.0
2018-11-20,28.11,28.4,27.83,28.3,68000,0.0,0.0
2018-11-21,28.49,28.68,28.3,28.59,29000,0.0,0.0
2018-11-22,28.68,29.54,28.59,28.88,61002,0.0,0.0
2018-11-23,29.07,29.07,28.59,28.68,29000,0.0,0.0
2018-11-26,28.68,28.92,27.64,28.92,92000,0.0,0.0
2018-11-27,28.73,29.07,28.68,29.02,32000,0.0,0.0
2018-11-28,29.26,29.35,28.83,29.16,19000,0.0,0.0
2018-11-29,29.78,30.45,29.35,29.92,70000,0.0,0.0
2018-11-30,29.92,30.5,29.54,30.4,46000,0.0,0.0
2018-12-03,30.5,31.45,30.5,31.35,65000,0.0,0.0
2018-12-04,31.26,31.45,30.69,31.11,24000,0.0,0.0
2018-12-05,31.21,31.45,30.64,31.07,51000,0.0,0.0
2018-12-06,31.26,31.45,29.59,30.97,61000,0.0,0.0
2018-12-07,30.88,31.45,30.88,30.97,33000,0.0,0.0
2018-12-10,30.88,30.97,30.59,30.97,44000,0.0,0.0
2018-12-11,31.26,31.4,30.45,30.92,55000,0.0,0.0
2018-12-12,31.35,31.45,30.5,31.45,84000,0.0,0.0
2018-12-13,31.35,32.21,30.97,32.21,71048,0.0,0.0
2018-12-14,32.4,32.4,31.45,32.4,79000,0.0,0.0
2018-12-17,31.92,32.69,31.54,32.21,27000,0.0,0.0
2018-12-18,32.21,32.4,31.45,31.83,64684,0.0,0.0
2018-12-19,32.16,32.4,31.73,31.88,38000,0.0,0.0
2018-12-20,32.26,32.35,30.97,31.73,63080,0.0,0.0
2018-12-21,31.73,32.12,31.07,31.92,41000,0.0,0.0
2018-12-24,32.12,32.26,31.54,32.26,50000,0.0,0.0
2018-12-25,31.5,32.26,31.11,32.16,69000,0.0,0.0
2018-12-26,31.92,32.26,31.54,32.16,57000,0.0,0.0
2018-12-27,32.12,32.4,31.92,32.31,52040,0.0,0.0
2018-12-28,31.78,32.4,31.78,32.4,100000,0.0,0.0
2019-01-02,32.31,32.31,31.45,31.5,79010,0.0,0.0
2019-01-03,31.54,32.12,30.54,30.54,28000,0.0,0.0
2019-01-04,30.97,31.45,30.21,30.54,73000,0.0,0.0
2019-01-07,30.54,31.16,30.21,30.73,37000,0.0,0.0
2019-01-08,30.78,31.35,30.02,30.54,73000,0.0,0.0
2019-01-09,30.5,30.54,30.02,30.02,25428,0.0,0.0
2019-01-10,30.78,30.88,30.11,30.5,56020,0.0,0.0
2019-01-11,30.07,30.69,29.92,30.69,54178,0.0,0.0
2019-01-14,30.83,30.83,30.11,30.64,42005,0.0,0.0
2019-01-15,30.45,30.45,30.02,30.21,40000,0.0,0.0
2019-01-16,30.45,30.45,29.88,30.02,43000,0.0,0.0
2019-01-17,30.02,30.02,29.54,29.69,67000,0.0,0.0
2019-01-18,29.54,29.97,29.35,29.97,77233,0.0,0.0
2019-01-21,29.97,29.97,29.45,29.54,24135,0.0,0.0
2019-01-22,28.97,29.45,28.54,29.35,67001,0.0,0.0
2019-01-23,29.83,29.83,28.88,28.97,22000,0.0,0.0
2019-01-24,29.26,29.26,28.26,28.83,105100,0.0,0.0
2019-01-25,28.83,28.83,28.49,28.83,36810,0.0,0.0
2019-01-28,28.45,28.73,28.4,28.45,37355,0.0,0.0
2019-01-29,28.59,29.02,28.4,28.45,23000,0.0,0.0
2019-01-30,28.11,28.35,28.02,28.07,42024,0.0,0.0
2019-02-11,28.97,28.97,27.64,27.73,53000,0.0,0.0
2019-02-12,28.59,28.59,27.83,28.45,66000,0.0,0.0
2019-02-13,28.68,28.68,28.11,28.11,50100,0.0,0.0
2019-02-14,28.21,29.78,28.11,29.3,52000,0.0,0.0
2019-02-15,29.3,29.3,28.49,28.78,166882,0.0,0.0
2019-02-18,30.26,30.26,28.78,28.83,165400,0.0,0.0
2019-02-19,28.78,29.3,28.3,28.49,161480,0.0,0.0
2019-02-20,28.88,29.35,28.73,28.97,89000,0.0,0.0
2019-02-21,29.21,29.21,28.59,28.88,72000,0.0,0.0
2019-02-22,28.88,28.97,28.49,28.73,50155,0.0,0.0
2019-02-25,28.54,28.73,28.49,28.64,53006,0.0,0.0
2019-02-26,28.73,28.97,28.4,28.49,78002,0.0,0.0
2019-02-27,28.49,28.49,28.16,28.45,45124,0.0,0.0
2019-03-04,28.4,28.59,28.3,28.59,52000,0.0,0.0
2019-03-05,28.59,28.59,28.45,28.45,26000,0.0,0.0
2019-03-06,28.68,30.3,28.49,29.11,84000,0.0,0.0
2019-03-07,29.26,29.26,28.64,28.64,53001,0.0,0.0
2019-03-08,28.45,28.49,28.4,28.4,24000,0.0,0.0
2019-03-11,28.78,29.21,28.78,28.83,62000,0.0,0.0
2019-03-12,28.97,28.97,28.68,28.92,63100,0.0,0.0
2019-03-13,28.68,28.88,28.68,28.73,30000,0.0,0.0
2019-03-14,28.64,29.26,28.64,28.73,69000,0.0,0.0
2019-03-15,28.64,28.73,28.45,28.59,65000,0.0,0.0
2019-03-18,29.16,29.16,28.35,28.59,36000,0.0,0.0
2019-03-19,28.49,28.49,28.3,28.49,42000,0.0,0.0
2019-03-20,28.73,28.73,28.4,28.49,33150,0.0,0.0
2019-03-21,28.59,28.88,28.11,28.59,610018,0.0,0.0
2019-03-22,29.35,30.5,28.88,29.78,755400,0.0,0.0
2019-03-25,29.83,32.59,29.83,31.31,734404,0.0,0.0
2019-03-26,31.31,31.31,30.54,30.92,261364,0.0,0.0
2019-03-27,30.92,31.45,30.5,30.59,143100,0.0,0.0
2019-03-28,30.5,30.92,30.07,30.26,103000,0.0,0.0
2019-03-29,30.4,30.45,29.54,29.92,133500,0.0,0.0
2019-04-01,30.02,30.02,29.45,29.49,62076,0.0,0.0
2019-04-02,29.4,29.78,29.3,29.35,63000,0.0,0.0
2019-04-03,29.26,29.97,29.26,29.45,56388,0.0,0.0
2019-04-08,29.88,30.16,29.54,29.54,69000,0.0,0.0
2019-04-09,29.35,30.16,29.35,29.73,140664,0.0,0.0
2019-04-10,29.88,29.88,29.35,29.64,162000,0.0,0.0
2019-04-11,29.92,30.35,29.78,30.02,493040,0.0,0.0
2019-04-12,30.26,30.54,30.02,30.45,317000,0.0,0.0
2019-04-15,30.45,30.59,30.11,30.21,122636,0.0,0.0
2019-04-16,30.3,30.4,29.88,30.21,52000,0.0,0.0
2019-04-17,30.59,31.26,30.4,30.78,308100,0.0,0.0
2019-04-18,30.69,30.88,30.11,30.11,90108,0.0,0.0
2019-04-19,29.78,30.35,29.73,30.11,108000,0.0,0.0
2019-04-22,30.26,30.26,29.73,30.02,83100,0.0,0.0
2019-04-23,30.02,30.02,29.59,29.64,71100,0.0,0.0
2019-04-24,29.64,29.92,29.59,29.64,30000,0.0,0.0
2019-04-25,29.92,29.92,29.3,29.4,58000,0.0,0.0
2019-04-26,29.16,29.4,28.92,28.92,68300,0.0,0.0
2019-04-29,29.26,29.26,28.45,28.59,77400,0.0,0.0
2019-04-30,28.4,28.88,28.4,28.73,23000,0.0,0.0
2019-05-02,28.78,28.78,28.49,28.73,9100,0.0,0.0
2019-05-03,28.73,28.73,28.49,28.59,40000,0.0,0.0
2019-05-06,28.49,28.68,28.26,28.49,87000,0.0,0.0
2019-05-07,28.83,28.83,28.4,28.45,31000,0.0,0.0
2019-05-08,28.26,28.68,28.21,28.59,32528,0.0,0.0
2019-05-09,28.83,28.83,28.21,28.4,47000,0.0,0.0
2019-05-10,28.21,28.59,28.07,28.3,45000,0.0,0.0
2019-05-13,28.16,28.16,27.78,27.78,45000,0.0,0.0
2019-05-14,29.35,29.35,27.73,28.16,46240,0.0,0.0
2019-05-15,28.11,28.49,27.83,27.92,21300,0.0,0.0
2019-05-16,27.92,27.97,27.49,27.78,56000,0.0,0.0
2019-05-17,27.92,27.92,26.68,26.97,99218,0.0,0.0
2019-05-20,27.26,27.26,26.68,26.87,34000,0.0,0.0
