Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,2.78,2.78,2.55,2.65,40238,0,0
2017-12-01,2.55,2.73,2.55,2.73,18937,0,0
2017-12-04,2.73,2.75,2.7,2.75,56534,0,0
2017-12-05,2.74,2.74,2.64,2.64,31868,0,0
2017-12-06,2.7,2.7,2.55,2.55,105003,0,0
2017-12-07,2.52,2.52,2.4,2.4,146001,0,0
2017-12-08,2.36,2.46,2.36,2.46,20576,0,0
2017-12-11,2.47,2.63,2.47,2.62,32501,0,0
2017-12-12,2.6,2.6,2.56,2.56,27438,0,0
2017-12-13,2.6,2.6,2.45,2.45,88413,0,0
2017-12-14,2.55,2.55,2.45,2.46,97593,0,0
2017-12-15,2.46,2.46,2.45,2.45,16006,0,0
2017-12-18,2.61,2.61,2.6,2.6,21843,0,0
2017-12-19,2.58,2.58,2.58,2.58,1003,0,0
2017-12-20,2.5,2.57,2.5,2.57,31480,0,0
2017-12-21,2.5,2.5,2.45,2.45,95346,0,0
2017-12-22,2.5,2.5,2.5,2.5,17480,0,0
2017-12-25,2.51,2.6,2.51,2.6,39017,0,0
2017-12-26,2.6,2.7,2.6,2.7,43830,0,0
2017-12-27,2.7,2.84,2.7,2.84,151210,0,0
2017-12-28,2.83,2.83,2.8,2.8,8743,0,0
2017-12-29,2.78,2.91,2.78,2.91,58929,0,0
2018-01-02,2.89,2.89,2.89,2.89,1279,0,0
2018-01-03,2.75,2.8,2.75,2.77,49562,0,0
2018-01-04,2.77,2.77,2.72,2.77,13968,0,0
2018-01-05,2.68,2.77,2.68,2.77,24012,0,0
2018-01-08,2.7,2.7,2.7,2.7,12452,0,0
2018-01-09,2.6,2.69,2.6,2.69,20019,0,0
2018-01-10,2.73,2.73,2.61,2.66,25007,0,0
2018-01-11,2.69,2.69,2.53,2.53,57631,0,0
2018-01-12,2.45,2.47,2.38,2.38,113124,0,0
2018-01-15,2.46,2.53,2.37,2.53,38014,0,0
2018-01-16,2.56,2.56,2.55,2.55,34928,0,0
2018-01-17,2.56,2.56,2.47,2.5,14316,0,0
2018-01-18,2.55,2.55,2.5,2.5,15559,0,0
2018-01-19,2.55,2.55,2.55,2.55,22941,0,0
2018-01-22,2.8,2.8,2.65,2.65,39398,0,0
2018-01-23,2.7,2.7,2.67,2.67,7065,0,0
2018-01-24,2.66,2.67,2.66,2.67,40180,0,0
2018-01-25,2.55,2.58,2.55,2.57,9921,0,0
2018-01-26,2.57,2.57,2.57,2.57,879,0,0
2018-01-29,2.5,2.5,2.47,2.48,64959,0,0
2018-01-30,2.56,2.56,2.48,2.49,27016,0,0
2018-01-31,2.49,2.52,2.49,2.52,25265,0,0
2018-02-01,2.55,2.55,2.51,2.51,30008,0,0
2018-02-02,2.56,2.56,2.51,2.51,10194,0,0
2018-02-05,2.45,2.45,2.45,2.45,8189,0,0
2018-02-06,2.32,2.32,2.32,2.32,61100,0,0
2018-02-07,2.39,2.49,2.39,2.49,15005,0,0
2018-02-08,2.39,2.4,2.39,2.39,47435,0,0
2018-02-09,2.39,2.39,2.39,2.39,0,0,0
2018-02-12,2.47,2.53,2.47,2.53,57040,0,0
2018-02-21,2.78,2.78,2.6,2.66,220052,0,0
2018-02-22,2.68,2.68,2.58,2.58,87241,0,0
2018-02-23,2.58,2.58,2.58,2.58,3,0,0
2018-02-26,2.58,2.68,2.58,2.68,43162,0,0
2018-02-27,2.75,2.75,2.68,2.72,65014,0,0
2018-03-01,2.61,2.61,2.61,2.61,5067,0,0
2018-03-02,2.64,2.64,2.64,2.64,8744,0,0
2018-03-05,2.69,2.76,2.64,2.75,53007,0,0
2018-03-06,2.8,2.85,2.8,2.8,38065,0,0
2018-03-07,2.75,2.75,2.7,2.7,12310,0,0
2018-03-08,2.66,2.66,2.66,2.66,5580,0,0
2018-03-09,2.62,2.62,2.62,2.62,15480,0,0
2018-03-12,2.61,2.62,2.45,2.47,42696,0,0
2018-03-13,2.5,2.57,2.5,2.52,17117,0,0
2018-03-14,2.4,2.52,2.4,2.49,33733,0,0
2018-03-15,2.47,2.47,2.47,2.47,4528,0,0
2018-03-16,2.46,2.49,2.46,2.49,37756,0,0
2018-03-19,2.5,2.53,2.5,2.53,62016,0,0
2018-03-20,2.53,2.58,2.53,2.56,10021,0,0
2018-03-21,2.56,2.64,2.56,2.64,16920,0,0
2018-03-22,2.51,2.51,2.51,2.51,10961,0,0
2018-03-23,2.51,2.51,2.51,2.51,823,0,0
2018-03-26,2.51,2.51,2.51,2.51,7578,0,0
2018-03-27,2.6,2.6,2.55,2.55,54281,0,0
2018-03-28,2.5,2.6,2.5,2.6,36786,0,0
2018-03-29,2.6,2.7,2.6,2.7,136028,0,0
2018-03-30,2.97,2.97,2.97,2.97,354306,0,0
2018-04-02,3.58,3.58,3.58,3.58,44882,0,0
2018-04-03,3.93,3.93,3.93,3.93,166467,0,0
2018-04-09,4.32,4.32,4.32,4.32,91682,0,0
2018-04-10,4.75,4.75,3.89,4.01,1227971,0,0
2018-04-11,3.93,4.0,3.7,4.0,288319,0,0
2018-04-12,4.0,4.1,3.83,4.01,192451,0,0
2018-04-13,3.98,4.0,3.86,4.0,164801,0,0
2018-04-16,4.0,4.0,3.9,3.9,90574,0,0
2018-04-17,3.81,3.81,3.51,3.51,110306,0,0
2018-04-18,3.4,3.5,3.39,3.39,162034,0,0
2018-04-19,3.31,3.72,3.31,3.72,135176,0,0
2018-04-20,4.09,4.09,3.95,3.95,210325,0,0
2018-04-23,3.61,3.91,3.61,3.72,73441,0,0
2018-04-24,3.8,3.8,3.42,3.43,107037,0,0
2018-04-25,3.77,3.77,3.5,3.61,124500,0,0
2018-04-26,3.97,3.97,3.67,3.67,147173,0,0
2018-04-27,3.7,3.7,3.67,3.68,25826,0,0
2018-04-30,3.68,3.85,3.68,3.85,76641,0,0
2018-05-02,3.85,3.85,3.72,3.72,25583,0,0
2018-05-03,3.6,3.9,3.6,3.7,64461,0,0
2018-05-04,3.7,3.8,3.68,3.8,46001,0,0
2018-05-07,3.89,3.89,3.87,3.87,72103,0,0
2018-05-08,3.8,3.8,3.8,3.8,62201,0,0
2018-05-09,3.56,3.95,3.56,3.95,25398,0,0
2018-05-10,3.61,3.9,3.61,3.76,38938,0,0
2018-05-11,3.65,3.79,3.65,3.72,35527,0,0
2018-05-14,3.67,3.7,3.66,3.7,32187,0,0
2018-05-15,3.7,3.7,3.7,3.7,15000,0,0
2018-05-16,3.55,3.69,3.55,3.69,31745,0,0
2018-05-17,3.51,3.51,3.36,3.36,109500,0,0
2018-05-18,3.38,3.4,3.37,3.4,46999,0,0
2018-05-21,3.3,3.31,3.3,3.3,30003,0,0
2018-05-22,3.3,3.3,3.3,3.3,18116,0,0
2018-05-23,3.3,3.3,3.3,3.3,13463,0,0
2018-05-24,3.1,3.1,3.1,3.1,1053,0,0
2018-05-25,3.3,3.3,3.25,3.25,66113,0,0
2018-05-28,3.25,3.25,3.25,3.25,81284,0,0
2018-05-29,3.25,3.28,3.25,3.28,82000,0,0
2018-05-30,3.3,3.35,3.3,3.35,33701,0,0
2018-05-31,3.47,3.47,3.39,3.39,6210,0,0
2018-06-01,3.39,3.49,3.39,3.49,23058,0,0
2018-06-04,3.6,3.83,3.6,3.83,173046,0,0
2018-06-05,4.1,4.1,3.8,3.84,184382,0,0
2018-06-06,3.86,4.05,3.85,3.85,189550,0,0
2018-06-07,3.9,3.9,3.86,3.88,144006,0,0
2018-06-08,3.88,3.9,3.88,3.9,188149,0,0
2018-06-11,3.9,3.9,3.73,3.8,30064,0,0
2018-06-12,3.85,3.85,3.72,3.75,163693,0,0
2018-06-13,3.88,3.88,3.71,3.75,223059,0,0
2018-06-14,3.73,3.76,3.73,3.76,80144,0,0
2018-06-15,3.77,3.8,3.77,3.8,22003,0,0
2018-06-19,3.8,3.8,3.8,3.8,11598,0,0
2018-06-20,3.61,3.7,3.61,3.68,1319706,0,0
2018-06-21,3.95,3.95,3.87,3.9,152557,0,0
2018-06-22,3.88,4.2,3.85,3.85,253467,0,0
2018-06-25,4.16,4.16,3.86,3.86,72080,0,0
2018-06-26,3.8,3.85,3.8,3.82,322001,0,0
2018-06-27,3.82,4.2,3.82,3.9,207309,0,0
2018-06-28,3.9,3.99,3.85,3.86,105589,0,0
2018-06-29,3.86,3.86,3.86,3.86,3002,0,0
2018-07-02,3.8,3.81,3.8,3.81,42212,0,0
2018-07-03,3.81,3.81,3.73,3.73,102088,0,0
2018-07-04,3.89,3.89,3.89,3.89,1804,0,0
2018-07-05,3.88,3.88,3.75,3.75,39421,0,0
2018-07-06,3.8,3.9,3.68,3.68,58002,0,0
2018-07-09,3.75,3.85,3.63,3.63,49002,0,0
2018-07-10,3.63,3.63,3.63,3.63,20006,0,0
2018-07-11,3.74,3.74,3.74,3.74,3219,0,0
2018-07-12,3.63,3.74,3.63,3.74,28061,0,0
2018-07-13,3.52,3.74,3.52,3.73,15010,0,0
2018-07-16,3.55,3.61,3.55,3.61,8401,0,0
2018-07-17,3.73,3.73,3.25,3.6,46256,0,0
2018-07-18,3.38,3.49,3.38,3.4,80121,0,0
2018-07-19,3.49,3.5,3.48,3.5,17003,0,0
2018-07-20,3.62,3.62,3.62,3.62,20675,0,0
2018-07-23,3.62,3.62,3.62,3.62,5,0,0
2018-07-24,3.6,3.6,3.5,3.5,41480,0,0
2018-07-25,3.5,3.5,3.32,3.41,51646,0,0
2018-07-26,3.5,3.5,3.5,3.5,11000,0,0
2018-07-27,3.58,3.58,3.58,3.58,1999,0,0
2018-07-30,3.48,3.48,3.48,3.48,24801,0,0
2018-07-31,3.4,3.53,3.4,3.5,10859,0,0
2018-08-01,3.5,3.5,3.5,3.5,35266,0,0
2018-08-02,3.5,3.5,3.45,3.45,19751,0,0
2018-08-03,3.45,3.45,3.45,3.45,11125,0,0
2018-08-06,3.47,3.47,3.47,3.47,25441,0,0
2018-08-07,3.45,3.59,3.45,3.54,16227,0,0
2018-08-08,3.45,3.45,3.45,3.45,20250,0,0
2018-08-09,3.43,3.43,3.43,3.43,5812,0,0
2018-08-10,3.43,3.43,3.43,3.43,28480,0,0
2018-08-13,3.43,3.48,3.43,3.48,36669,0,0
2018-08-14,3.48,3.48,3.43,3.48,17470,0,0
2018-08-15,3.37,3.37,3.37,3.37,1785,0,0
2018-08-16,3.43,3.49,3.43,3.43,22124,0,0
2018-08-17,3.43,3.43,3.43,3.43,10680,0,0
2018-08-20,3.48,3.48,3.45,3.45,7960,0,0
2018-08-21,3.43,3.43,3.4,3.4,26000,0,0
2018-08-22,3.46,3.46,3.4,3.4,9122,0,0
2018-08-23,3.42,3.42,3.42,3.42,1980,0,0
2018-08-24,3.5,3.69,3.5,3.69,32645,0,0
2018-08-27,3.46,3.5,3.46,3.5,13040,0,0
2018-08-28,3.43,3.43,3.29,3.43,19411,0,0
2018-08-29,3.44,3.45,3.44,3.45,8442,0,0
2018-08-30,3.32,3.5,3.32,3.5,18480,0,0
2018-08-31,3.5,3.5,3.5,3.5,5003,0,0
2018-09-03,3.5,3.5,3.42,3.43,17960,0,0
2018-09-04,3.32,3.47,3.29,3.47,26801,0,0
2018-09-05,3.42,3.42,3.42,3.42,5001,0,0
2018-09-06,3.41,3.47,3.41,3.47,20001,0,0
2018-09-07,3.45,3.45,3.45,3.45,10480,0,0
2018-09-10,3.36,3.5,3.36,3.5,22590,0,0
2018-09-11,3.33,3.4,3.33,3.4,26393,0,0
2018-09-12,3.44,3.44,3.44,3.44,9000,0,0
2018-09-13,3.5,3.5,3.5,3.5,12903,0,0
2018-09-14,3.4,3.4,3.4,3.4,7498,0,0
2018-09-17,3.4,3.4,3.4,3.4,2000,0,0
2018-09-18,3.31,3.41,3.31,3.41,30644,0,0
2018-09-19,3.41,3.41,3.36,3.36,14008,0,0
2018-09-20,3.41,3.41,3.41,3.41,5483,0,0
2018-09-21,3.4,3.4,3.38,3.39,21000,0,0
2018-09-25,3.35,3.35,3.27,3.27,20158,0,0
2018-09-26,3.3,3.31,3.05,3.1,66310,0,0
2018-09-27,3.1,3.12,3.1,3.12,22999,0,0
2018-09-28,3.19,3.28,3.19,3.25,36607,0,0
2018-10-01,3.25,3.25,3.25,3.25,362,0,0
2018-10-02,3.28,3.28,3.28,3.28,530,0,0
2018-10-03,3.25,3.25,3.12,3.18,26882,0,0
2018-10-04,3.24,3.24,3.16,3.16,12000,0,0
2018-10-05,3.09,3.09,3.09,3.09,13007,0,0
2018-10-08,3.0,3.31,3.0,3.31,21098,0,0
2018-10-09,3.16,3.16,3.16,3.16,4091,0,0
2018-10-11,2.88,3.1,2.85,2.85,32012,0,0
2018-10-12,2.85,3.12,2.85,3.12,46001,0,0
2018-10-15,3.3,3.3,3.27,3.27,33560,0,0
2018-10-16,3.18,3.25,3.18,3.25,15743,0,0
2018-10-17,3.25,3.25,3.25,3.25,28480,0,0
2018-10-18,3.25,3.25,3.25,3.25,46607,0,0
2018-10-19,3.25,3.3,3.08,3.3,28165,0,0
2018-10-22,3.3,3.3,3.3,3.3,110000,0,0
2018-10-23,3.18,3.18,3.15,3.15,31001,0,0
2018-10-24,3.22,3.22,3.22,3.22,3000,0,0
2018-10-25,3.22,3.22,3.22,3.22,2010,0,0
2018-10-26,3.22,3.22,3.0,3.05,45001,0,0
2018-10-29,2.95,3.0,2.95,3.0,10810,0,0
2018-10-30,3.01,3.01,2.99,3.0,14001,0,0
2018-10-31,3.0,3.0,2.95,2.98,21009,0,0
2018-11-01,3.0,3.03,3.0,3.02,38007,0,0
2018-11-02,3.0,3.0,2.9,2.97,15003,0,0
2018-11-05,2.95,2.95,2.95,2.95,20244,0,0
2018-11-06,3.0,3.0,2.98,2.98,34803,0,0
2018-11-07,2.98,3.0,2.98,3.0,27802,0,0
2018-11-08,3.08,3.08,3.08,3.08,7008,0,0
2018-11-09,2.97,2.97,2.97,2.97,1528,0,0
2018-11-12,3.13,3.13,3.0,3.0,4001,0,0
2018-11-13,2.99,2.99,2.99,2.99,5481,0,0
2018-11-14,2.96,3.1,2.96,3.1,35013,0,0
2018-11-15,3.29,3.29,3.01,3.01,7803,0,0
2018-11-16,3.19,3.19,3.19,3.19,3960,0,0
2018-11-19,3.18,3.18,3.18,3.18,598,0,0
2018-11-20,3.0,3.05,3.0,3.05,9000,0,0
2018-11-21,3.06,3.14,3.05,3.14,8803,0,0
2018-11-22,3.2,3.2,3.2,3.2,1002,0,0
2018-11-23,2.96,3.0,2.96,3.0,10708,0,0
2018-11-26,3.09,3.09,3.02,3.02,8812,0,0
2018-11-27,3.02,3.02,3.02,3.02,113,0,0
2018-11-28,3.0,3.0,3.0,3.0,2883,0,0
2018-11-29,3.0,3.0,3.0,3.0,27940,0,0
2018-11-30,3.0,3.0,3.0,3.0,10010,0,0
2018-12-03,3.1,3.19,3.0,3.0,18119,0,0
2018-12-04,3.09,3.09,3.09,3.09,1012,0,0
2018-12-05,3.09,3.09,3.09,3.09,35003,0,0
2018-12-06,3.09,3.09,3.09,3.09,0,0,0
2018-12-07,3.23,3.23,3.23,3.23,2048,0,0
2018-12-10,3.03,3.03,3.0,3.0,46003,0,0
2018-12-11,2.93,3.0,2.93,3.0,9002,0,0
2018-12-12,2.95,3.12,2.95,3.11,19588,0,0
2018-12-13,3.1,3.16,3.1,3.16,8981,0,0
2018-12-14,3.15,3.15,3.01,3.02,10244,0,0
2018-12-17,3.02,3.02,3.02,3.02,1,0,0
2018-12-18,3.03,3.03,3.0,3.03,20024,0,0
2018-12-19,2.94,2.94,2.88,2.88,31003,0,0
2018-12-20,2.79,2.87,2.79,2.87,7432,0,0
2018-12-21,2.95,2.95,2.95,2.95,4000,0,0
2018-12-24,2.9,2.9,2.88,2.88,22800,0,0
2018-12-25,2.82,2.83,2.82,2.83,41159,0,0
2018-12-26,2.73,2.9,2.73,2.9,15001,0,0
2018-12-27,2.93,2.95,2.87,2.87,18660,0,0
2018-12-28,2.88,2.88,2.88,2.88,3153,0,0
2019-01-02,2.94,2.94,2.94,2.94,3050,0,0
2019-01-03,2.94,2.94,2.94,2.94,4,0,0
2019-01-04,2.94,2.94,2.94,2.94,14,0,0
2019-01-07,2.94,2.94,2.94,2.94,286,0,0
2019-01-08,2.92,2.92,2.92,2.92,10007,0,0
2019-01-09,2.65,2.66,2.65,2.66,23499,0,0
2019-01-10,2.79,2.79,2.79,2.79,2480,0,0
2019-01-11,2.66,2.75,2.66,2.75,5000,0,0
2019-01-14,2.8,2.8,2.8,2.8,1017,0,0
2019-01-15,2.65,2.75,2.65,2.75,20020,0,0
2019-01-16,2.75,2.75,2.65,2.65,47127,0,0
2019-01-17,2.66,2.68,2.65,2.68,21025,0,0
2019-01-18,2.79,2.79,2.79,2.79,2264,0,0
2019-01-21,2.83,2.83,2.83,2.83,2027,0,0
2019-01-22,2.75,2.75,2.75,2.75,6036,0,0
2019-01-23,2.85,2.85,2.81,2.81,6960,0,0
2019-01-24,2.86,2.86,2.76,2.76,12480,0,0
2019-01-25,2.75,2.85,2.75,2.85,20241,0,0
2019-01-28,2.85,2.85,2.85,2.85,13056,0,0
2019-01-29,2.88,2.88,2.88,2.88,27016,0,0
2019-01-30,2.92,2.95,2.92,2.95,44762,0,0
2019-02-11,2.76,3.0,2.76,2.92,32480,0,0
2019-02-12,2.93,2.93,2.93,2.93,5576,0,0
2019-02-13,2.95,2.95,2.95,2.95,12921,0,0
2019-02-14,2.95,2.96,2.95,2.95,27528,0,0
2019-02-15,2.96,2.96,2.96,2.96,7013,0,0
2019-02-18,3.18,3.18,3.0,3.0,4417,0,0
2019-02-19,3.01,3.02,3.0,3.0,54248,0,0
2019-02-20,2.95,2.95,2.93,2.93,19726,0,0
2019-02-21,2.93,3.03,2.93,3.03,23039,0,0
2019-02-22,2.97,3.03,2.97,3.0,35053,0,0
2019-02-25,3.25,3.25,3.01,3.19,8060,0,0
2019-02-26,3.07,3.07,3.07,3.07,6320,0,0
2019-02-27,3.08,3.17,3.0,3.05,39843,0,0
2019-03-04,3.04,3.06,3.04,3.06,31580,0,0
2019-03-05,2.85,3.04,2.85,3.04,9595,0,0
2019-03-06,3.02,3.02,3.0,3.0,33170,0,0
2019-03-07,2.92,3.0,2.92,2.99,60480,0,0
2019-03-08,3.0,3.03,3.0,3.0,45066,0,0
2019-03-11,2.85,3.0,2.85,3.0,10624,0,0
2019-03-12,3.0,3.08,2.95,3.08,13480,0,0
2019-03-13,3.05,3.05,2.86,3.02,112863,0,0
2019-03-14,2.95,3.0,2.95,3.0,7172,0,0
2019-03-15,2.98,3.01,2.96,3.01,17161,0,0
2019-03-18,2.95,2.95,2.95,2.95,12960,0,0
2019-03-19,2.95,2.98,2.9,2.98,28201,0,0
2019-03-20,2.98,2.98,2.98,2.98,1166,0,0
2019-03-21,2.97,2.99,2.9,2.99,39343,0,0
2019-03-22,2.85,2.99,2.85,2.99,17881,0,0
2019-03-25,2.81,2.94,2.81,2.85,18793,0,0
2019-03-26,2.89,2.89,2.87,2.87,19351,0,0
2019-03-27,2.9,2.9,2.89,2.89,20803,0,0
2019-03-28,2.9,2.9,2.85,2.87,39218,0,0
2019-03-29,2.63,2.98,2.63,2.81,24240,0,0
2019-04-01,2.81,2.81,2.78,2.78,22303,0,0
2019-04-02,2.78,2.78,2.77,2.77,17883,0,0
2019-04-03,2.71,2.71,2.7,2.7,80481,0,0
2019-04-08,2.79,2.79,2.66,2.76,107201,0,0
2019-04-09,2.78,2.78,2.68,2.68,22291,0,0
2019-04-10,2.7,2.75,2.7,2.7,54441,0,0
2019-04-11,2.8,2.8,2.7,2.75,9881,0,0
2019-04-12,2.65,2.76,2.65,2.76,18046,0,0
2019-04-15,2.63,2.7,2.63,2.68,83807,0,0
2019-04-16,2.69,2.73,2.6,2.69,21256,0,0
2019-04-17,2.62,2.71,2.6,2.69,31734,0,0
2019-04-18,2.7,2.7,2.6,2.69,11685,0,0
2019-04-19,2.62,2.62,2.62,2.62,4771,0,0
2019-04-22,2.65,2.65,2.62,2.62,12480,0,0
2019-04-23,2.61,2.71,2.61,2.64,22364,0,0
2019-04-24,2.58,2.58,2.39,2.39,22710,0,0
2019-04-25,2.53,2.58,2.49,2.5,57280,0,0
2019-04-26,2.4,2.47,2.4,2.4,42402,0,0
2019-04-29,2.4,2.5,2.18,2.18,88039,0,0
2019-04-30,2.25,2.28,2.25,2.28,92676,0,0
2019-05-02,2.28,2.35,2.28,2.35,19001,0,0
2019-05-03,2.25,2.33,2.25,2.33,7962,0,0
2019-05-06,2.28,2.28,2.28,2.28,6591,0,0
2019-05-07,2.2,2.28,2.2,2.28,8401,0,0
2019-05-08,2.28,2.38,2.28,2.38,60002,0,0
2019-05-09,2.57,2.58,2.55,2.55,36975,0,0
2019-05-10,2.65,2.7,2.65,2.69,19730,0,0
2019-05-13,2.55,2.56,2.46,2.56,30735,0,0
2019-05-14,2.56,2.81,2.56,2.81,54040,0,0
2019-05-15,3.0,3.08,2.92,2.92,52650,0,0
2019-05-16,2.99,3.0,2.99,3.0,38001,0,0
2019-05-17,2.99,2.99,2.85,2.86,39088,0,0
2019-05-20,2.8,2.87,2.8,2.85,33922,0,0
2019-05-21,2.82,2.89,2.82,2.85,12001,0,0
2019-05-22,2.85,2.85,2.83,2.83,9039,0,0
2019-05-23,2.7,2.87,2.7,2.87,53480,0,0
2019-05-24,2.87,2.9,2.87,2.88,59213,0,0
2019-05-27,3.1,3.1,2.9,2.9,20803,0,0
2019-05-28,3.0,3.0,2.99,2.99,23844,0,0
2019-05-29,2.97,2.98,2.84,2.98,46325,0,0
2019-05-30,2.85,2.96,2.85,2.96,8878,0,0
2019-05-31,2.9,2.97,2.9,2.97,6198,0,0
2019-06-03,2.97,2.97,2.97,2.97,29813,0,0
2019-06-04,2.9,2.95,2.9,2.95,4704,0,0
2019-06-05,3.0,3.0,2.86,2.9,14170,0,0
2019-06-06,2.93,2.96,2.88,2.93,11169,0,0
2019-06-10,2.85,2.92,2.85,2.92,6813,0,0
2019-06-11,2.88,2.91,2.88,2.91,5528,0,0
2019-06-12,3.0,3.0,3.0,3.0,4021,0,0
2019-06-13,3.11,3.11,3.11,3.11,1837,0,0
2019-06-14,2.95,3.0,2.95,3.0,4883,0,0
2019-06-17,3.0,3.0,3.0,3.0,2005,0,0
2019-06-18,2.84,3.0,2.84,3.0,9204,0,0
2019-06-19,2.84,2.9,2.76,2.85,22960,0,0
2019-06-20,2.93,2.93,2.57,2.85,32730,0,0
2019-06-21,2.91,2.91,2.87,2.87,6105,0,0
2019-06-24,2.87,2.87,2.87,2.87,300,0,0
2019-06-25,2.72,2.83,2.72,2.79,9000,0,0
2019-06-26,2.79,2.83,2.79,2.83,4996,0,0
2019-06-27,2.72,2.84,2.72,2.74,19975,0,0
2019-06-28,2.78,2.79,2.78,2.79,7480,0,0
2019-07-01,2.85,2.85,2.8,2.8,6013,0,0
2019-07-02,2.8,2.8,2.8,2.8,0,0,0
2019-07-03,2.8,2.8,2.8,2.8,0,0,0
2019-07-04,2.68,2.77,2.68,2.69,11000,0,0
2019-07-05,2.65,2.65,2.65,2.65,13000,0,0
2019-07-08,2.53,2.63,2.53,2.63,21000,0,0
2019-07-09,2.74,2.74,2.62,2.67,12000,0,0
2019-07-10,2.6,2.67,2.6,2.67,11000,0,0
2019-07-11,2.67,2.67,2.58,2.66,14538,0,0
2019-07-12,2.59,2.7,2.59,2.7,12598,0,0
2019-07-15,2.63,2.68,2.63,2.68,9401,0,0
2019-07-16,2.57,2.62,2.57,2.62,36000,0,0
2019-07-17,2.77,2.77,2.62,2.69,41765,0,0
2019-07-18,2.72,2.72,2.61,2.68,17706,0,0
2019-07-19,2.59,2.67,2.59,2.67,16487,0,0
2019-07-22,2.72,2.72,2.6,2.6,22362,0,0
2019-07-23,2.6,2.67,2.6,2.64,11010,0,0
2019-07-24,2.67,2.67,2.63,2.64,24401,0,0
2019-07-25,2.67,2.67,2.67,2.67,2563,0,0
2019-07-26,2.67,2.7,2.67,2.7,15960,0,0
2019-07-29,2.59,2.59,2.59,2.59,20543,0,0
2019-07-30,2.8,2.8,2.76,2.76,31001,0,0
2019-07-31,2.64,2.64,2.64,2.64,3098,0,0
2019-08-01,2.64,2.64,2.64,2.64,19001,0,0
2019-08-02,2.64,2.71,2.64,2.68,10162,0,0
2019-08-05,2.69,2.69,2.69,2.69,7990,0,0
2019-08-06,2.52,2.7,2.52,2.7,4004,0,0
2019-08-07,2.7,2.7,2.7,2.7,0,0,0
2019-08-08,2.6,2.6,2.53,2.53,31014,0,0
2019-08-12,2.66,2.66,2.66,2.66,4000,0,0
2019-08-13,2.85,2.85,2.66,2.74,62480,0,0
2019-08-14,2.66,2.74,2.66,2.71,43490,0,0
2019-08-15,2.61,2.73,2.61,2.73,8070,0,0
2019-08-16,2.78,2.78,2.71,2.73,20803,0,0
2019-08-19,2.73,2.73,2.73,2.73,17011,0,0
2019-08-20,2.7,2.75,2.65,2.75,20726,0,0
2019-08-21,2.65,2.75,2.65,2.75,38941,0,0
2019-08-22,2.75,2.75,2.67,2.67,19893,0,0
2019-08-23,2.76,2.76,2.67,2.7,8003,0,0
2019-08-26,2.65,2.69,2.65,2.69,12992,0,0
2019-08-27,2.74,2.74,2.7,2.7,7201,0,0
2019-08-28,2.7,2.7,2.7,2.7,16500,0,0
2019-08-29,2.75,2.77,2.75,2.75,41445,0,0
2019-08-30,2.72,2.79,2.72,2.79,52541,0,0
2019-09-02,2.7,2.77,2.7,2.77,6013,0,0
2019-09-03,2.62,2.75,2.62,2.75,6649,0,0
2019-09-04,2.63,2.68,2.63,2.68,45423,0,0
2019-09-05,2.73,2.8,2.66,2.8,62507,0,0
2019-09-06,2.81,3.0,2.8,3.0,109040,0,0
2019-09-10,2.91,2.91,2.9,2.9,57479,0,0
2019-09-11,2.92,2.92,2.92,2.92,7966,0,0
2019-09-12,2.9,2.92,2.8,2.92,54771,0,0
2019-09-16,2.93,2.93,2.93,2.93,40000,0,0
2019-09-17,2.94,3.0,2.94,3.0,116902,0,0
2019-09-18,3.0,3.0,2.84,2.96,22960,0,0
2019-09-19,2.96,2.96,2.96,2.96,1441,0,0
2019-09-20,2.9,2.94,2.9,2.94,12961,0,0
2019-09-23,2.9,2.95,2.9,2.95,3127,0,0
2019-09-24,2.85,2.95,2.85,2.95,51129,0,0
2019-09-25,2.87,2.88,2.85,2.88,32383,0,0
2019-09-26,2.88,2.88,2.87,2.87,11796,0,0
2019-09-27,2.82,2.89,2.82,2.89,8390,0,0
2019-10-01,2.96,2.96,2.96,2.96,10580,0,0
2019-10-02,2.95,2.95,2.95,2.95,11088,0,0
2019-10-03,2.98,2.98,2.97,2.97,33010,0,0
2019-10-04,2.91,2.93,2.88,2.93,12999,0,0
2019-10-07,2.87,2.87,2.87,2.87,3795,0,0
2019-10-08,2.94,2.94,2.85,2.85,37794,0,0
2019-10-09,2.89,2.89,2.89,2.89,3077,0,0
2019-10-14,2.97,2.98,2.86,2.95,45955,0,0
2019-10-15,2.9,2.93,2.9,2.93,13000,0,0
2019-10-16,2.9,2.9,2.84,2.9,13799,0,0
2019-10-17,2.94,2.94,2.86,2.91,32260,0,0
2019-10-18,2.95,2.95,2.87,2.93,7642,0,0
2019-10-21,2.9,2.9,2.84,2.89,29286,0,0
2019-10-22,2.83,2.91,2.83,2.91,19963,0,0
2019-10-23,2.89,2.91,2.85,2.91,16599,0,0
2019-10-24,2.85,2.9,2.85,2.9,12604,0,0
2019-10-25,2.9,2.9,2.9,2.9,0,0,0
2019-10-28,2.9,2.9,2.9,2.9,36019,0,0
2019-10-29,2.84,2.88,2.84,2.88,12105,0,0
2019-10-30,2.84,2.84,2.83,2.83,11442,0,0
2019-10-31,2.82,2.88,2.82,2.88,21032,0,0
2019-11-01,2.83,2.93,2.82,2.82,69050,0,0
