Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,82.0,82.4,80.5,80.9,508210,0,0
2019-10-23,81.6,81.6,80.1,80.1,470000,0,0
2019-10-24,80.4,80.8,79.2,80.7,621210,0,0
2019-10-25,81.0,81.0,78.1,78.1,1096561,0,0
2019-10-28,78.4,78.4,74.6,74.9,1902300,0,0
2019-10-29,74.9,75.8,72.4,74.2,1683100,0,0
2019-10-30,73.9,75.4,73.5,75.0,823060,0,0
2019-10-31,75.3,75.6,74.5,75.4,444177,0,0
2019-11-01,75.6,82.9,75.6,82.9,5153329,0,0
2019-11-04,83.0,83.1,80.5,81.6,3187000,0,0
2019-11-05,81.0,82.7,80.5,81.0,1121000,0,0
2019-11-06,81.4,82.3,78.7,79.1,1205000,0,0
2019-11-07,78.7,85.2,78.7,80.6,5099000,0,0
2019-11-08,80.5,81.4,78.3,80.3,1619200,0,0
2019-11-11,79.2,79.4,77.1,77.1,1181000,0,0
2019-11-12,77.3,78.9,77.3,77.5,777000,0,0
2019-11-13,77.0,78.1,76.8,77.5,458000,0,0
2019-11-14,78.3,78.3,76.4,76.4,421000,0,0
2019-11-15,77.1,77.3,76.1,76.5,460380,0,0
2019-11-18,76.6,77.5,76.6,76.9,404000,0,0
2019-11-19,76.9,82.3,76.9,79.8,2500000,0,0
2019-11-20,80.5,81.4,78.6,80.8,1021000,0,0
2019-11-21,81.4,86.4,80.1,84.8,5826000,0,0
2019-11-22,85.2,88.8,85.2,85.9,4969800,0,0
2019-11-25,85.5,88.3,85.0,87.5,2454000,0,0
2019-11-26,88.5,90.2,88.0,89.5,3947000,0,0
2019-11-27,89.5,89.5,86.0,87.5,2749000,0,0
2019-11-28,85.0,85.9,81.5,81.6,4426000,0,0
2019-11-29,82.0,83.2,80.8,80.8,1433430,0,0
2019-12-02,80.5,81.3,76.5,78.5,1803000,0,0
2019-12-03,77.5,79.3,77.5,78.0,926000,0,0
2019-12-04,77.6,77.8,76.8,76.9,822000,0,0
2019-12-05,77.0,78.2,76.7,78.1,1143000,0,0
2019-12-06,78.2,79.3,77.5,78.0,1538030,0,0
2019-12-09,78.0,78.9,77.6,78.9,603000,0,0
2019-12-10,78.8,79.0,77.9,77.9,554000,0,0
2019-12-11,77.4,77.5,77.0,77.0,670000,0,0
2019-12-12,77.3,78.6,77.1,77.8,754000,0,0
2019-12-13,78.1,78.3,76.9,76.9,717893,0,0
2019-12-16,76.9,77.5,76.6,76.7,526000,0,0
2019-12-17,77.0,77.6,76.7,76.7,569000,0,0
2019-12-18,76.7,77.1,76.5,76.6,376000,0,0
2019-12-19,77.0,77.0,74.6,74.8,1211000,0,0
2019-12-20,75.1,75.8,74.5,75.7,642700,0,0
2019-12-23,75.0,76.0,75.0,75.0,397000,0,0
2019-12-24,74.9,75.5,74.9,75.1,312000,0,0
2019-12-25,75.3,81.3,75.3,78.9,4417000,0,0
2019-12-26,78.5,79.8,78.2,79.5,1469000,0,0
2019-12-27,80.0,81.0,79.5,79.6,1382128,0,0
2019-12-30,79.6,82.8,79.6,81.5,1847000,0,0
2019-12-31,82.5,89.6,82.1,88.7,11850112,0,0
2020-01-02,89.5,92.2,86.3,88.2,12144000,0,0
2020-01-03,88.2,88.7,85.5,85.5,2512917,0,0
2020-01-06,85.9,86.4,84.8,85.5,1239000,0,0
2020-01-07,86.4,89.8,84.8,85.7,3890000,0,0
2020-01-08,85.2,86.5,84.0,84.0,1402000,0,0
2020-01-09,84.5,87.4,84.5,85.6,2565000,0,0
2020-01-10,86.4,88.0,85.4,86.1,2449000,0,0
2020-01-13,87.2,87.2,85.0,85.3,1153000,0,0
2020-01-14,85.4,86.5,85.1,86.5,878000,0,0
2020-01-15,88.0,89.5,86.7,86.9,3309000,0,0
2020-01-16,88.0,88.4,87.2,87.6,1293000,0,0
2020-01-17,88.4,89.0,87.6,88.0,1833800,0,0
2020-01-20,88.9,89.9,87.5,87.7,1745200,0,0
2020-01-30,87.8,91.0,85.2,85.2,5942000,0,0
2020-01-31,87.2,88.3,85.5,86.9,1875170,0,0
2020-02-03,86.8,86.8,78.3,78.3,2837000,0,0
2020-02-04,78.9,80.0,76.0,78.8,2037000,0,0
2020-02-05,80.0,80.0,76.4,76.4,2020000,0,0
2020-02-06,77.2,77.9,75.1,77.2,1415000,0,0
2020-02-07,77.2,77.2,77.2,77.2,0,0,0
2020-02-10,77.4,77.7,76.2,77.7,778802,0,0
2020-02-11,78.4,79.3,77.8,78.2,1129000,0,0
2020-02-12,78.3,78.5,77.8,78.0,733000,0,0
2020-02-13,78.1,78.4,76.8,76.8,821000,0,0
2020-02-14,76.3,78.8,76.3,77.6,922079,0,0
2020-02-17,77.6,79.2,77.6,78.1,1231000,0,0
2020-02-18,78.2,78.4,76.7,77.3,858000,0,0
2020-02-19,77.3,77.8,77.1,77.7,381000,0,0
2020-02-20,78.0,78.0,77.0,77.0,393000,0,0
2020-02-21,77.8,77.8,77.1,77.1,388600,0,0
2020-02-24,77.3,79.8,77.1,78.4,2045000,0,0
2020-02-25,78.5,79.4,77.5,77.6,1012000,0,0
2020-02-26,77.6,78.5,77.0,77.1,804000,0,0
2020-02-27,77.6,78.0,70.7,72.6,1427000,0,0
2020-03-02,70.6,71.5,68.2,68.4,1842000,0,0
2020-03-03,70.4,70.8,68.0,68.0,1072000,0,0
2020-03-04,67.5,67.6,64.4,66.4,2294000,0,0
2020-03-05,67.8,70.7,67.5,70.5,1491000,0,0
2020-03-06,70.5,72.8,69.6,70.0,1002000,0,0
2020-03-09,70.0,70.0,70.0,70.0,0,0,0
2020-03-10,63.5,64.0,58.2,63.0,3270000,0,0
2020-03-11,62.6,62.6,58.4,58.5,1758000,0,0
2020-03-12,56.4,57.3,52.7,52.7,3053000,0,0
2020-03-13,52.7,52.7,52.7,52.7,0,0,0
2020-03-16,48.3,52.7,47.5,48.1,1767000,0,0
2020-03-17,48.05,49.6,45.65,45.95,1387000,0,0
2020-03-18,46.9,47.85,41.4,41.4,1708000,0,0
2020-03-19,41.4,41.4,37.3,37.3,1946000,0,0
2020-03-20,40.4,41.0,39.1,41.0,1129000,0,0
2020-03-23,38.45,42.8,37.95,41.0,1087000,0,0
2020-03-24,44.5,45.05,43.0,44.9,944000,0,0
2020-03-25,45.85,47.75,44.8,45.95,1621000,0,0
2020-03-26,45.9,45.9,43.7,44.85,1133000,0,0
2020-03-27,45.4,46.3,44.1,44.45,1814000,0,0
2020-03-30,43.0,44.55,42.0,44.3,672000,0,0
2020-03-31,45.0,45.2,44.0,44.35,596000,0,0
2020-04-01,44.2,45.85,43.8,45.25,756000,0,0
2020-04-06,46.2,47.65,45.5,47.5,1818000,0,0
2020-04-07,47.8,49.7,47.8,48.8,1323000,0,0
2020-04-08,48.6,49.95,47.5,49.35,1197000,0,0
2020-04-09,49.8,54.2,49.8,54.2,1652000,0,0
2020-04-10,59.6,59.6,59.6,59.6,738000,0,0
2020-04-13,65.5,65.5,61.2,62.5,5228000,0,0
2020-04-14,62.5,65.3,60.9,62.5,1868000,0,0
2020-04-15,62.6,63.7,62.1,63.7,938000,0,0
2020-04-16,63.6,64.3,62.5,62.9,795000,0,0
2020-04-17,64.0,64.2,59.0,61.9,1358000,0,0
2020-04-20,62.0,62.5,59.7,62.3,973000,0,0
2020-04-21,60.0,61.1,59.0,59.0,1701000,0,0
2020-04-22,58.0,59.4,56.5,59.0,1083000,0,0
2020-04-23,59.8,61.3,59.1,60.3,141000,0,0
2020-04-24,60.3,66.3,60.0,66.3,4601000,0,0
