Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,14.18,14.3,14.09,14.22,242654,0.0,0.0
2017-09-11,15.52,15.56,14.77,14.98,1754796,0.0,0.0
2017-09-12,14.81,14.98,14.55,14.77,919759,0.0,0.0
2017-09-13,14.72,14.89,14.43,14.55,481491,0.0,0.0
2017-09-14,14.64,14.68,14.47,14.6,169163,0.0,0.0
2017-09-15,14.6,14.64,14.43,14.47,338148,0.0,0.0
2017-09-18,14.68,14.68,14.51,14.6,127316,0.0,0.0
2017-09-19,14.6,14.77,14.34,14.34,312573,0.0,0.0
2017-09-20,14.34,14.34,13.97,14.13,386294,0.0,0.0
2017-09-21,14.18,14.3,14.13,14.26,187635,0.0,0.0
2017-09-22,14.22,14.22,13.46,13.76,875611,0.0,0.0
2017-09-25,13.67,13.71,13.29,13.63,457081,0.0,0.0
2017-09-26,13.67,13.67,13.21,13.33,213077,0.0,0.0
2017-09-27,13.38,14.47,13.38,14.01,459032,0.0,0.0
2017-09-28,14.05,14.13,13.33,13.55,676361,0.0,0.0
2017-09-29,13.55,13.59,13.33,13.55,142201,0.0,0.0
2017-10-02,13.63,14.05,13.63,13.97,157876,0.0,0.0
2017-10-03,14.05,14.09,13.71,13.92,350463,0.0,0.0
2017-10-05,14.05,14.22,13.84,14.22,331888,0.0,0.0
2017-10-06,14.39,14.85,14.22,14.51,958794,0.0,0.0
2017-10-11,14.22,14.22,13.46,13.5,993561,0.0,0.0
2017-10-12,13.67,13.67,13.29,13.38,463586,0.0,0.0
2017-10-13,13.38,13.55,13.29,13.42,96415,0.0,0.0
2017-10-16,13.46,13.46,13.29,13.46,228885,0.0,0.0
2017-10-17,13.46,13.46,13.29,13.42,180337,0.0,0.0
2017-10-18,13.42,13.42,13.12,13.38,429962,0.0,0.0
2017-10-19,13.38,13.38,13.21,13.29,190347,0.0,0.0
2017-10-20,13.29,13.38,13.21,13.33,104288,0.0,0.0
2017-10-23,13.55,13.55,13.25,13.38,160116,0.0,0.0
2017-10-24,13.42,13.42,13.33,13.38,79498,0.0,0.0
2017-10-25,13.38,13.46,13.29,13.38,115328,0.0,0.0
2017-10-26,13.33,13.42,13.25,13.38,113089,0.0,0.0
2017-10-27,13.42,13.42,13.21,13.25,175791,0.0,0.0
2017-10-30,13.21,13.21,12.7,12.87,300462,0.0,0.0
2017-10-31,12.79,12.83,12.7,12.79,331429,0.0,0.0
2017-11-01,12.83,13.46,12.79,13.46,901352,0.0,0.0
2017-11-02,14.34,14.47,13.46,13.46,1932126,0.0,0.0
2017-11-03,13.46,13.63,13.46,13.46,251930,0.0,0.0
2017-11-06,13.76,13.97,13.5,13.8,901352,0.0,0.0
2017-11-07,13.84,13.92,13.76,13.76,237374,0.0,0.0
2017-11-08,13.8,13.8,13.55,13.59,229846,0.0,0.0
2017-11-09,13.8,13.8,13.25,13.46,307915,0.0,0.0
2017-11-10,14.3,14.3,13.12,13.21,1176113,0.0,0.0
2017-11-13,13.59,13.8,13.38,13.59,780426,0.0,0.0
2017-11-14,13.63,13.67,13.55,13.59,218452,0.0,0.0
2017-11-15,13.71,13.71,13.46,13.46,213861,0.0,0.0
2017-11-16,13.46,13.46,13.33,13.42,99815,0.0,0.0
2017-11-17,13.55,13.59,13.33,13.38,185869,0.0,0.0
2017-11-20,13.46,13.46,13.21,13.29,160116,0.0,0.0
2017-11-21,13.25,13.38,13.17,13.25,332548,0.0,0.0
2017-11-22,13.29,13.42,13.17,13.25,368380,0.0,0.0
2017-11-23,13.29,13.38,13.21,13.33,184917,0.0,0.0
2017-11-24,13.55,14.22,13.55,14.01,1766359,0.0,0.0
2017-11-27,14.3,14.39,13.88,13.97,795443,0.0,0.0
2017-11-28,14.05,14.09,13.84,14.09,323591,0.0,0.0
2017-11-29,14.26,14.6,14.01,14.01,816265,0.0,0.0
2017-11-30,13.97,14.09,13.67,13.76,431376,0.0,0.0
2017-12-01,13.8,13.88,13.38,13.76,479228,0.0,0.0
2017-12-04,14.09,14.18,14.01,14.09,660618,0.0,0.0
2017-12-05,14.13,14.13,13.67,13.84,397491,0.0,0.0
2017-12-06,13.67,13.71,13.21,13.38,393737,0.0,0.0
2017-12-07,13.33,13.5,13.12,13.29,184871,0.0,0.0
2017-12-08,13.46,13.46,13.12,13.21,199312,0.0,0.0
2017-12-11,13.38,13.42,13.29,13.38,268416,0.0,0.0
2017-12-12,13.42,13.42,13.17,13.25,270965,0.0,0.0
2017-12-13,13.17,13.25,13.17,13.25,118687,0.0,0.0
2017-12-14,13.25,13.29,13.21,13.25,186988,0.0,0.0
2017-12-15,13.25,13.42,13.21,13.38,142234,0.0,0.0
2017-12-18,13.38,13.71,13.38,13.59,396472,0.0,0.0
2017-12-19,13.71,13.8,13.59,13.59,297902,0.0,0.0
2017-12-20,13.59,13.76,13.59,13.76,123177,0.0,0.0
2017-12-21,13.84,13.84,13.63,13.67,89575,0.0,0.0
2017-12-22,13.63,13.63,13.5,13.5,126548,0.0,0.0
2017-12-25,13.63,13.63,13.5,13.55,162365,0.0,0.0
2017-12-26,13.63,13.71,13.42,13.46,152838,0.0,0.0
2017-12-27,13.46,13.55,13.38,13.46,250926,0.0,0.0
2017-12-28,13.46,13.67,13.46,13.55,98051,0.0,0.0
2017-12-29,13.59,13.8,13.55,13.8,165938,0.0,0.0
2018-01-02,13.88,13.97,13.76,13.92,488838,0.0,0.0
2018-01-03,13.97,14.13,13.88,13.88,377336,0.0,0.0
2018-01-04,13.92,14.05,13.84,13.88,172558,0.0,0.0
2018-01-05,13.92,14.05,13.88,13.92,341515,0.0,0.0
2018-01-08,13.97,14.34,13.97,14.18,599071,0.0,0.0
2018-01-09,14.18,14.89,14.01,14.01,1551987,0.0,0.0
2018-01-10,14.01,14.09,13.84,13.88,340395,0.0,0.0
2018-01-11,13.88,14.01,13.76,13.84,292247,0.0,0.0
2018-01-12,13.84,13.97,13.8,13.84,251371,0.0,0.0
2018-01-15,13.88,14.01,13.84,14.01,157418,0.0,0.0
2018-01-16,13.92,14.09,13.92,14.05,260899,0.0,0.0
2018-01-17,14.05,14.39,14.05,14.39,473630,0.0,0.0
2018-01-18,14.47,15.4,14.47,14.68,1976931,0.0,0.0
2018-01-19,14.81,14.85,14.47,14.64,422124,0.0,0.0
2018-01-22,14.77,14.81,14.51,14.55,305843,0.0,0.0
2018-01-23,14.6,14.77,14.39,14.39,250398,0.0,0.0
2018-01-24,14.47,14.51,14.22,14.26,319112,0.0,0.0
2018-01-25,14.3,14.34,14.18,14.18,142398,0.0,0.0
2018-01-26,14.18,14.47,14.18,14.43,143431,0.0,0.0
2018-01-29,14.51,14.85,14.51,14.72,392116,0.0,0.0
2018-01-30,14.77,14.85,14.6,14.64,336029,0.0,0.0
2018-01-31,14.55,14.55,14.3,14.3,176911,0.0,0.0
2018-02-01,14.47,14.47,14.01,14.01,296727,0.0,0.0
2018-02-02,14.05,14.18,14.05,14.09,97413,0.0,0.0
2018-02-05,14.13,14.39,13.88,14.18,275444,0.0,0.0
2018-02-06,14.01,14.01,13.12,13.33,591358,0.0,0.0
2018-02-07,13.55,13.8,13.5,13.5,232896,0.0,0.0
2018-02-08,13.46,13.55,13.38,13.46,143380,0.0,0.0
2018-02-09,13.46,13.46,13.46,13.46,0,0.0,0.0
2018-02-12,13.8,14.3,13.8,14.09,222818,0.0,0.0
2018-02-21,14.6,14.6,14.34,14.43,315753,0.0,0.0
2018-02-22,14.43,14.51,14.26,14.43,226178,0.0,0.0
2018-02-23,14.39,14.6,14.39,14.47,177040,0.0,0.0
2018-02-26,14.47,14.89,14.34,14.89,376354,0.0,0.0
2018-02-27,15.4,16.36,15.4,16.36,3207440,0.0,0.0
2018-03-01,17.58,17.96,16.95,17.96,4338928,0.0,0.0
2018-03-02,18.51,19.31,17.92,18.05,11540907,0.0,0.0
2018-03-05,17.75,19.6,17.46,17.92,8951583,0.0,0.0
2018-03-06,17.92,19.35,17.92,19.06,4803658,0.0,0.0
2018-03-07,19.06,20.07,17.71,17.71,8424800,0.0,0.0
2018-03-08,18.0,18.17,16.83,17.08,3832138,0.0,0.0
2018-03-09,17.5,18.26,17.08,17.46,2739031,0.0,0.0
2018-03-12,18.21,18.26,17.5,17.63,1656026,0.0,0.0
2018-03-13,17.29,17.75,17.16,17.5,1318998,0.0,0.0
2018-03-14,17.5,18.21,17.5,17.67,1081509,0.0,0.0
2018-03-15,17.54,19.43,17.37,19.43,4740208,0.0,0.0
2018-03-16,19.77,20.82,18.51,18.8,13325607,0.0,0.0
2018-03-19,18.64,19.35,18.55,19.35,1804463,0.0,0.0
2018-03-20,19.06,19.64,18.76,18.76,1548102,0.0,0.0
2018-03-21,19.01,19.43,18.72,18.85,1641658,0.0,0.0
2018-03-22,18.89,19.77,18.51,18.51,1882316,0.0,0.0
2018-03-23,17.29,18.17,17.25,17.58,1337047,0.0,0.0
2018-03-26,17.42,17.75,17.37,17.5,756735,0.0,0.0
2018-03-27,17.84,17.92,17.58,17.58,713009,0.0,0.0
2018-03-28,17.75,17.75,17.25,17.25,518420,0.0,0.0
2018-03-29,17.84,18.59,17.42,17.63,1575054,0.0,0.0
2018-03-30,17.92,17.92,17.25,17.25,638534,0.0,0.0
2018-04-02,17.5,17.63,17.25,17.25,595121,0.0,0.0
2018-04-03,17.16,17.16,16.36,16.95,908763,0.0,0.0
2018-04-09,17.25,17.25,16.78,16.83,286641,0.0,0.0
2018-04-10,16.83,17.08,16.7,16.7,540993,0.0,0.0
2018-04-11,16.91,17.29,16.83,17.04,620933,0.0,0.0
2018-04-12,17.04,17.63,17.04,17.42,442394,0.0,0.0
2018-04-13,17.67,17.84,17.5,17.67,628707,0.0,0.0
2018-04-16,18.42,18.42,17.84,17.84,436782,0.0,0.0
2018-04-17,17.84,18.21,17.33,17.42,372058,0.0,0.0
2018-04-18,17.58,17.88,17.33,17.42,352703,0.0,0.0
2018-04-19,17.37,17.67,17.37,17.63,224093,0.0,0.0
2018-04-20,17.67,17.84,17.5,17.67,315960,0.0,0.0
2018-04-23,18.05,18.05,17.5,17.5,272189,0.0,0.0
2018-04-24,17.79,17.84,17.04,17.54,338259,0.0,0.0
2018-04-25,17.42,17.63,17.25,17.33,281042,0.0,0.0
2018-04-26,17.58,17.58,16.32,16.41,670360,0.0,0.0
2018-04-27,17.16,17.16,16.49,16.57,274338,0.0,0.0
2018-04-30,16.7,16.91,16.62,16.83,170193,0.0,0.0
2018-05-02,16.83,17.29,16.83,17.16,190722,0.0,0.0
2018-05-03,17.2,17.42,17.12,17.16,182509,0.0,0.0
2018-05-04,17.2,17.46,17.2,17.46,200425,0.0,0.0
2018-05-07,17.92,18.72,17.67,18.68,1314098,0.0,0.0
2018-05-08,19.1,19.1,18.09,18.59,1063149,0.0,0.0
2018-05-09,18.59,18.59,18.13,18.13,554413,0.0,0.0
2018-05-10,18.21,18.51,18.21,18.3,439121,0.0,0.0
2018-05-11,19.6,20.07,19.06,19.18,2807602,0.0,0.0
2018-05-14,19.35,19.69,19.27,19.52,1226445,0.0,0.0
2018-05-15,19.56,20.65,19.14,19.22,1979619,0.0,0.0
2018-05-16,19.06,19.31,18.89,18.93,880446,0.0,0.0
2018-05-17,19.06,19.43,19.01,19.06,634227,0.0,0.0
2018-05-18,18.93,19.31,18.76,18.93,368938,0.0,0.0
2018-05-21,18.93,19.35,18.85,19.06,472396,0.0,0.0
2018-05-22,19.35,20.95,19.35,20.95,4207760,0.0,0.0
2018-05-23,21.54,23.01,21.07,23.01,9570366,0.0,0.0
2018-05-24,23.56,23.81,22.51,23.35,6346388,0.0,0.0
2018-05-25,23.3,24.48,22.63,23.64,4127357,0.0,0.0
2018-05-28,23.64,25.07,23.18,24.19,4068968,0.0,0.0
2018-05-29,23.73,25.11,22.93,23.51,3733243,0.0,0.0
2018-05-30,23.14,23.22,22.72,23.14,1340384,0.0,0.0
2018-05-31,23.73,25.16,23.22,23.81,3692039,0.0,0.0
2018-06-01,24.06,24.9,23.73,23.81,1770752,0.0,0.0
2018-06-04,24.27,24.31,23.51,23.51,1324745,0.0,0.0
2018-06-05,23.77,24.19,23.43,23.73,1227606,0.0,0.0
2018-06-06,23.73,24.06,23.56,23.56,1095708,0.0,0.0
2018-06-07,23.6,23.85,22.88,23.47,1397571,0.0,0.0
2018-06-08,23.3,25.79,23.3,25.79,3425069,0.0,0.0
2018-06-11,28.06,28.35,27.72,28.35,1534893,0.0,0.0
2018-06-12,29.87,29.95,27.13,28.77,5588561,0.0,0.0
2018-06-13,29.19,31.63,27.34,31.63,5818946,0.0,0.0
2018-06-14,31.63,33.82,30.29,30.54,8353685,0.0,0.0
2018-06-15,30.54,31.72,30.54,31.34,2358932,0.0,0.0
2018-06-19,31.97,34.16,31.34,32.43,4741576,0.0,0.0
2018-06-20,32.43,33.69,30.62,31.84,2689939,0.0,0.0
2018-06-21,32.22,33.57,32.18,33.19,2752263,0.0,0.0
2018-06-22,33.91,35.17,33.19,34.41,4316355,0.0,0.0
2018-06-25,34.58,35.76,31.97,32.01,2859471,0.0,0.0
2018-06-26,31.34,32.64,29.57,32.64,2404091,0.0,0.0
2018-06-27,33.4,33.86,31.68,31.76,2244713,0.0,0.0
2018-06-28,31.97,32.05,30.62,30.88,1320609,0.0,0.0
2018-06-29,31.3,33.78,30.37,33.32,3810347,0.0,0.0
2018-07-02,32.69,34.41,32.31,33.23,3121704,0.0,0.0
2018-07-03,33.99,34.83,32.6,33.23,2595733,0.0,0.0
2018-07-04,33.36,35.08,32.81,33.23,5246927,0.0,0.0
2018-07-05,33.44,34.03,32.05,32.98,2276572,0.0,0.0
2018-07-06,33.4,36.01,32.43,35.76,6330246,0.0,0.0
2018-07-09,36.93,37.69,34.58,37.4,7752662,0.0,0.0
2018-07-10,37.86,39.37,36.26,39.37,3420181,0.0,0.0
2018-07-11,37.86,40.89,37.44,39.96,4517082,0.0,0.0
2018-07-12,39.54,40.89,39.08,40.38,2982580,0.0,0.0
2018-07-13,40.13,40.76,39.12,39.12,2928466,0.0,0.0
2018-07-16,39.29,42.07,38.45,41.56,7500982,0.0,0.0
2018-07-17,41.01,41.81,40.55,41.14,2384355,0.0,0.0
2018-07-18,41.27,43.08,40.59,40.89,5149110,0.0,0.0
2018-07-19,40.55,42.23,36.81,36.81,5788159,0.0,0.0
2018-07-20,36.6,37.65,33.19,34.49,8548242,0.0,0.0
2018-07-23,34.83,35.63,33.65,34.83,2722500,0.0,0.0
2018-07-24,34.83,36.13,34.54,35.04,1771310,0.0,0.0
2018-07-25,34.87,35.67,34.87,35.67,682452,0.0,0.0
2018-07-26,36.09,37.86,35.84,37.78,1816621,0.0,0.0
2018-07-27,37.52,38.32,37.23,37.78,1607543,0.0,0.0
2018-07-30,38.28,38.28,34.91,35.25,1725155,0.0,0.0
2018-07-31,35.08,36.43,34.91,35.76,1735787,0.0,0.0
2018-08-01,35.55,36.85,35.55,35.84,927169,0.0,0.0
2018-08-02,35.84,36.13,34.49,33.11,1072785,0.0,0.0
2018-08-03,35.25,35.87,35.21,35.34,760352,0.6,1.04
2018-08-06,35.61,37.12,35.61,35.87,2012573,0.0,0.0
2018-08-07,36.05,37.03,35.92,36.76,840857,0.0,0.0
2018-08-08,37.21,37.21,35.16,35.16,1026403,0.0,0.0
2018-08-09,34.98,35.3,34.27,34.72,2258797,0.0,0.0
2018-08-10,34.76,35.47,34.36,34.89,1719843,0.0,0.0
2018-08-13,35.74,35.78,33.16,35.43,1516968,0.0,0.0
2018-08-14,35.61,37.88,35.61,36.94,3416989,0.0,0.0
2018-08-15,36.59,36.59,35.43,36.01,1481440,0.0,0.0
2018-08-16,35.7,36.76,35.43,35.56,1365164,0.0,0.0
2018-08-17,36.14,36.27,33.96,33.96,1137059,0.0,0.0
2018-08-20,33.83,34.09,30.62,32.85,2217410,0.0,0.0
2018-08-21,32.85,33.83,32.49,33.56,1139072,0.0,0.0
2018-08-22,33.78,34.05,32.36,32.4,704212,0.0,0.0
2018-08-23,32.13,32.49,30.89,31.24,2131938,0.0,0.0
2018-08-24,31.29,31.78,30.93,31.42,1213359,0.0,0.0
2018-08-27,31.33,32.22,31.33,31.69,1298413,0.0,0.0
2018-08-28,31.73,32.49,31.2,31.24,666432,0.0,0.0
2018-08-29,31.24,32.0,31.16,31.33,971118,0.0,0.0
2018-08-30,31.51,31.73,30.71,30.84,770357,0.0,0.0
2018-08-31,30.49,31.33,30.31,31.07,1092992,0.0,0.0
2018-09-03,31.24,31.24,28.0,28.0,1852025,0.0,0.0
2018-09-04,27.86,29.15,27.82,28.44,923962,0.0,0.0
2018-09-05,28.49,28.84,28.13,28.44,573911,0.0,0.0
2018-09-06,28.26,30.09,28.26,28.84,945279,0.0,0.0
2018-09-07,28.93,29.15,27.15,27.64,1283607,0.0,0.0
2018-09-10,27.28,27.91,25.37,26.3,1578241,0.0,0.0
2018-09-11,27.77,28.93,27.6,28.93,2689582,0.0,0.0
2018-09-12,29.2,29.82,27.82,29.33,4885948,0.0,0.0
2018-09-13,29.33,29.73,28.57,29.24,1591648,0.0,0.0
2018-09-14,29.6,30.22,29.42,29.64,1681779,0.0,0.0
2018-09-17,29.73,30.04,29.15,29.2,1289139,0.0,0.0
2018-09-18,29.55,29.55,28.49,28.49,975887,0.0,0.0
2018-09-19,29.29,29.29,28.04,28.04,717039,0.0,0.0
2018-09-20,28.04,28.4,27.55,28.04,564691,0.0,0.0
2018-09-21,28.44,29.11,28.17,28.97,1376451,0.0,0.0
2018-09-25,29.29,31.87,28.75,31.87,5293037,0.0,0.0
2018-09-26,31.2,31.47,29.78,30.09,3059855,0.0,0.0
2018-09-27,29.95,30.93,29.64,30.4,1195882,0.0,0.0
2018-09-28,30.89,32.09,30.58,30.58,2579967,0.0,0.0
2018-10-01,30.35,32.0,30.35,31.07,2444096,0.0,0.0
2018-10-02,31.16,31.73,30.89,31.07,1868078,0.0,0.0
2018-10-03,31.51,31.56,30.53,30.89,904798,0.0,0.0
2018-10-04,31.11,31.11,29.82,30.18,1145962,0.0,0.0
2018-10-05,30.09,30.09,27.19,27.51,2378219,0.0,0.0
2018-10-08,28.4,28.4,26.88,28.0,791268,0.0,0.0
2018-10-09,28.44,29.29,27.68,28.66,1448775,0.0,0.0
2018-10-11,27.6,28.13,26.26,26.62,1855698,0.0,0.0
2018-10-12,27.15,28.49,26.71,27.91,2556227,0.0,0.0
2018-10-15,27.46,28.22,26.53,26.71,2094827,0.0,0.0
2018-10-16,26.3,27.77,26.3,26.39,1849834,0.0,0.0
2018-10-17,26.97,27.37,25.41,25.55,1560391,0.0,0.0
2018-10-18,25.46,25.46,23.81,24.57,3199361,0.0,0.0
2018-10-19,24.03,25.73,23.86,25.28,2226908,0.0,0.0
2018-10-22,24.92,26.17,24.92,25.9,618296,0.0,0.0
2018-10-23,25.68,26.08,25.24,25.24,511010,0.0,0.0
2018-10-24,25.37,25.95,25.01,25.55,813371,0.0,0.0
2018-10-25,24.92,24.92,23.77,23.86,949198,0.0,0.0
2018-10-26,24.7,24.7,23.54,23.72,651489,0.0,0.0
2018-10-29,24.17,24.21,22.61,23.86,882974,0.0,0.0
2018-10-30,23.95,23.95,23.23,23.5,377315,0.0,0.0
2018-10-31,23.72,25.46,23.72,24.92,1946909,0.0,0.0
2018-11-01,24.92,26.08,24.75,25.37,1144886,0.0,0.0
2018-11-02,25.95,26.97,25.59,25.64,2156830,0.0,0.0
2018-11-05,25.37,26.08,25.01,25.73,339267,0.0,0.0
2018-11-06,26.53,26.53,25.01,25.1,637369,0.0,0.0
2018-11-07,25.15,25.77,24.97,25.77,536763,0.0,0.0
2018-11-08,26.62,26.62,25.77,25.95,491082,0.0,0.0
2018-11-09,25.55,25.73,25.06,25.15,633498,0.0,0.0
2018-11-12,25.55,26.17,25.5,25.68,1234504,0.0,0.0
2018-11-13,25.37,27.24,25.06,26.93,2537741,0.0,0.0
2018-11-14,26.97,27.42,26.22,26.3,1684515,0.0,0.0
2018-11-15,26.44,26.62,25.9,26.08,625822,0.0,0.0
2018-11-16,26.17,27.15,25.68,25.68,1938419,0.0,0.0
2018-11-19,25.81,26.08,25.68,25.9,458449,0.0,0.0
2018-11-20,25.9,26.08,25.64,25.68,300422,0.0,0.0
2018-11-21,25.55,26.22,25.37,26.08,324558,0.0,0.0
2018-11-22,26.26,26.26,25.5,25.5,435431,0.0,0.0
2018-11-23,25.59,25.64,24.7,24.88,740394,0.0,0.0
2018-11-26,24.92,25.28,24.88,24.97,283153,0.0,0.0
2018-11-27,25.1,25.37,24.57,24.75,936926,0.0,0.0
2018-11-28,25.01,25.46,24.84,25.19,854024,0.0,0.0
2018-11-29,25.81,26.26,25.64,25.73,1216891,0.0,0.0
2018-11-30,25.81,26.35,25.73,26.08,793819,0.0,0.0
2018-12-03,26.71,27.42,26.71,26.88,1671744,0.0,0.0
2018-12-04,27.24,29.55,26.93,29.42,6357474,0.0,0.0
2018-12-05,29.11,29.2,28.13,28.4,2482166,0.0,0.0
2018-12-06,28.53,28.89,26.26,26.39,1587130,0.0,0.0
2018-12-07,26.97,28.17,26.44,27.86,1247418,0.0,0.0
2018-12-10,27.33,27.46,26.35,26.88,847478,0.0,0.0
2018-12-11,27.02,27.73,26.57,26.71,766602,0.0,0.0
2018-12-12,27.11,27.86,26.79,27.51,1039674,0.0,0.0
2018-12-13,27.91,29.64,27.86,29.15,5303133,0.0,0.0
2018-12-14,28.84,29.87,28.53,28.53,2968414,0.0,0.0
2018-12-17,28.31,29.11,27.33,27.37,1923447,0.0,0.0
2018-12-18,27.19,27.24,26.53,26.93,1389022,0.0,0.0
2018-12-19,27.24,27.46,26.39,26.71,797350,0.0,0.0
2018-12-20,26.71,26.79,25.55,25.81,1316802,0.0,0.0
2018-12-21,25.73,26.35,25.59,26.26,986699,0.0,0.0
2018-12-24,26.39,26.39,25.95,26.17,494172,0.0,0.0
2018-12-25,25.55,25.81,25.06,25.33,681562,0.0,0.0
2018-12-26,25.5,26.04,24.3,24.39,1262109,0.0,0.0
2018-12-27,25.19,25.28,24.48,24.57,819827,0.0,0.0
2018-12-28,24.66,24.7,24.35,24.48,455413,0.0,0.0
2019-01-02,24.61,24.75,24.39,24.44,330567,0.0,0.0
2019-01-03,24.44,24.66,23.86,23.9,504981,0.0,0.0
2019-01-04,23.59,23.81,22.97,23.59,656744,0.0,0.0
2019-01-07,24.08,24.61,23.9,23.95,1347024,0.0,0.0
2019-01-08,24.21,24.21,23.81,23.99,368292,0.0,0.0
2019-01-09,24.21,24.66,24.03,24.57,622463,0.0,0.0
2019-01-10,24.7,24.7,24.35,24.39,284358,0.0,0.0
2019-01-11,24.57,25.1,24.44,24.48,442623,0.0,0.0
2019-01-14,24.57,24.66,24.12,24.26,226328,0.0,0.0
2019-01-15,24.3,24.57,24.26,24.3,286482,0.0,0.0
2019-01-16,24.44,24.75,24.26,24.75,418549,0.0,0.0
2019-01-17,25.06,26.53,24.92,26.39,2645144,0.0,0.0
2019-01-18,26.71,27.11,25.5,25.81,2039133,0.0,0.0
2019-01-21,25.99,26.08,25.64,25.81,458799,0.0,0.0
2019-01-22,25.9,25.9,25.19,25.24,437972,0.0,0.0
2019-01-23,25.24,25.46,24.97,25.1,306752,0.0,0.0
2019-01-24,25.19,25.37,24.88,25.06,318772,0.0,0.0
2019-01-25,25.33,25.5,25.19,25.37,472682,0.0,0.0
2019-01-28,25.64,25.77,25.24,25.28,290154,0.0,0.0
2019-01-29,25.28,25.28,25.06,25.15,136807,0.0,0.0
2019-01-30,25.19,25.37,25.06,25.06,340563,0.0,0.0
2019-02-11,25.15,25.95,25.15,25.81,474190,0.0,0.0
2019-02-12,25.99,26.17,25.73,25.9,438301,0.0,0.0
2019-02-13,26.35,27.11,26.08,26.75,1681324,0.0,0.0
2019-02-14,26.93,27.73,26.88,27.24,2424165,0.0,0.0
2019-02-15,27.15,28.17,26.97,28.13,2969307,0.0,0.0
2019-02-18,29.82,29.82,28.66,28.75,3175009,0.0,0.0
2019-02-19,28.62,29.06,28.13,28.44,1424034,0.0,0.0
2019-02-20,28.93,29.06,28.35,28.4,895696,0.0,0.0
2019-02-21,28.71,29.2,28.17,29.15,1392295,0.0,0.0
2019-02-22,29.38,29.6,28.93,29.24,1419727,0.0,0.0
2019-02-25,29.29,29.51,28.93,28.93,681021,0.0,0.0
2019-02-26,29.02,29.29,28.26,28.26,1067173,0.0,0.0
2019-02-27,28.31,28.31,27.6,27.77,1019642,0.0,0.0
2019-03-04,27.82,28.62,27.77,28.4,619104,0.0,0.0
2019-03-05,28.4,28.8,28.4,28.49,655065,0.0,0.0
2019-03-06,28.66,28.8,28.4,28.4,401840,0.0,0.0
2019-03-07,28.53,28.66,27.82,27.95,459397,0.0,0.0
2019-03-08,27.68,28.97,27.64,28.93,667133,0.0,0.0
2019-03-11,29.38,31.82,29.38,31.82,6029584,0.0,0.0
2019-03-12,32.8,33.6,31.91,32.67,12772727,0.0,0.0
2019-03-13,32.31,32.94,31.87,32.4,2110944,0.0,0.0
2019-03-14,32.67,34.36,32.49,33.29,5584241,0.0,0.0
2019-03-15,33.6,34.0,32.98,33.83,2216794,0.0,0.0
2019-03-18,34.36,34.98,33.03,33.03,2402150,0.0,0.0
2019-03-19,32.98,33.29,31.91,32.09,1526501,0.0,0.0
2019-03-20,32.09,32.98,32.09,32.85,1259116,0.0,0.0
2019-03-21,32.94,33.07,32.4,32.85,868202,0.0,0.0
2019-03-22,33.2,34.45,33.07,33.16,2663686,0.0,0.0
2019-03-25,32.76,32.76,31.96,32.0,965953,0.0,0.0
2019-03-26,32.27,33.74,32.27,33.74,1628991,0.0,0.0
2019-03-27,34.72,34.72,33.2,33.29,1900420,0.0,0.0
2019-03-28,33.34,34.81,33.34,34.76,1986375,0.0,0.0
2019-03-29,33.38,33.83,32.67,33.29,3378542,0.0,0.0
2019-04-01,33.11,33.69,32.54,32.54,1473546,0.0,0.0
2019-04-02,32.49,33.03,32.49,32.58,570480,0.0,0.0
2019-04-03,32.58,33.11,32.58,32.89,654369,0.0,0.0
2019-04-08,33.11,33.74,32.89,33.74,1059793,0.0,0.0
2019-04-09,34.36,35.3,33.74,34.94,3536636,0.0,0.0
2019-04-10,34.94,35.96,34.76,34.81,3401987,0.0,0.0
2019-04-11,35.16,35.56,33.69,34.0,2268250,0.0,0.0
2019-04-12,33.78,34.14,33.47,33.51,747857,0.0,0.0
2019-04-15,33.69,34.27,33.65,34.18,555815,0.0,0.0
2019-04-16,34.54,34.54,33.69,33.78,643356,0.0,0.0
2019-04-17,33.83,34.05,33.07,33.25,787134,0.0,0.0
2019-04-18,33.43,33.51,32.09,32.22,1043013,0.0,0.0
2019-04-19,32.45,32.76,32.22,32.27,553925,0.0,0.0
2019-04-22,32.27,33.11,32.22,32.54,348869,0.0,0.0
2019-04-23,32.8,32.8,32.13,32.27,343842,0.0,0.0
2019-04-24,32.4,32.67,32.36,32.36,148599,0.0,0.0
2019-04-25,32.58,32.62,32.18,32.18,337199,0.0,0.0
2019-04-26,32.13,32.13,31.24,31.38,617209,0.0,0.0
2019-04-29,31.38,31.56,30.53,30.62,472747,0.0,0.0
2019-04-30,30.62,31.78,30.62,31.69,339245,0.0,0.0
2019-05-02,31.91,32.05,31.56,31.96,202476,0.0,0.0
2019-05-03,31.96,32.62,31.96,32.27,268653,0.0,0.0
2019-05-06,31.91,31.96,31.42,31.56,254170,0.0,0.0
2019-05-07,31.6,32.67,31.6,32.31,358301,0.0,0.0
2019-05-08,31.6,32.27,31.6,32.13,167953,0.0,0.0
2019-05-09,32.05,32.05,31.07,31.42,371040,0.0,0.0
2019-05-10,31.42,32.13,30.76,31.11,902368,0.0,0.0
2019-05-13,32.05,32.4,31.42,31.78,700884,0.0,0.0
