Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,99.62,100.61,98.64,98.64,458807,0.0,0.0
2019-05-13,98.64,98.64,94.3,94.69,849546,0.0,0.0
2019-05-14,92.72,93.41,89.86,92.52,747652,0.0,0.0
2019-05-15,92.52,94.69,92.42,92.72,475459,0.0,0.0
2019-05-16,93.51,97.65,93.01,94.3,558473,0.0,0.0
2019-05-17,95.58,97.16,92.82,93.01,499620,0.0,0.0
2019-05-20,92.32,93.01,90.35,90.55,606314,0.0,0.0
2019-05-21,90.84,92.13,90.35,91.34,312815,0.0,0.0
2019-05-22,92.13,92.42,90.45,90.45,441322,0.0,0.0
2019-05-23,90.25,90.25,86.21,86.4,1211104,0.0,0.0
2019-05-24,87.1,88.08,86.11,86.6,479869,0.0,0.0
2019-05-27,88.77,88.77,86.6,87.29,378416,0.0,0.0
2019-05-28,87.29,90.94,87.0,90.94,493577,0.0,0.0
2019-05-29,90.25,90.55,88.87,90.25,347202,0.0,0.0
2019-05-30,89.86,89.86,88.38,88.67,320404,0.0,0.0
2019-05-31,88.77,89.56,87.59,87.79,372942,0.0,0.0
2019-06-03,86.7,87.98,86.31,87.98,374824,0.0,0.0
2019-06-04,88.77,88.77,86.8,87.1,270549,0.0,0.0
2019-06-05,87.79,87.98,86.9,87.1,326356,0.0,0.0
2019-06-06,87.59,88.08,86.8,87.29,406115,0.0,0.0
2019-06-10,87.69,88.67,86.9,87.98,349213,0.0,0.0
2019-06-11,89.07,92.82,88.38,92.22,1069439,0.0,0.0
2019-06-12,93.21,94.59,91.24,92.13,822471,0.0,0.0
2019-06-13,92.13,92.13,90.45,90.84,455486,0.0,0.0
2019-06-14,91.73,91.73,87.29,87.79,1235380,0.0,0.0
2019-06-17,87.79,89.07,87.39,88.48,337825,0.0,0.0
2019-06-18,88.48,88.87,87.59,87.69,391999,0.0,0.0
2019-06-19,88.08,88.77,87.69,88.18,274877,0.0,0.0
2019-06-20,88.18,91.73,87.98,91.73,814092,0.0,0.0
2019-06-21,91.73,91.73,89.76,91.24,601953,0.0,0.0
2019-06-24,91.24,92.32,90.84,90.84,411782,0.0,0.0
2019-06-25,91.34,91.34,88.87,88.87,463626,0.0,0.0
2019-06-26,89.07,89.07,87.88,87.88,570976,0.0,0.0
2019-06-27,87.88,88.48,87.79,87.79,469066,0.0,0.0
2019-06-28,88.48,89.56,87.79,88.57,646132,0.0,0.0
2019-07-01,89.46,89.46,88.28,89.27,587845,0.0,0.0
2019-07-02,89.27,91.63,89.27,90.45,1071622,0.0,0.0
2019-07-03,90.94,90.94,89.66,89.76,488000,0.0,0.0
2019-07-04,90.35,91.34,89.86,91.34,628000,0.0,0.0
2019-07-05,91.83,91.93,90.65,90.65,305000,0.0,0.0
2019-07-08,91.44,91.44,89.86,90.05,355000,0.0,0.0
2019-07-09,90.25,91.04,88.97,89.36,518000,0.0,0.0
2019-07-10,89.56,89.86,88.87,89.27,293000,0.0,0.0
2019-07-11,89.76,89.96,88.28,88.28,537517,0.0,0.0
2019-07-12,88.57,89.07,88.08,88.28,453256,0.0,0.0
2019-07-15,89.07,89.07,87.88,88.18,335074,0.0,0.0
2019-07-16,88.18,89.76,88.18,89.46,568849,0.0,0.0
2019-07-17,89.86,91.14,89.76,89.96,812498,0.0,0.0
2019-07-18,90.15,92.03,90.15,90.25,1050539,0.0,0.0
2019-07-19,91.53,91.53,89.56,89.86,727597,0.0,0.0
2019-07-22,90.45,90.45,88.67,88.77,508543,0.0,0.0
2019-07-23,89.07,89.56,88.18,88.57,459288,0.0,0.0
2019-07-24,88.87,88.97,87.98,88.08,420835,0.0,0.0
2019-07-25,88.08,88.57,87.49,88.57,699993,0.0,0.0
2019-07-26,88.57,89.17,88.18,88.28,348111,0.0,0.0
2019-07-29,88.38,88.77,87.69,87.79,343058,0.0,0.0
2019-07-30,88.18,88.28,79.01,79.4,2815099,0.0,0.0
2019-07-31,79.89,80.98,79.7,80.29,1000384,0.0,0.0
2019-08-01,79.89,80.49,79.01,79.11,462071,0.0,0.0
2019-08-02,79.01,79.01,77.33,77.33,797824,0.0,0.0
2019-08-05,78.71,78.71,74.77,74.77,776473,0.0,0.0
2019-08-06,71.41,71.61,69.74,70.52,1685971,0.0,0.0
2019-08-07,71.22,71.91,68.16,68.16,1424590,0.0,0.0
2019-08-08,68.85,69.54,68.26,68.95,1124923,0.0,0.0
2019-08-12,68.75,69.83,66.88,68.75,1081751,0.0,0.0
2019-08-13,68.55,68.55,66.68,66.97,754247,0.0,0.0
2019-08-14,67.57,67.76,62.73,63.23,2374012,0.0,0.0
2019-08-15,62.14,68.85,61.06,68.55,3575402,0.0,0.0
2019-08-16,69.34,72.99,68.85,71.12,3697089,0.0,0.0
2019-08-19,72.0,75.16,72.0,73.98,2479897,0.0,0.0
2019-08-20,75.75,75.95,74.27,75.65,1765178,0.0,0.0
2019-08-21,75.65,75.65,73.29,74.08,1165930,0.0,0.0
2019-08-22,74.86,74.96,72.5,73.98,912396,0.0,0.0
2019-08-23,74.47,74.47,72.89,72.89,527501,0.0,0.0
2019-08-26,72.0,72.0,69.05,69.54,1062370,0.0,0.0
2019-08-27,70.52,73.29,70.23,72.3,1266178,0.0,0.0
2019-08-28,72.9,73.5,71.8,72.6,790283,1.0,0.0
2019-08-29,73.8,79.2,73.5,77.5,3822473,0.0,0.0
2019-08-30,77.9,77.9,76.3,77.0,1381755,0.0,0.0
2019-09-02,77.5,78.4,76.1,76.4,1088272,0.0,0.0
2019-09-03,77.1,77.8,76.3,76.5,657872,0.0,0.0
2019-09-04,77.0,77.4,76.4,77.4,517049,0.0,0.0
2019-09-05,78.1,78.3,76.4,76.6,802809,0.0,0.0
2019-09-06,76.6,76.8,74.7,75.1,851722,0.0,0.0
2019-09-10,78.9,79.9,78.5,79.5,1920441,0.0,0.0
2019-09-11,80.1,81.0,77.7,78.5,1008215,0.0,0.0
2019-09-12,78.7,78.9,77.5,78.2,734800,0.0,0.0
2019-09-16,78.8,78.8,78.2,78.5,395850,0.0,0.0
2019-09-17,78.7,79.2,78.6,79.0,406832,0.0,0.0
2019-09-18,79.0,79.8,78.1,78.3,729077,0.0,0.0
2019-09-19,78.7,79.5,78.5,79.2,459973,0.0,0.0
2019-09-20,79.3,79.7,79.3,79.4,578105,0.0,0.0
2019-09-23,79.6,80.6,79.5,80.0,683615,0.0,0.0
2019-09-24,80.3,81.0,80.3,80.6,557201,0.0,0.0
2019-09-25,80.7,80.8,79.5,80.7,450256,0.0,0.0
2019-09-26,80.9,84.3,80.9,82.5,1797532,0.0,0.0
2019-09-27,82.1,82.5,77.8,78.1,1656622,0.0,0.0
2019-10-01,78.6,78.8,76.3,77.0,789061,0.0,0.0
2019-10-02,76.5,77.4,76.2,76.7,322199,0.0,0.0
2019-10-03,76.3,77.3,76.1,76.4,358000,0.0,0.0
2019-10-04,76.4,76.8,75.1,75.6,486381,0.0,0.0
2019-10-07,75.6,75.7,74.6,74.8,410027,0.0,0.0
2019-10-08,74.9,75.4,73.7,73.9,325765,0.0,0.0
2019-10-09,74.1,74.1,72.5,72.7,476062,0.0,0.0
2019-10-14,72.2,73.3,71.5,71.8,500045,0.0,0.0
2019-10-15,71.9,73.7,71.8,71.9,866837,0.0,0.0
2019-10-16,72.5,72.7,71.5,71.6,434998,0.0,0.0
2019-10-17,72.0,72.5,71.4,72.4,323172,0.0,0.0
2019-10-18,72.8,73.9,72.8,73.6,553599,0.0,0.0
2019-10-21,74.2,74.2,72.9,73.1,252110,0.0,0.0
2019-10-22,73.2,73.2,72.2,72.2,299229,0.0,0.0
2019-10-23,72.8,72.8,72.0,72.0,219801,0.0,0.0
2019-10-24,72.6,73.3,72.2,72.4,252967,0.0,0.0
2019-10-25,72.6,72.7,72.1,72.1,188288,0.0,0.0
2019-10-28,72.6,72.6,71.6,71.7,207638,0.0,0.0
2019-10-29,72.0,72.4,71.8,72.0,240124,0.0,0.0
2019-10-30,72.6,74.6,72.1,73.7,963849,0.0,0.0
2019-10-31,74.0,74.3,72.6,72.9,464276,0.0,0.0
2019-11-01,73.6,75.4,73.4,74.5,646939,0.0,0.0
2019-11-04,75.3,76.5,74.8,75.9,706000,0.0,0.0
2019-11-05,76.0,76.4,74.4,74.5,416000,0.0,0.0
2019-11-06,75.0,75.2,74.1,74.4,266000,0.0,0.0
2019-11-07,74.5,76.5,74.2,75.5,490000,0.0,0.0
2019-11-08,75.6,75.9,74.6,74.6,189779,0.0,0.0
2019-11-11,74.6,74.7,71.5,71.7,500000,0.0,0.0
2019-11-12,71.9,72.2,71.4,71.8,280000,0.0,0.0
2019-11-13,71.7,71.7,69.8,70.3,656000,0.0,0.0
2019-11-14,70.3,70.5,67.0,67.5,1004000,0.0,0.0
2019-11-15,67.5,69.8,67.2,69.5,601268,0.0,0.0
2019-11-18,69.8,69.8,68.0,68.1,410000,0.0,0.0
2019-11-19,68.2,69.5,68.2,68.7,252000,0.0,0.0
2019-11-20,69.5,69.5,68.7,69.0,216000,0.0,0.0
2019-11-21,69.0,70.4,68.5,70.4,346000,0.0,0.0
2019-11-22,70.9,72.3,70.2,71.4,716002,0.0,0.0
2019-11-25,72.1,72.1,70.0,70.0,351000,0.0,0.0
2019-11-26,70.3,70.6,69.1,69.2,312000,0.0,0.0
2019-11-27,69.2,70.1,68.2,68.5,508000,0.0,0.0
2019-11-28,68.6,71.8,68.5,71.5,1082000,0.0,0.0
2019-11-29,72.0,72.3,70.1,70.2,517863,0.0,0.0
2019-12-02,70.2,70.2,69.0,69.5,236000,0.0,0.0
2019-12-03,69.3,70.3,69.2,70.3,206000,0.0,0.0
2019-12-04,70.1,70.2,69.4,69.5,185000,0.0,0.0
2019-12-05,69.9,70.0,68.8,69.3,268000,0.0,0.0
2019-12-06,69.2,69.5,68.3,68.4,473627,0.0,0.0
2019-12-09,68.5,69.2,68.5,69.0,215000,0.0,0.0
2019-12-10,68.6,69.3,68.5,68.7,187000,0.0,0.0
2019-12-11,68.6,69.0,68.5,68.6,165000,0.0,0.0
2019-12-12,68.8,68.8,67.6,68.0,384000,0.0,0.0
2019-12-13,68.1,68.3,66.6,66.6,572667,0.0,0.0
2019-12-16,66.6,67.5,66.6,67.5,239000,0.0,0.0
2019-12-17,67.6,68.3,67.5,68.3,236000,0.0,0.0
2019-12-18,68.3,68.3,67.5,67.7,159000,0.0,0.0
2019-12-19,67.7,68.0,67.1,67.3,240000,0.0,0.0
2019-12-20,67.9,69.9,67.8,68.6,838151,0.0,0.0
2019-12-23,68.8,68.9,68.0,68.0,168000,0.0,0.0
2019-12-24,68.2,68.5,67.3,67.4,181000,0.0,0.0
2019-12-25,68.1,68.3,67.4,67.4,209000,0.0,0.0
2019-12-26,67.6,67.8,67.0,67.4,179000,0.0,0.0
2019-12-27,68.0,68.0,67.1,67.1,208856,0.0,0.0
2019-12-30,67.2,67.5,67.0,67.4,219000,0.0,0.0
2019-12-31,68.0,69.2,68.0,68.5,651153,0.0,0.0
2020-01-02,68.7,69.0,68.2,68.3,209000,0.0,0.0
2020-01-03,68.4,68.5,67.2,67.3,377255,0.0,0.0
2020-01-06,67.3,67.4,66.7,66.8,272000,0.0,0.0
2020-01-07,66.8,67.2,64.6,64.8,478000,0.0,0.0
2020-01-08,64.4,64.4,62.7,63.3,647000,0.0,0.0
2020-01-09,63.7,64.6,63.4,63.4,283000,0.0,0.0
2020-01-10,63.6,63.8,62.5,62.5,454000,0.0,0.0
2020-01-13,63.5,64.0,62.9,63.2,355000,0.0,0.0
2020-01-14,63.4,63.6,63.0,63.4,221000,0.0,0.0
2020-01-15,63.5,64.1,63.2,63.4,377000,0.0,0.0
2020-01-16,63.8,64.2,63.4,63.8,218000,0.0,0.0
2020-01-17,63.4,63.5,62.8,63.2,360082,0.0,0.0
2020-01-20,63.2,63.3,62.1,62.2,314007,0.0,0.0
2020-01-30,62.0,62.1,56.1,56.2,1107000,0.0,0.0
2020-01-31,56.5,57.2,55.2,55.3,710343,0.0,0.0
2020-02-03,53.0,54.4,50.4,53.4,1049000,0.0,0.0
2020-02-04,53.9,55.1,53.5,54.7,505000,0.0,0.0
2020-02-05,55.8,55.9,54.6,55.2,549000,0.0,0.0
2020-02-06,55.4,55.5,53.7,54.6,551000,0.0,0.0
2020-02-07,54.6,54.6,54.6,54.6,0,0.0,0.0
2020-02-10,54.0,54.0,53.1,53.1,328364,0.0,0.0
2020-02-11,53.1,55.0,53.1,55.0,408000,0.0,0.0
2020-02-12,58.8,60.5,58.8,60.5,3795000,0.0,0.0
2020-02-13,63.0,63.6,61.0,62.7,4095000,0.0,0.0
2020-02-14,62.1,63.2,61.8,62.1,1133640,0.0,0.0
2020-02-17,62.5,63.4,62.5,62.6,701000,0.0,0.0
2020-02-18,62.4,63.4,62.1,63.3,540000,0.0,0.0
2020-02-19,64.0,68.5,64.0,68.5,4396000,0.0,0.0
2020-02-20,67.9,68.3,66.0,66.8,1725000,0.0,0.0
2020-02-21,66.3,66.9,65.2,65.2,981646,0.0,0.0
2020-02-24,65.0,65.8,63.3,64.0,700000,0.0,0.0
2020-02-25,62.6,63.0,61.4,61.9,1121000,0.0,0.0
2020-02-26,61.1,62.6,60.9,61.1,645000,0.0,0.0
2020-02-27,61.6,62.1,60.8,61.2,487000,0.0,0.0
2020-03-02,60.3,61.7,60.0,60.6,641000,0.0,0.0
2020-03-03,62.0,62.7,60.5,61.1,695000,0.0,0.0
2020-03-04,61.1,61.1,59.7,60.0,465000,0.0,0.0
2020-03-05,61.2,62.8,60.8,62.2,765000,0.0,0.0
2020-03-06,62.3,62.8,61.5,61.6,438000,0.0,0.0
2020-03-09,61.3,62.2,59.2,59.2,562000,0.0,0.0
2020-03-10,57.9,58.4,56.0,57.6,824000,0.0,0.0
2020-03-11,58.1,58.4,56.1,56.1,400000,0.0,0.0
2020-03-12,55.3,55.5,50.5,50.5,1662000,0.0,0.0
2020-03-13,45.7,48.5,45.45,47.5,1296000,0.0,0.0
2020-03-16,47.5,48.75,44.35,44.35,819000,0.0,0.0
2020-03-17,40.2,42.4,39.95,39.95,1598000,0.0,0.0
2020-03-18,40.25,40.85,37.0,37.0,1001000,0.0,0.0
2020-03-19,36.0,36.4,33.3,33.3,1852000,0.0,0.0
2020-03-20,34.0,36.5,33.8,36.45,1108000,0.0,0.0
2020-03-23,34.5,34.9,33.1,34.45,504000,0.0,0.0
2020-03-24,36.0,37.85,35.65,37.85,1210000,0.0,0.0
2020-03-25,39.6,40.85,38.9,39.6,1148000,0.0,0.0
2020-03-26,43.55,43.55,43.55,43.55,431000,0.0,0.0
2020-03-27,44.9,46.45,43.3,43.85,2619000,0.0,0.0
2020-03-30,42.85,42.95,41.85,42.1,854000,0.0,0.0
2020-03-31,43.2,43.7,42.5,43.05,711000,0.0,0.0
2020-04-01,43.8,45.2,42.85,44.4,937000,0.0,0.0
2020-04-06,45.0,45.4,43.7,44.7,773000,0.0,0.0
2020-04-07,45.3,46.0,45.3,45.7,803000,0.0,0.0
2020-04-08,45.8,46.55,45.2,46.2,674000,0.0,0.0
2020-04-09,46.7,47.8,45.7,47.2,795000,0.0,0.0
2020-04-10,47.25,49.85,47.25,47.6,1232000,0.0,0.0
2020-04-13,47.7,48.7,47.0,47.15,714000,0.0,0.0
2020-04-14,47.55,48.75,47.5,48.15,896000,0.0,0.0
2020-04-15,48.5,49.45,48.05,49.0,860000,0.0,0.0
2020-04-16,49.3,52.2,48.65,50.9,1610000,0.0,0.0
2020-04-17,51.3,51.7,49.35,50.1,1023000,0.0,0.0
2020-04-20,50.8,51.3,49.5,51.2,704000,0.0,0.0
2020-04-21,51.1,51.4,48.25,48.3,921000,0.0,0.0
2020-04-22,47.5,48.8,47.15,48.5,461000,0.0,0.0
2020-04-23,48.95,49.85,48.65,49.35,63000,0.0,0.0
2020-04-24,49.75,50.3,49.3,49.4,401000,0.0,0.0
