Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,163.66,164.12,161.83,162.29,408518,0.0,0.0
2019-05-06,160.46,162.29,158.62,159.08,309432,0.0,0.0
2019-05-07,160.46,162.29,156.79,156.79,627599,0.0,0.0
2019-05-08,154.04,155.87,153.12,153.58,655197,0.0,0.0
2019-05-09,150.83,152.2,142.58,144.87,1222194,0.0,0.0
2019-05-10,144.41,148.54,143.03,144.41,455538,0.0,0.0
2019-05-13,143.95,143.95,137.53,137.99,706345,0.0,0.0
2019-05-14,132.03,136.62,129.28,136.62,997642,0.0,0.0
2019-05-15,136.62,139.83,136.16,136.62,813049,0.0,0.0
2019-05-16,136.62,143.49,136.62,137.53,789076,0.0,0.0
2019-05-17,139.83,141.66,136.62,141.2,725884,0.0,0.0
2019-05-20,143.03,143.03,137.99,138.91,500562,0.0,0.0
2019-05-21,137.53,141.66,135.7,141.2,411437,0.0,0.0
2019-05-22,141.2,146.7,140.74,144.87,751939,0.0,0.0
2019-05-23,143.03,143.95,138.45,139.83,478816,0.0,0.0
2019-05-24,140.28,143.03,139.83,139.83,322738,0.0,0.0
2019-05-27,141.2,141.2,137.53,139.37,255337,0.0,0.0
2019-05-28,138.91,141.2,138.45,141.2,215022,0.0,0.0
2019-05-29,138.45,140.28,137.99,137.99,195379,0.0,0.0
2019-05-30,139.37,139.83,138.45,138.91,199900,0.0,0.0
2019-05-31,138.45,141.66,136.16,140.74,472693,0.0,0.0
2019-06-03,139.83,139.83,137.99,138.91,231289,0.0,0.0
2019-06-04,139.37,140.28,131.12,133.87,995740,0.0,0.0
2019-06-05,137.07,137.53,132.95,134.78,771431,0.0,0.0
2019-06-06,134.32,136.16,126.99,128.36,828446,0.0,0.0
2019-06-10,130.2,132.95,129.28,132.95,552041,0.0,0.0
2019-06-11,133.41,136.16,132.95,134.78,417084,0.0,0.0
2019-06-12,135.24,137.07,134.32,136.62,333557,0.0,0.0
2019-06-13,136.62,136.62,133.41,135.24,286398,0.0,0.0
2019-06-14,135.7,137.07,135.24,135.7,278086,0.0,0.0
2019-06-17,135.7,136.62,134.32,135.7,141785,0.0,0.0
2019-06-18,135.7,136.16,134.78,135.7,131493,0.0,0.0
2019-06-19,137.99,138.45,135.7,137.07,380753,0.0,0.0
2019-06-20,137.53,143.03,137.07,141.66,1037439,0.0,0.0
2019-06-21,142.12,143.03,137.53,138.45,465318,0.0,0.0
2019-06-24,137.99,138.91,134.78,136.16,414551,0.0,0.0
2019-06-25,136.16,139.37,135.7,137.07,562837,0.0,0.0
2019-06-26,138.91,138.91,136.62,137.99,138694,0.0,0.0
2019-06-27,138.45,140.28,137.07,137.99,557239,0.0,0.0
2019-06-28,137.99,137.99,133.87,134.78,662861,0.0,0.0
2019-07-01,137.07,139.83,136.62,139.83,872164,0.0,0.0
2019-07-02,140.28,143.03,139.37,141.66,1013592,0.0,0.0
2019-07-03,144.87,150.83,144.41,147.16,3030972,0.0,0.0
2019-07-04,148.54,149.91,145.33,148.54,933481,0.0,0.0
2019-07-05,148.54,148.54,146.24,148.08,454852,0.0,0.0
2019-07-08,147.16,150.83,146.7,150.37,827004,0.0,0.0
2019-07-09,150.37,150.83,147.16,150.83,687447,0.0,0.0
2019-07-10,154.5,154.5,149.45,151.29,974831,0.0,0.0
2019-07-11,151.29,152.2,148.99,151.29,906956,0.0,0.0
2019-07-12,153.12,153.58,146.7,146.7,1005071,0.0,0.0
2019-07-15,146.7,148.54,143.49,145.33,936862,0.0,0.0
2019-07-16,146.7,147.62,144.41,144.41,764790,0.0,0.0
2019-07-17,145.33,150.83,144.87,148.99,1668957,0.0,0.0
2019-07-18,148.08,148.54,145.33,146.7,1027852,0.0,0.0
2019-07-19,148.08,148.08,146.7,146.7,536157,0.0,0.0
2019-07-22,148.08,152.66,147.62,152.66,1352426,0.0,0.0
2019-07-23,154.04,154.04,150.37,150.37,1209206,0.0,0.0
2019-07-24,151.29,152.2,149.91,149.91,1141176,0.0,0.0
2019-07-25,156.0,159.0,155.0,158.0,1049379,8.24984,0.0
2019-07-26,159.0,159.0,156.0,157.0,467283,0.0,0.0
2019-07-29,157.0,157.5,154.5,155.5,526922,0.0,0.0
2019-07-30,155.5,156.5,151.5,152.0,724744,0.0,0.0
2019-07-31,152.0,152.0,148.0,150.0,453701,0.0,0.0
2019-08-01,150.0,154.0,149.0,151.5,505500,0.0,0.0
2019-08-02,150.0,150.0,146.5,147.0,445177,0.0,0.0
2019-08-05,147.5,148.5,142.0,142.5,547568,0.0,0.0
2019-08-06,136.0,142.0,135.5,141.0,476069,0.0,0.0
2019-08-07,141.5,144.0,138.5,138.5,514980,0.0,0.0
2019-08-08,139.0,141.0,138.0,139.0,255482,0.0,0.0
2019-08-12,138.5,138.5,133.0,134.0,847524,0.0,0.0
2019-08-13,128.5,131.0,128.0,129.0,1340160,0.0,0.0
2019-08-14,130.5,131.0,127.5,128.0,896908,0.0,0.0
2019-08-15,126.0,126.0,122.0,125.0,787090,0.0,0.0
2019-08-16,125.5,128.5,124.5,127.0,607604,0.0,0.0
2019-08-19,128.5,129.5,126.0,129.0,538489,0.0,0.0
2019-08-20,129.5,129.5,126.5,126.5,398947,0.0,0.0
2019-08-21,126.0,127.5,124.5,127.5,529550,0.0,0.0
2019-08-22,129.0,137.0,128.5,135.0,2521041,0.0,0.0
2019-08-23,135.0,135.0,131.0,131.0,1111709,0.0,0.0
2019-08-26,127.0,128.0,125.0,125.0,811379,0.0,0.0
2019-08-27,126.0,128.5,124.0,124.0,826286,0.0,0.0
2019-08-28,124.0,126.5,124.0,125.0,379439,0.0,0.0
2019-08-29,125.0,125.5,124.0,125.0,373428,0.0,0.0
2019-08-30,127.0,132.5,125.0,130.0,1554016,0.0,0.0
2019-09-02,130.0,134.0,128.5,132.5,665483,0.0,0.0
2019-09-03,134.0,134.5,130.0,130.5,540091,0.0,0.0
2019-09-04,130.5,132.5,130.5,131.5,261781,0.0,0.0
2019-09-05,132.5,133.0,129.5,129.5,547772,0.0,0.0
2019-09-06,131.5,139.0,131.0,134.5,2355399,0.0,0.0
2019-09-10,134.5,134.5,131.5,131.5,707130,0.0,0.0
2019-09-11,130.0,131.0,125.5,126.5,1631251,0.0,0.0
2019-09-12,127.0,129.0,126.0,127.0,606840,0.0,0.0
2019-09-16,127.0,129.5,126.5,127.0,701512,0.0,0.0
2019-09-17,127.0,127.5,123.0,123.5,1031591,0.0,0.0
2019-09-18,124.0,127.5,124.0,126.0,746412,0.0,0.0
2019-09-19,126.5,131.0,126.5,129.0,1362947,0.0,0.0
2019-09-20,129.5,130.5,127.0,127.0,767134,0.0,0.0
2019-09-23,127.5,129.0,127.5,128.5,430856,0.0,0.0
2019-09-24,130.0,130.0,127.0,128.0,369352,0.0,0.0
2019-09-25,128.0,128.5,125.5,126.0,413630,0.0,0.0
2019-09-26,126.5,128.5,125.0,128.0,973765,0.0,0.0
2019-09-27,130.0,134.5,130.0,131.5,3918542,0.0,0.0
2019-10-01,132.5,143.5,132.0,138.5,4780105,0.0,0.0
2019-10-02,138.5,141.5,136.0,140.0,2526982,0.0,0.0
2019-10-03,137.5,141.0,136.0,138.5,1547229,0.0,0.0
2019-10-04,139.5,147.0,139.5,142.5,5802609,0.0,0.0
2019-10-07,142.0,144.0,140.5,141.5,1173804,0.0,0.0
2019-10-08,142.0,143.5,136.5,139.0,1924080,0.0,0.0
2019-10-09,138.5,140.5,135.0,135.0,1110788,0.0,0.0
2019-10-14,135.0,136.0,130.5,131.0,1843878,0.0,0.0
2019-10-15,131.0,134.5,130.0,132.0,2345774,0.0,0.0
2019-10-16,132.0,136.5,132.0,134.0,1823932,0.0,0.0
2019-10-17,134.0,135.5,133.0,134.0,662820,0.0,0.0
2019-10-18,135.0,135.0,128.0,130.5,1812707,0.0,0.0
2019-10-21,130.0,131.0,127.0,127.5,1254038,0.0,0.0
2019-10-22,128.5,132.5,128.0,132.0,1978997,0.0,0.0
2019-10-23,131.0,132.5,130.0,130.5,598372,0.0,0.0
2019-10-24,132.0,133.0,131.5,133.0,766110,0.0,0.0
2019-10-25,133.5,134.5,132.0,133.0,765294,0.0,0.0
2019-10-28,133.5,136.5,133.5,134.5,1377977,0.0,0.0
2019-10-29,138.0,142.5,136.5,140.5,5211707,0.0,0.0
2019-10-30,137.5,142.5,134.5,141.5,4151061,0.0,0.0
2019-10-31,147.5,150.0,145.5,148.5,6405527,0.0,0.0
2019-11-01,148.0,149.0,144.5,149.0,2621021,0.0,0.0
2019-11-04,150.5,150.5,147.0,148.0,1716000,0.0,0.0
2019-11-05,148.0,148.0,143.5,144.5,2103000,0.0,0.0
2019-11-06,145.0,149.0,142.5,148.5,2353000,0.0,0.0
2019-11-07,148.0,150.0,145.5,148.5,2172000,0.0,0.0
2019-11-08,151.5,153.0,149.0,150.5,2444845,0.0,0.0
2019-11-11,151.5,151.5,145.5,146.0,1230000,0.0,0.0
2019-11-12,146.5,148.0,141.5,147.5,2150000,0.0,0.0
2019-11-13,147.5,150.5,146.0,148.0,875000,0.0,0.0
2019-11-14,148.0,149.5,143.5,149.5,1659000,0.0,0.0
2019-11-15,150.5,150.5,147.0,147.5,810416,0.0,0.0
2019-11-18,150.0,162.0,150.0,154.0,5660000,0.0,0.0
2019-11-19,154.5,159.0,152.5,158.0,2373000,0.0,0.0
2019-11-20,160.5,162.5,156.0,157.0,2822000,0.0,0.0
2019-11-21,155.0,161.0,154.0,161.0,2376000,0.0,0.0
2019-11-22,161.0,161.5,158.0,159.0,1521664,0.0,0.0
2019-11-25,160.0,161.5,158.5,160.0,1302000,0.0,0.0
2019-11-26,163.0,168.0,159.0,164.5,4948000,0.0,0.0
2019-11-27,164.0,165.0,162.0,163.0,1200000,0.0,0.0
2019-11-28,163.0,165.0,162.0,164.0,1118000,0.0,0.0
2019-11-29,166.5,169.0,163.0,164.5,2312153,0.0,0.0
2019-12-02,165.0,165.0,154.5,157.5,2044000,0.0,0.0
2019-12-03,156.5,159.5,155.5,158.0,826000,0.0,0.0
2019-12-04,159.5,163.0,158.0,158.0,1544000,0.0,0.0
2019-12-05,160.0,161.0,159.0,160.0,589000,0.0,0.0
2019-12-06,162.0,163.5,159.5,163.5,874731,0.0,0.0
2019-12-09,166.0,167.5,163.0,163.0,1571000,0.0,0.0
2019-12-10,163.5,166.0,162.0,162.0,982000,0.0,0.0
2019-12-11,163.5,171.0,162.0,171.0,3180000,0.0,0.0
2019-12-12,169.5,170.0,166.0,168.0,2493000,0.0,0.0
2019-12-13,169.0,170.0,166.5,168.0,1659186,0.0,0.0
2019-12-16,168.0,171.5,168.0,168.0,1774000,0.0,0.0
2019-12-17,170.5,170.5,167.0,167.5,1196000,0.0,0.0
2019-12-18,167.0,169.5,166.5,167.5,771000,0.0,0.0
2019-12-19,169.0,176.0,168.0,170.5,4389000,0.0,0.0
2019-12-20,173.0,175.0,171.0,171.0,1781066,0.0,0.0
2019-12-23,171.0,172.0,168.0,168.5,1065000,0.0,0.0
2019-12-24,170.0,170.5,165.0,165.5,1447000,0.0,0.0
2019-12-25,167.0,167.5,160.0,162.0,3319000,0.0,0.0
2019-12-26,163.5,167.0,162.5,164.0,2583994,0.0,0.0
2019-12-27,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-12-30,180.0,180.0,178.5,180.0,8337000,0.0,0.0
2019-12-31,180.0,184.0,177.5,178.0,7229168,0.0,0.0
2020-01-02,181.0,182.0,175.0,181.5,3406000,0.0,0.0
2020-01-03,183.5,183.5,178.0,179.5,2386697,0.0,0.0
2020-01-06,178.0,178.5,175.0,175.5,1278000,0.0,0.0
2020-01-07,176.0,176.5,166.5,169.0,1870000,0.0,0.0
2020-01-08,166.0,174.5,164.5,174.5,2463000,0.0,0.0
2020-01-09,176.5,180.0,174.5,176.0,2179000,0.0,0.0
2020-01-10,177.0,178.0,174.0,174.0,726000,0.0,0.0
2020-01-13,177.5,177.5,173.5,175.0,698000,0.0,0.0
2020-01-14,177.0,182.5,175.5,182.0,2799000,0.0,0.0
2020-01-15,182.5,191.5,181.5,186.0,4683000,0.0,0.0
2020-01-16,186.0,189.5,185.5,189.5,1468000,0.0,0.0
2020-01-17,190.0,191.0,185.5,189.5,1591612,0.0,0.0
2020-01-20,191.0,191.5,187.5,191.0,1175791,0.0,0.0
2020-01-30,181.0,182.0,172.5,174.0,1635000,0.0,0.0
2020-01-31,177.5,178.0,166.5,171.0,1324542,0.0,0.0
2020-02-03,162.0,169.5,158.0,167.0,1247000,0.0,0.0
2020-02-04,168.5,174.0,167.5,172.5,1380000,0.0,0.0
2020-02-05,172.5,173.5,167.5,170.5,1032000,0.0,0.0
2020-02-06,171.5,176.5,171.0,173.5,1163000,0.0,0.0
2020-02-07,173.5,173.5,173.5,173.5,0,0.0,0.0
2020-02-10,165.5,170.0,164.0,166.5,798461,0.0,0.0
2020-02-11,170.0,173.5,168.5,173.5,1105000,0.0,0.0
2020-02-12,173.5,179.0,173.0,175.5,1766000,0.0,0.0
2020-02-13,176.5,178.0,173.0,173.0,922000,0.0,0.0
2020-02-14,173.0,179.5,173.0,179.5,1451469,0.0,0.0
2020-02-17,182.0,194.0,180.5,191.5,5313000,0.0,0.0
2020-02-18,187.0,189.5,183.0,183.5,2067000,0.0,0.0
2020-02-19,186.0,187.0,183.0,185.5,926000,0.0,0.0
2020-02-20,188.0,191.0,185.5,186.0,1003000,0.0,0.0
2020-02-21,185.0,188.5,184.0,187.5,950823,0.0,0.0
2020-02-24,185.0,187.5,182.0,182.0,1157000,0.0,0.0
2020-02-25,178.5,181.0,176.0,179.5,1644000,0.0,0.0
2020-02-26,180.5,183.0,178.5,178.5,1221000,0.0,0.0
2020-02-27,182.5,185.5,176.5,177.0,1635000,0.0,0.0
2020-03-02,173.0,179.0,172.5,178.5,1013000,0.0,0.0
2020-03-03,183.0,185.5,179.5,179.5,1204000,0.0,0.0
2020-03-04,179.0,180.5,174.5,177.0,804000,0.0,0.0
2020-03-05,178.5,179.0,175.5,177.0,550000,0.0,0.0
2020-03-06,175.5,176.0,166.0,169.0,1808000,0.0,0.0
2020-03-09,169.0,169.0,169.0,169.0,0,0.0,0.0
2020-03-10,151.0,154.5,146.0,153.5,1451000,0.0,0.0
2020-03-11,156.5,157.5,148.5,150.0,671000,0.0,0.0
2020-03-12,147.5,147.5,135.0,137.0,1677000,0.0,0.0
2020-03-13,137.0,137.0,137.0,137.0,0,0.0,0.0
2020-03-16,129.0,130.5,118.0,118.0,1351000,0.0,0.0
2020-03-17,109.0,117.0,108.0,113.0,2061000,0.0,0.0
2020-03-18,116.0,117.0,109.0,110.5,851000,0.0,0.0
2020-03-19,106.5,107.5,99.5,99.5,1438000,0.0,0.0
2020-03-20,103.5,109.0,101.5,107.0,1108000,0.0,0.0
2020-03-23,101.0,102.0,97.7,98.5,558000,0.0,0.0
2020-03-24,103.0,108.0,103.0,108.0,585000,0.0,0.0
2020-03-25,116.0,118.5,115.5,118.5,1263000,0.0,0.0
2020-03-26,119.0,121.0,115.0,119.5,1103000,0.0,0.0
2020-03-27,122.5,129.5,120.0,122.0,2637000,0.0,0.0
2020-03-30,116.5,121.0,116.5,120.0,768000,0.0,0.0
2020-03-31,123.0,124.5,118.0,119.5,830000,0.0,0.0
2020-04-01,119.5,128.0,119.5,127.0,2135000,0.0,0.0
2020-04-06,128.0,132.5,126.0,132.5,1150000,0.0,0.0
2020-04-07,135.0,141.0,134.0,136.0,1626000,0.0,0.0
2020-04-08,136.5,141.0,136.0,139.5,921000,0.0,0.0
2020-04-09,140.5,142.0,134.0,136.0,925000,0.0,0.0
2020-04-10,136.5,138.5,135.0,136.5,725000,0.0,0.0
2020-04-13,137.0,138.0,134.5,135.0,439000,0.0,0.0
2020-04-14,136.0,138.0,136.0,137.5,452000,0.0,0.0
2020-04-15,138.5,140.0,135.5,136.0,1316000,0.0,0.0
2020-04-16,134.5,135.0,130.5,132.0,1052000,0.0,0.0
2020-04-17,134.0,138.0,133.0,136.5,1711000,0.0,0.0
2020-04-20,136.5,136.5,133.0,134.0,527000,0.0,0.0
2020-04-21,133.0,133.0,125.5,126.0,1296000,0.0,0.0
2020-04-22,124.0,126.5,121.0,126.5,945000,0.0,0.0
2020-04-23,128.5,132.0,127.0,127.5,201000,0.0,0.0
2020-04-24,129.0,132.5,128.0,132.5,910000,0.0,0.0
