Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,17.6,17.6,17.6,17.6,0,0.0,0
2019-08-08,17.7,17.7,17.4,17.55,8000,0.0,0
2019-08-12,17.65,17.65,17.15,17.15,8000,0.0,0
2019-08-13,17.15,18.0,17.15,17.9,66014,0.0,0
2019-08-14,18.3,18.35,17.5,17.85,38006,0.0,0
2019-08-15,18.85,18.85,17.1,17.7,25000,0.0,0
2019-08-16,17.55,17.55,17.5,17.5,6066,0.0,0
2019-08-19,17.7,17.7,17.25,17.5,15000,0.0,0
2019-08-20,17.5,17.5,17.45,17.45,7000,0.0,0
2019-08-21,17.6,17.6,17.6,17.6,1000,0.0,0
2019-08-22,17.35,17.35,17.0,17.3,18116,0.0,0
2019-08-23,17.5,17.5,17.5,17.5,1000,0.0,0
2019-08-26,16.3,16.65,16.3,16.6,6050,0.0,0
2019-08-27,16.65,17.0,16.65,17.0,4182,0.0,0
2019-08-28,17.85,17.85,17.1,17.6,21070,0.0,0
2019-08-29,17.6,17.6,17.4,17.4,15000,0.0,0
2019-08-30,17.7,18.2,17.4,17.9,88000,0.0,0
2019-09-02,18.05,18.25,17.95,18.0,105066,0.0,0
2019-09-03,18.3,18.3,18.0,18.25,111000,0.0,0
2019-09-04,18.65,18.65,17.9,18.05,26000,0.0,0
2019-09-05,18.7,18.7,17.85,18.05,49000,0.0,0
2019-09-06,18.4,18.4,17.75,17.75,21000,0.0,0
2019-09-10,18.75,20.6,18.0,18.85,199084,0.0,0
2019-09-11,18.85,19.6,18.4,19.05,192000,0.0,0
2019-09-12,19.25,19.25,18.5,18.65,100181,0.0,0
2019-09-16,19.2,19.2,18.45,18.5,55000,0.0,0
2019-09-17,18.65,18.65,18.4,18.4,34000,0.0,0
2019-09-18,18.75,18.75,18.2,18.65,76000,0.0,0
2019-09-19,18.7,18.95,18.3,18.9,107000,0.0,0
2019-09-20,19.7,20.3,19.2,19.95,212035,0.0,0
2019-09-23,19.8,21.0,19.4,20.2,238099,0.0,0
2019-09-24,20.2,22.2,20.0,22.2,447007,0.0,0
2019-09-25,22.7,24.4,22.25,24.0,997154,0.0,0
2019-09-26,24.0,24.0,23.0,23.3,442155,0.0,0
2019-09-27,24.9,24.9,23.3,24.5,394376,0.0,0
2019-10-01,25.0,26.0,24.1,24.3,346008,0.0,0
2019-10-02,24.9,24.9,22.9,23.3,302294,0.0,0
2019-10-03,22.8,23.5,22.35,23.5,122000,0.0,0
2019-10-04,23.4,23.65,22.8,23.3,84300,0.0,0
2019-10-07,23.05,23.3,22.25,23.3,109000,0.0,0
2019-10-08,22.75,23.5,22.4,23.5,121200,0.0,0
2019-10-09,23.1,24.4,23.1,23.9,174000,0.0,0
2019-10-14,24.1,24.2,23.5,23.95,127401,0.0,0
2019-10-15,23.95,24.0,22.4,23.45,154000,0.0,0
2019-10-16,23.5,23.5,22.2,22.65,97203,0.0,0
2019-10-17,22.95,23.0,22.25,22.9,42000,0.0,0
2019-10-18,22.7,24.4,22.35,24.4,191000,0.0,0
2019-10-21,24.5,26.65,24.1,26.05,453000,0.0,0
2019-10-22,26.7,28.5,25.6,28.15,571203,0.0,0
2019-10-23,28.8,29.6,27.5,29.0,492250,0.0,0
2019-10-24,30.0,30.0,28.5,29.25,304000,0.0,0
2019-10-25,29.2,29.2,27.0,27.9,219181,0.0,0
2019-10-28,27.25,29.8,27.05,29.65,537500,0.0,0
2019-10-29,29.7,31.5,28.5,30.9,500500,0.0,0
2019-10-30,29.8,31.8,29.8,31.8,349428,0.0,0
2019-10-31,31.45,32.8,30.5,32.4,302395,0.0,0
2019-11-01,33.4,33.4,31.55,32.4,164508,0.0,0
2019-11-04,32.4,32.4,30.0,30.0,219000,0.0,0
2019-11-05,30.0,30.0,28.0,29.4,274000,0.0,0
2019-11-06,29.3,29.4,28.35,28.35,153000,0.0,0
2019-11-07,27.6,30.4,26.15,30.4,627000,0.0,0
2019-11-08,28.4,30.75,28.35,30.75,428000,0.0,0
2019-11-11,29.85,30.1,28.45,28.45,169000,0.0,0
2019-11-12,28.25,28.9,27.0,28.7,161000,0.0,0
2019-11-13,27.75,28.4,25.85,25.85,407000,0.0,0
2019-11-14,25.0,25.5,23.3,23.3,437000,0.0,0
2019-11-15,23.75,24.5,23.5,23.55,177005,0.0,0
2019-11-18,23.0,24.7,22.7,23.95,185000,0.0,0
2019-11-19,24.0,24.05,23.35,23.5,65000,0.0,0
2019-11-20,23.65,24.4,23.55,23.8,103000,0.0,0
2019-11-21,23.05,23.6,23.05,23.3,54000,0.0,0
2019-11-22,23.9,23.9,23.15,23.3,53000,0.0,0
2019-11-25,23.35,23.5,23.3,23.5,27000,0.0,0
2019-11-26,24.0,25.85,23.85,25.85,310000,0.0,0
2019-11-27,27.0,27.6,26.35,26.85,465000,0.0,0
2019-11-28,26.05,26.2,25.3,25.75,155000,0.0,0
2019-11-29,24.65,25.4,24.65,24.85,108380,0.0,0
2019-12-02,24.45,24.45,23.85,24.35,69000,0.0,0
2019-12-03,23.3,24.35,23.3,24.2,39000,0.0,0
2019-12-04,24.3,24.65,23.35,23.55,78000,0.0,0
2019-12-05,24.1,24.1,23.7,23.7,48000,0.0,0
2019-12-06,23.65,24.3,23.65,24.3,55000,0.0,0
2019-12-09,24.9,25.7,24.35,24.35,74000,0.0,0
2019-12-10,24.35,24.35,23.95,24.0,34000,0.0,0
2019-12-11,25.0,25.6,24.3,24.5,69000,0.0,0
2019-12-12,24.4,24.9,24.15,24.4,43000,0.0,0
2019-12-13,24.4,24.4,23.95,24.0,49000,0.0,0
2019-12-16,24.05,24.05,23.9,23.9,36000,0.0,0
2019-12-17,24.6,24.6,23.95,23.95,34000,0.0,0
2019-12-18,24.15,24.3,24.0,24.3,28000,0.0,0
2019-12-19,24.1,24.1,23.7,23.7,57000,0.0,0
2019-12-20,23.75,23.8,23.35,23.55,89000,0.0,0
2019-12-23,23.55,24.35,23.55,24.0,62000,0.0,0
2019-12-24,23.9,24.25,23.9,24.0,32000,0.0,0
2019-12-25,24.0,25.7,24.0,25.15,167000,0.0,0
2019-12-26,25.2,25.2,24.65,25.0,55000,0.0,0
2019-12-27,24.9,25.0,24.8,24.9,25000,0.0,0
2019-12-30,24.9,24.9,24.75,24.85,27000,0.0,0
2019-12-31,24.6,24.75,24.0,24.35,25000,0.0,0
2020-01-02,24.35,24.7,24.35,24.7,26000,0.0,0
2020-01-03,24.35,24.5,22.9,24.0,81000,0.0,0
2020-01-06,23.1,23.65,23.1,23.3,37000,0.0,0
2020-01-07,23.4,23.55,23.1,23.45,44000,0.0,0
2020-01-08,23.35,23.35,22.9,23.0,29000,0.0,0
2020-01-09,23.0,23.1,22.95,23.0,44000,0.0,0
2020-01-10,23.05,23.8,23.05,23.65,36000,0.0,0
2020-01-13,23.65,24.35,23.65,23.8,40000,0.0,0
2020-01-14,23.8,24.15,23.55,24.0,22000,0.0,0
2020-01-15,24.0,24.05,23.7,23.8,42000,0.0,0
2020-01-16,24.0,24.05,23.8,23.85,25000,0.0,0
2020-01-17,23.6,23.6,22.65,23.4,35000,0.0,0
2020-01-20,23.0,23.3,23.0,23.0,30000,0.0,0
2020-01-30,22.8,22.8,21.0,22.6,84000,0.0,0
2020-01-31,22.4,22.4,22.0,22.3,6198,0.0,0
2020-02-03,22.1,22.1,20.3,21.15,60000,0.0,0
2020-02-04,20.7,21.3,20.2,21.15,27000,0.0,0
2020-02-05,21.2,21.2,20.75,21.1,27000,0.0,0
2020-02-06,21.15,22.25,20.8,20.8,54000,0.0,0
2020-02-07,20.8,21.35,20.7,20.75,75000,0.0,0
2020-02-10,20.75,20.8,19.9,19.9,98309,0.0,0
2020-02-11,19.45,20.1,19.45,20.0,60000,0.0,0
2020-02-12,20.15,20.3,20.0,20.0,42000,0.0,0
2020-02-13,20.1,20.3,20.0,20.0,30000,0.0,0
2020-02-14,20.05,20.25,19.6,19.6,49130,0.0,0
2020-02-17,19.7,19.8,19.6,19.6,17000,0.0,0
2020-02-18,19.65,21.55,19.65,21.55,419000,0.0,0
2020-02-19,21.8,23.5,21.8,22.8,468000,0.0,0
2020-02-20,22.6,23.0,21.4,21.9,146000,0.0,0
2020-02-21,21.9,22.0,21.5,21.9,66000,0.0,0
2020-02-24,21.25,21.45,20.9,21.2,65000,0.0,0
2020-02-25,20.55,20.9,20.55,20.9,26000,0.0,0
2020-02-26,20.6,20.8,20.5,20.55,32000,0.0,0
2020-02-27,20.55,20.55,19.5,19.55,82000,0.0,0
2020-03-02,18.55,19.55,18.25,19.05,28000,0.0,0
2020-03-03,19.45,19.95,19.45,19.95,29000,0.0,0
2020-03-04,19.95,19.95,19.5,19.85,14000,0.0,0
2020-03-05,19.9,20.2,19.9,20.05,21000,0.0,0
2020-03-06,20.1,20.2,19.85,19.85,49000,0.0,0
2020-03-09,19.85,19.85,19.85,19.85,0,0.0,0
2020-03-10,18.5,19.25,18.5,19.25,35000,0.0,0
2020-03-11,19.3,19.5,19.0,19.2,48000,0.0,0
2020-03-12,18.55,18.6,18.0,18.4,38000,0.0,0
2020-03-13,18.4,18.4,18.4,18.4,0,0.0,0
2020-03-16,16.75,16.95,15.5,15.5,18000,0.0,0
2020-03-17,14.1,14.6,13.95,14.0,104000,0.0,0
2020-03-18,14.15,14.15,12.95,13.4,46000,0.0,0
2020-03-19,12.35,12.4,12.1,12.1,60000,0.0,0
2020-03-20,11.5,12.7,11.5,12.35,61000,0.0,0
2020-03-23,11.6,12.2,11.15,12.0,18000,0.0,0
2020-03-24,12.35,12.35,12.05,12.1,37000,0.0,0
2020-03-25,12.75,12.75,12.3,12.4,36000,0.0,0
2020-03-26,12.55,12.55,12.2,12.4,28000,0.0,0
2020-03-27,12.45,12.6,12.4,12.4,18000,0.0,0
2020-03-30,12.0,12.1,12.0,12.1,15000,0.0,0
2020-03-31,12.1,12.4,12.1,12.4,16000,0.0,0
2020-04-01,12.3,12.95,12.3,12.95,6000,0.0,0
2020-04-06,12.85,12.85,12.65,12.85,10000,0.0,0
2020-04-07,13.1,14.0,13.05,13.9,62000,0.0,0
2020-04-08,13.8,14.75,13.7,14.45,26000,0.0,0
2020-04-09,14.65,14.7,14.0,14.4,32000,0.0,0
2020-04-10,13.95,14.8,13.95,14.8,7000,0.0,0
2020-04-13,15.65,15.7,15.1,15.1,39000,0.0,0
2020-04-14,15.3,16.6,15.1,16.6,74000,0.0,0
2020-04-15,17.15,18.25,17.15,18.25,193000,0.0,0
2020-04-16,17.8,18.9,17.0,17.7,143000,0.0,0
2020-04-17,17.7,18.3,17.55,17.95,66000,0.0,0
2020-04-20,18.0,18.0,17.9,17.9,66000,0.0,0
2020-04-21,17.9,17.9,17.2,17.25,27000,0.0,0
2020-04-22,17.0,17.7,16.7,17.6,33000,0.0,0
2020-04-23,17.6,17.6,16.7,17.4,4000,0.0,0
2020-04-24,17.05,17.6,17.05,17.6,12000,0.0,0
