Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,146.51,149.83,146.51,149.83,38060,0.0,0.0
2017-09-12,150.78,150.78,147.93,149.83,31000,0.0,0.0
2017-09-13,149.83,149.83,148.41,149.83,25150,0.0,0.0
2017-09-14,149.36,149.83,147.93,147.93,27000,0.0,0.0
2017-09-15,149.83,151.73,149.83,150.3,39020,0.0,0.0
2017-09-18,149.36,149.83,146.98,146.98,79020,0.0,0.0
2017-09-19,147.46,147.46,144.61,144.61,61030,0.0,0.0
2017-09-20,143.67,144.61,142.72,144.61,36020,0.0,0.0
2017-09-21,144.61,146.98,144.61,146.98,25000,0.0,0.0
2017-09-22,145.56,146.04,144.61,146.04,17465,0.0,0.0
2017-09-25,145.09,145.56,143.19,143.19,33040,0.0,0.0
2017-09-26,141.77,144.14,140.35,140.82,66200,0.0,0.0
2017-09-27,140.82,142.72,140.35,142.24,76080,0.0,0.0
2017-09-28,143.19,145.09,142.24,145.09,52000,0.0,0.0
2017-09-29,145.09,146.51,143.19,146.51,43100,0.0,0.0
2017-10-02,144.61,144.61,142.72,142.72,32020,0.0,0.0
2017-10-03,142.24,146.04,141.29,146.04,32400,0.0,0.0
2017-10-05,146.98,148.41,145.56,148.41,55070,0.0,0.0
2017-10-06,147.93,150.3,147.46,150.3,24100,0.0,0.0
2017-10-11,149.36,150.3,147.46,147.46,34295,0.0,0.0
2017-10-12,147.46,148.88,145.56,148.88,46000,0.0,0.0
2017-10-13,148.88,151.25,148.41,148.41,28050,0.0,0.0
2017-10-16,147.93,147.93,146.51,147.93,40700,0.0,0.0
2017-10-17,147.93,148.41,146.51,146.51,36090,0.0,0.0
2017-10-18,146.98,149.83,146.04,146.98,18002,0.0,0.0
2017-10-19,147.46,147.46,146.51,146.51,10000,0.0,0.0
2017-10-20,146.04,146.51,146.04,146.04,25000,0.0,0.0
2017-10-23,146.04,146.98,146.04,146.51,19000,0.0,0.0
2017-10-24,146.98,146.98,146.51,146.51,3000,0.0,0.0
2017-10-25,146.51,147.46,145.56,147.46,13000,0.0,0.0
2017-10-26,146.04,147.46,145.56,146.98,16000,0.0,0.0
2017-10-27,146.04,146.51,145.09,145.09,13000,0.0,0.0
2017-10-30,145.09,145.56,143.67,145.09,7000,0.0,0.0
2017-10-31,145.09,146.51,145.09,146.51,7100,0.0,0.0
2017-11-01,146.98,148.88,146.04,146.04,50330,0.0,0.0
2017-11-02,146.04,146.98,145.56,146.98,15010,0.0,0.0
2017-11-03,145.56,148.41,145.09,146.04,21012,0.0,0.0
2017-11-06,146.04,146.04,143.67,145.09,28000,0.0,0.0
2017-11-07,145.09,146.51,145.09,146.51,9080,0.0,0.0
2017-11-08,145.09,145.09,142.72,143.19,61090,0.0,0.0
2017-11-09,143.19,143.19,141.77,142.72,40415,0.0,0.0
2017-11-10,143.67,144.61,142.24,144.14,22000,0.0,0.0
2017-11-13,142.24,143.67,141.77,143.67,21040,0.0,0.0
2017-11-14,142.72,144.61,142.24,144.61,10060,0.0,0.0
2017-11-15,145.09,145.09,143.67,145.09,22000,0.0,0.0
2017-11-16,145.09,145.09,144.14,145.09,16010,0.0,0.0
2017-11-17,144.61,145.09,144.61,145.09,17390,0.0,0.0
2017-11-20,145.09,145.56,144.14,145.56,16300,0.0,0.0
2017-11-21,145.09,145.09,143.67,143.67,18000,0.0,0.0
2017-11-22,145.09,145.09,141.29,143.19,44000,0.0,0.0
2017-11-23,143.19,143.19,139.4,142.72,37000,0.0,0.0
2017-11-24,143.19,143.19,142.24,143.19,5000,0.0,0.0
2017-11-27,142.24,143.19,140.35,141.29,59020,0.0,0.0
2017-11-28,142.24,142.24,139.87,141.29,59000,0.0,0.0
2017-11-29,140.82,143.19,140.82,143.19,38000,0.0,0.0
2017-11-30,142.24,143.19,142.24,142.24,12500,0.0,0.0
2017-12-01,142.24,142.24,140.35,140.35,22020,0.0,0.0
2017-12-04,139.87,140.35,137.5,140.35,54021,0.0,0.0
2017-12-05,141.29,141.29,139.4,139.4,6000,0.0,0.0
2017-12-06,138.45,139.4,138.45,139.4,5030,0.0,0.0
2017-12-07,138.45,139.4,137.5,139.4,9000,0.0,0.0
2017-12-08,138.45,139.4,134.66,139.4,34080,0.0,0.0
2017-12-11,138.92,138.92,137.5,138.92,15970,0.0,0.0
2017-12-12,137.5,137.5,134.66,135.13,61050,0.0,0.0
2017-12-13,133.71,137.5,131.81,136.08,106100,0.0,0.0
2017-12-14,136.08,137.03,133.71,137.03,24000,0.0,0.0
2017-12-15,137.03,140.35,137.03,140.35,82000,0.0,0.0
2017-12-18,141.29,143.19,141.29,143.19,51230,0.0,0.0
2017-12-19,142.24,142.24,140.82,142.24,18000,0.0,0.0
2017-12-20,140.82,141.29,140.35,141.29,17000,0.0,0.0
2017-12-21,139.87,142.24,139.87,141.77,20000,0.0,0.0
2017-12-22,140.82,142.24,140.82,142.24,18010,0.0,0.0
2017-12-25,143.19,143.19,141.77,142.24,52000,0.0,0.0
2017-12-26,141.77,142.24,140.82,142.24,28000,0.0,0.0
2017-12-27,141.29,141.77,140.82,141.77,19700,0.0,0.0
2017-12-28,141.77,142.24,141.77,142.24,44205,0.0,0.0
2017-12-29,143.19,147.93,142.24,147.93,142010,0.0,0.0
2018-01-02,146.04,147.93,145.56,146.04,17425,0.0,0.0
2018-01-03,147.46,148.41,146.51,148.41,39500,0.0,0.0
2018-01-04,148.41,148.41,147.46,147.93,10000,0.0,0.0
2018-01-05,146.51,149.83,146.51,146.51,34000,0.0,0.0
2018-01-08,146.98,147.46,146.04,146.51,25000,0.0,0.0
2018-01-09,147.46,147.46,144.14,146.04,36000,0.0,0.0
2018-01-10,146.04,147.93,144.14,146.98,7030,0.0,0.0
2018-01-11,144.14,146.04,144.14,146.04,9010,0.0,0.0
2018-01-12,143.19,145.09,141.29,144.14,81140,0.0,0.0
2018-01-15,144.61,144.61,141.77,144.14,10000,0.0,0.0
2018-01-16,142.24,145.09,142.24,145.09,7001,0.0,0.0
2018-01-17,145.09,146.04,145.09,146.04,13000,0.0,0.0
2018-01-18,144.14,145.09,141.29,143.19,84070,0.0,0.0
2018-01-19,142.24,142.24,140.82,141.77,32227,0.0,0.0
2018-01-22,141.29,143.19,140.35,141.77,26000,0.0,0.0
2018-01-23,142.24,142.24,140.35,141.77,42040,0.0,0.0
2018-01-24,141.77,142.72,141.77,142.72,12000,0.0,0.0
2018-01-25,142.72,142.72,141.29,142.72,28000,0.0,0.0
2018-01-26,141.29,142.24,140.35,142.24,47029,0.0,0.0
2018-01-29,141.29,141.29,139.87,140.82,36000,0.0,0.0
2018-01-30,139.4,142.24,138.92,142.24,30100,0.0,0.0
2018-01-31,139.4,140.35,138.45,140.35,36000,0.0,0.0
2018-02-01,141.29,142.24,139.4,142.24,35993,0.0,0.0
2018-02-02,142.24,142.24,142.24,142.24,19000,0.0,0.0
2018-02-05,141.77,142.24,141.29,142.24,8000,0.0,0.0
2018-02-06,139.87,139.87,136.55,137.5,30270,0.0,0.0
2018-02-07,137.98,141.29,137.98,141.29,20000,0.0,0.0
2018-02-08,141.77,141.77,141.77,141.77,5000,0.0,0.0
2018-02-09,141.77,141.77,141.77,141.77,0,0.0,0.0
2018-02-12,140.35,142.24,139.4,142.24,21000,0.0,0.0
2018-02-21,142.24,145.09,142.24,142.24,23250,0.0,0.0
2018-02-22,142.24,142.24,141.77,142.24,8260,0.0,0.0
2018-02-23,142.24,142.24,140.82,142.24,14000,0.0,0.0
2018-02-26,142.24,142.24,142.24,142.24,1000,0.0,0.0
2018-02-27,140.35,141.77,140.35,140.82,13000,0.0,0.0
2018-03-01,142.24,142.24,142.24,142.24,3000,0.0,0.0
2018-03-02,140.35,142.24,140.35,142.24,16590,0.0,0.0
2018-03-05,142.24,143.67,142.24,143.67,12010,0.0,0.0
2018-03-06,142.72,142.72,142.72,142.72,1000,0.0,0.0
2018-03-07,143.67,143.67,142.24,142.24,8000,0.0,0.0
2018-03-08,142.24,142.72,142.24,142.24,12020,0.0,0.0
2018-03-09,142.24,142.72,142.24,142.72,14000,0.0,0.0
2018-03-12,142.24,142.72,140.35,142.72,14000,0.0,0.0
2018-03-13,142.24,146.98,141.77,145.56,57010,0.0,0.0
2018-03-14,145.56,145.56,145.56,145.56,7330,0.0,0.0
2018-03-15,145.09,145.09,144.14,144.61,6000,0.0,0.0
2018-03-16,143.67,144.61,143.19,144.61,4210,0.0,0.0
2018-03-19,143.19,144.14,143.19,144.14,8000,0.0,0.0
2018-03-20,142.72,145.09,142.72,145.09,3150,0.0,0.0
2018-03-21,143.19,144.61,142.72,143.19,17000,0.0,0.0
2018-03-22,142.72,145.56,138.45,141.77,44000,0.0,0.0
2018-03-23,138.92,140.82,137.98,140.82,38000,0.0,0.0
2018-03-26,139.4,140.82,135.6,140.82,68783,0.0,0.0
2018-03-27,140.35,140.82,139.4,140.35,15100,0.0,0.0
2018-03-28,139.87,139.87,138.45,139.87,15090,0.0,0.0
2018-03-29,139.87,140.35,139.87,140.35,4110,0.0,0.0
2018-03-30,140.35,141.29,140.35,140.82,10000,0.0,0.0
2018-04-02,140.82,141.77,140.82,141.29,4000,0.0,0.0
2018-04-03,139.4,140.82,139.4,140.82,4000,0.0,0.0
2018-04-09,140.35,140.35,139.4,139.87,8000,0.0,0.0
2018-04-10,138.92,139.4,138.45,138.92,10280,0.0,0.0
2018-04-11,136.55,139.4,134.66,139.4,21000,0.0,0.0
2018-04-12,138.45,139.4,138.45,139.4,4100,0.0,0.0
2018-04-13,137.98,140.35,137.03,140.35,15070,0.0,0.0
2018-04-16,137.98,139.4,137.98,139.4,10500,0.0,0.0
2018-04-17,137.5,137.5,136.55,137.5,15001,0.0,0.0
2018-04-18,136.08,136.08,132.29,133.71,45020,0.0,0.0
2018-04-19,132.29,133.71,129.92,133.71,61000,0.0,0.0
2018-04-20,131.81,132.76,130.39,132.76,25280,0.0,0.0
2018-04-23,132.76,132.76,129.44,129.44,7000,0.0,0.0
2018-04-24,129.44,129.44,126.12,128.02,20000,0.0,0.0
2018-04-25,123.28,127.07,122.8,126.6,102030,0.0,0.0
2018-04-26,123.75,126.12,122.8,122.8,50000,0.0,0.0
2018-04-27,122.33,124.23,121.38,124.23,73040,0.0,0.0
2018-04-30,121.85,124.7,120.91,124.7,45000,0.0,0.0
2018-05-02,125.17,125.17,121.38,124.7,53630,0.0,0.0
2018-05-03,122.8,123.75,121.85,123.75,18000,0.0,0.0
2018-05-04,123.75,124.7,122.8,124.23,31010,0.0,0.0
2018-05-07,122.33,123.75,121.85,123.75,14000,0.0,0.0
2018-05-08,121.38,121.38,116.64,119.96,106460,0.0,0.0
2018-05-09,117.59,120.43,115.69,119.48,27000,0.0,0.0
2018-05-10,120.43,120.43,120.43,120.43,9578,0.0,0.0
2018-05-11,120.43,120.43,118.06,119.48,15000,0.0,0.0
2018-05-14,117.11,119.01,115.69,119.01,38050,0.0,0.0
2018-05-15,119.01,119.48,119.01,119.48,12329,0.0,0.0
2018-05-16,113.32,123.28,112.37,123.28,244810,0.0,0.0
2018-05-17,122.33,122.33,119.01,120.43,35640,0.0,0.0
2018-05-18,120.43,131.81,120.43,128.02,83000,0.0,0.0
2018-05-21,124.7,128.49,124.7,128.02,10020,0.0,0.0
2018-05-22,128.02,134.66,127.07,129.92,59030,0.0,0.0
2018-05-23,129.92,133.23,129.92,131.81,35000,0.0,0.0
2018-05-24,132.29,134.66,131.81,133.23,32000,0.0,0.0
2018-05-25,132.76,134.18,132.76,133.71,5000,0.0,0.0
2018-05-28,136.08,136.55,136.08,136.55,22010,0.0,0.0
2018-05-29,136.55,137.5,134.66,137.03,30000,0.0,0.0
2018-05-30,134.66,138.45,132.76,136.55,63100,0.0,0.0
2018-05-31,136.55,137.03,132.76,135.6,58010,0.0,0.0
2018-06-01,134.66,135.6,133.23,133.23,24610,0.0,0.0
2018-06-04,133.71,134.66,133.71,134.66,10278,0.0,0.0
2018-06-05,134.66,136.08,134.66,135.6,12030,0.0,0.0
2018-06-06,136.08,137.03,135.6,136.55,13000,0.0,0.0
2018-06-07,136.55,137.5,136.08,136.55,7040,0.0,0.0
2018-06-08,136.55,136.55,135.6,136.08,7460,0.0,0.0
2018-06-11,135.6,135.6,134.66,135.6,7000,0.0,0.0
2018-06-12,134.66,135.6,133.71,135.6,16000,0.0,0.0
2018-06-13,137.03,137.5,135.13,135.13,32100,0.0,0.0
2018-06-14,135.6,139.4,135.6,138.92,25010,0.0,0.0
2018-06-15,138.92,138.92,137.98,137.98,15015,0.0,0.0
2018-06-19,137.98,137.98,135.6,135.6,12030,0.0,0.0
2018-06-20,135.6,137.5,132.76,135.13,21000,0.0,0.0
2018-06-21,135.13,135.13,132.76,135.13,31020,0.0,0.0
2018-06-22,132.76,134.66,132.29,132.76,27081,0.0,0.0
2018-06-25,132.76,134.66,130.86,131.34,24091,0.0,0.0
2018-06-26,131.81,131.81,128.97,131.81,27040,0.0,0.0
2018-06-27,131.81,133.71,131.81,133.71,8000,0.0,0.0
2018-06-28,133.71,133.71,132.76,133.71,7000,0.0,0.0
2018-06-29,133.71,134.66,133.71,133.71,18000,0.0,0.0
2018-07-02,133.71,135.6,132.76,132.76,12050,0.0,0.0
2018-07-03,132.76,132.76,131.81,132.76,10000,0.0,0.0
2018-07-04,131.81,132.76,131.81,131.81,8008,0.0,0.0
2018-07-05,131.34,131.34,130.86,131.34,30000,0.0,0.0
2018-07-06,130.86,130.86,129.92,129.92,5000,0.0,0.0
2018-07-09,129.44,129.92,128.97,129.92,3000,0.0,0.0
2018-07-10,129.92,130.86,129.92,127.07,4003,0.0,0.0
2018-07-11,132.16,135.1,132.16,132.16,5000,4.2,0.0
2018-07-12,133.14,133.14,133.14,133.14,1000,0.0,0.0
2018-07-13,134.12,135.1,132.16,135.1,6000,0.0,0.0
2018-07-16,133.14,134.12,133.14,134.12,9100,0.0,0.0
2018-07-17,134.12,134.12,133.14,133.14,26101,0.0,0.0
2018-07-18,133.14,133.14,131.18,132.16,10000,0.0,0.0
2018-07-19,131.67,132.16,130.2,132.16,18000,0.0,0.0
2018-07-20,132.16,132.16,125.8,125.8,41960,0.0,0.0
2018-07-23,125.8,125.8,121.88,123.35,21030,0.0,0.0
2018-07-24,122.86,124.33,122.86,123.35,9000,0.0,0.0
2018-07-25,123.35,123.84,122.37,122.37,23001,0.0,0.0
2018-07-26,120.9,123.35,119.92,122.37,23690,0.0,0.0
2018-07-27,123.35,123.35,120.41,122.37,23040,0.0,0.0
2018-07-30,122.37,122.86,122.37,122.37,18110,0.0,0.0
2018-07-31,123.35,124.33,121.88,121.88,9020,0.0,0.0
2018-08-01,122.37,122.86,122.37,122.86,2381,0.0,0.0
2018-08-02,122.86,122.86,121.39,122.86,14004,0.0,0.0
2018-08-03,122.37,122.37,121.39,121.39,12080,0.0,0.0
2018-08-06,121.88,121.88,119.92,120.9,12000,0.0,0.0
2018-08-07,120.41,120.41,119.43,119.43,9020,0.0,0.0
2018-08-08,119.92,119.92,118.94,118.94,13020,0.0,0.0
2018-08-09,119.92,119.92,117.97,118.94,4050,0.0,0.0
2018-08-10,118.94,119.43,117.97,118.46,13000,0.0,0.0
2018-08-13,117.97,118.46,116.5,117.48,23000,0.0,0.0
2018-08-14,116.99,117.48,116.5,117.48,18050,0.0,0.0
2018-08-15,117.48,117.48,117.48,117.48,7000,0.0,0.0
2018-08-16,117.48,117.48,117.48,117.48,3021,0.0,0.0
2018-08-17,115.52,117.48,115.52,117.48,11170,0.0,0.0
2018-08-20,117.48,117.48,117.48,117.48,3000,0.0,0.0
2018-08-21,117.48,117.48,117.48,117.48,2040,0.0,0.0
2018-08-22,117.48,117.48,112.58,117.48,28005,0.0,0.0
2018-08-23,117.48,119.43,117.48,119.43,14472,0.0,0.0
2018-08-24,119.43,121.39,119.43,121.39,12001,0.0,0.0
2018-08-27,120.9,123.84,120.9,123.84,6000,0.0,0.0
2018-08-28,123.84,123.84,121.39,122.86,4001,0.0,0.0
2018-08-29,122.37,122.37,122.37,122.37,2000,0.0,0.0
2018-08-30,121.88,121.88,120.9,120.9,4000,0.0,0.0
2018-08-31,119.43,119.43,118.46,118.46,4000,0.0,0.0
2018-09-03,117.48,117.48,116.99,117.48,11000,0.0,0.0
2018-09-04,116.5,119.43,115.03,119.43,82010,0.0,0.0
2018-09-05,117.48,119.92,117.48,118.46,46010,0.0,0.0
2018-09-06,118.46,119.92,118.46,118.46,15000,0.0,0.0
2018-09-07,118.46,118.46,116.5,116.5,27000,0.0,0.0
2018-09-10,116.5,116.5,115.52,116.5,14000,0.0,0.0
2018-09-11,115.52,115.52,113.56,115.52,7000,0.0,0.0
2018-09-12,113.07,115.52,111.6,115.52,76000,0.0,0.0
2018-09-13,115.52,115.52,114.54,115.52,8000,0.0,0.0
2018-09-14,115.52,120.41,115.52,120.41,16000,0.0,0.0
2018-09-17,117.97,117.97,116.01,117.48,38000,0.0,0.0
2018-09-18,116.5,118.94,116.5,118.46,11000,0.0,0.0
2018-09-19,117.48,118.46,117.48,117.48,11220,0.0,0.0
2018-09-20,114.54,117.48,113.56,117.48,18000,0.0,0.0
2018-09-21,118.46,118.46,117.48,118.46,14000,0.0,0.0
2018-09-25,118.46,118.46,118.46,118.46,5000,0.0,0.0
2018-09-26,118.46,118.46,118.46,118.46,0,0.0,0.0
2018-09-27,115.52,117.97,114.54,117.48,35000,0.0,0.0
2018-09-28,116.99,117.48,116.5,117.48,29020,0.0,0.0
2018-10-01,115.52,117.48,115.52,117.48,8100,0.0,0.0
2018-10-02,113.07,116.01,113.07,116.01,4000,0.0,0.0
2018-10-03,114.05,115.03,113.56,115.03,11000,0.0,0.0
2018-10-04,113.07,114.54,111.6,114.54,23050,0.0,0.0
2018-10-05,111.6,114.05,110.62,114.05,20000,0.0,0.0
2018-10-08,111.11,113.56,107.69,113.56,23000,0.0,0.0
2018-10-09,112.58,113.56,110.62,113.56,28000,0.0,0.0
2018-10-11,109.64,111.6,106.71,111.6,34230,0.0,0.0
2018-10-12,108.18,110.62,107.69,110.62,35010,0.0,0.0
2018-10-15,109.16,110.13,106.71,110.13,53000,0.0,0.0
2018-10-16,107.69,108.67,106.22,107.2,44291,0.0,0.0
2018-10-17,107.2,107.2,105.24,106.71,21020,0.0,0.0
2018-10-18,106.71,106.71,106.71,106.71,2000,0.0,0.0
2018-10-19,105.24,105.24,100.83,105.24,87000,0.0,0.0
2018-10-22,105.73,105.73,105.73,105.73,8000,0.0,0.0
2018-10-23,105.24,105.24,105.24,105.24,2000,0.0,0.0
2018-10-24,101.81,103.28,100.83,103.28,33000,0.0,0.0
2018-10-25,101.81,101.81,93.39,97.9,98090,0.0,0.0
2018-10-26,95.45,97.9,91.44,97.9,43220,0.0,0.0
2018-10-29,96.92,96.92,94.37,94.37,2050,0.0,0.0
2018-10-30,93.98,96.92,93.98,96.72,4000,0.0,0.0
2018-10-31,96.72,99.86,96.72,99.86,18000,0.0,0.0
2018-11-01,99.86,102.79,99.86,101.81,9620,0.0,0.0
2018-11-02,101.81,101.81,97.9,97.9,30000,0.0,0.0
2018-11-05,96.92,97.8,96.92,97.8,4000,0.0,0.0
2018-11-06,97.7,97.7,96.92,97.6,6000,0.0,0.0
2018-11-07,97.51,98.39,97.51,98.39,5000,0.0,0.0
2018-11-08,98.39,98.39,97.9,97.9,6000,0.0,0.0
2018-11-09,97.9,98.39,95.94,97.9,29000,0.0,0.0
2018-11-12,97.9,98.39,97.41,97.9,43000,0.0,0.0
2018-11-13,97.8,97.9,97.02,97.9,80000,0.0,0.0
2018-11-14,97.8,97.9,97.6,97.9,43000,0.0,0.0
2018-11-15,94.96,97.9,93.98,97.9,320000,0.0,0.0
2018-11-16,97.7,97.9,96.92,97.9,23080,0.0,0.0
2018-11-19,97.8,97.9,96.92,97.9,23000,0.0,0.0
2018-11-20,97.7,97.9,97.41,97.9,21000,0.0,0.0
2018-11-21,97.7,101.32,97.6,101.32,63070,0.0,0.0
2018-11-22,101.32,106.71,101.32,106.71,29010,0.0,0.0
2018-11-23,106.71,111.6,106.71,111.6,33010,0.0,0.0
2018-11-26,109.64,111.11,107.2,111.11,42212,0.0,0.0
2018-11-27,111.11,113.56,108.67,111.6,12010,0.0,0.0
2018-11-28,111.6,113.56,110.62,113.56,14000,0.0,0.0
2018-11-29,113.56,114.54,112.09,113.56,15000,0.0,0.0
2018-11-30,112.58,113.56,112.58,113.56,11000,0.0,0.0
2018-12-03,112.09,114.54,112.09,114.54,20055,0.0,0.0
2018-12-04,112.58,113.56,112.09,112.58,21030,0.0,0.0
2018-12-05,111.6,112.09,110.62,111.11,10000,0.0,0.0
2018-12-06,108.67,110.62,107.2,110.13,72000,0.0,0.0
2018-12-07,110.13,111.6,106.71,108.18,30090,0.0,0.0
2018-12-10,108.18,108.18,105.24,107.69,23000,0.0,0.0
2018-12-11,107.69,107.69,105.73,107.2,22000,0.0,0.0
2018-12-12,107.2,109.64,107.2,108.18,17000,0.0,0.0
2018-12-13,107.69,108.18,104.75,104.75,19000,0.0,0.0
2018-12-14,104.75,104.75,101.81,104.75,39000,0.0,0.0
2018-12-17,104.26,104.75,102.79,103.28,46000,0.0,0.0
2018-12-18,102.3,102.79,97.7,97.9,42410,0.0,0.0
2018-12-19,97.9,101.81,97.9,101.32,24001,0.0,0.0
2018-12-20,101.32,105.73,101.32,104.26,15030,0.0,0.0
2018-12-21,103.77,104.75,103.28,104.75,13000,0.0,0.0
2018-12-24,100.83,102.79,99.86,100.34,24000,0.0,0.0
2018-12-25,100.34,101.32,99.86,101.32,18000,0.0,0.0
2018-12-26,101.32,106.71,99.37,99.86,28040,0.0,0.0
2018-12-27,102.79,102.79,97.9,102.79,43000,0.0,0.0
2018-12-28,102.3,102.79,100.83,102.79,57000,0.0,0.0
2019-01-02,100.83,100.83,98.88,98.88,22200,0.0,0.0
2019-01-03,98.88,98.88,97.9,97.9,13000,0.0,0.0
2019-01-04,96.92,97.41,94.96,96.92,15130,0.0,0.0
2019-01-07,96.92,96.92,95.94,96.04,25000,0.0,0.0
2019-01-08,96.04,96.82,95.74,96.72,11000,0.0,0.0
2019-01-09,96.43,96.72,95.94,96.72,14100,0.0,0.0
2019-01-10,96.43,96.43,95.45,95.45,11000,0.0,0.0
2019-01-11,96.53,96.92,95.45,96.92,22030,0.0,0.0
2019-01-14,97.6,97.6,97.31,97.31,14308,0.0,0.0
2019-01-15,97.31,100.34,97.31,100.34,17120,0.0,0.0
2019-01-16,100.34,102.79,99.86,102.3,17000,0.0,0.0
2019-01-17,102.3,102.79,100.83,101.32,14000,0.0,0.0
2019-01-18,101.32,102.79,101.32,102.79,5000,0.0,0.0
2019-01-21,101.81,101.81,99.86,100.34,15000,0.0,0.0
2019-01-22,99.86,100.34,99.37,99.86,13000,0.0,0.0
2019-01-23,99.86,100.34,97.9,99.37,15070,0.0,0.0
2019-01-24,99.37,99.37,97.9,98.39,16000,0.0,0.0
2019-01-25,97.9,97.9,96.92,97.9,26000,0.0,0.0
2019-01-28,97.9,98.39,97.41,97.9,22000,0.0,0.0
2019-01-29,97.8,97.9,97.21,97.9,17118,0.0,0.0
2019-01-30,97.9,97.9,96.92,97.9,17000,0.0,0.0
2019-02-11,97.31,97.31,96.92,96.92,21000,0.0,0.0
2019-02-12,96.92,97.8,96.53,97.41,23000,0.0,0.0
2019-02-13,97.41,97.6,96.92,97.41,16030,0.0,0.0
2019-02-14,96.72,97.11,96.13,96.82,30000,0.0,0.0
2019-02-15,96.72,97.11,96.43,96.72,34000,0.0,0.0
2019-02-18,96.92,97.02,95.94,95.94,11012,0.0,0.0
2019-02-19,96.33,97.8,95.74,96.92,27000,0.0,0.0
2019-02-20,97.41,97.41,95.16,95.94,44000,0.0,0.0
2019-02-21,96.43,96.43,94.47,95.45,26000,0.0,0.0
2019-02-22,95.25,95.25,93.98,95.06,28400,0.0,0.0
2019-02-25,95.06,95.45,94.27,94.96,11003,0.0,0.0
2019-02-26,95.35,95.35,94.08,94.96,27000,0.0,0.0
2019-02-27,94.27,94.96,93.98,94.96,32000,0.0,0.0
2019-03-04,95.35,95.35,93.98,93.98,22000,0.0,0.0
2019-03-05,94.86,95.35,93.49,94.47,22030,0.0,0.0
2019-03-06,94.86,95.35,93.59,94.76,43003,0.0,0.0
2019-03-07,94.76,94.76,93.59,94.08,38007,0.0,0.0
2019-03-08,94.08,94.76,92.22,94.37,94000,0.0,0.0
2019-03-11,94.27,94.27,92.02,92.41,30100,0.0,0.0
2019-03-12,91.53,91.53,83.21,84.0,212024,0.0,0.0
2019-03-13,85.07,86.93,84.68,86.15,126040,0.0,0.0
2019-03-14,86.15,86.35,83.6,85.37,37020,0.0,0.0
2019-03-15,84.78,85.66,83.9,84.68,31010,0.0,0.0
2019-03-18,84.19,84.49,83.7,84.49,14006,0.0,0.0
2019-03-19,83.7,83.7,81.84,83.51,24100,0.0,0.0
2019-03-20,82.23,83.41,82.04,83.41,32000,0.0,0.0
2019-03-21,83.51,85.17,83.41,84.09,28000,0.0,0.0
2019-03-22,84.09,85.27,83.31,84.19,23000,0.0,0.0
2019-03-25,82.43,83.7,82.43,83.7,15640,0.0,0.0
2019-03-26,83.7,83.8,82.82,83.7,19000,0.0,0.0
2019-03-27,83.21,85.17,83.21,85.17,29353,0.0,0.0
2019-03-28,85.07,85.07,84.39,84.68,5010,0.0,0.0
2019-03-29,83.51,84.58,83.51,84.19,8000,0.0,0.0
2019-04-01,83.21,84.19,82.82,84.19,12100,0.0,0.0
2019-04-02,84.19,84.19,83.31,84.19,13000,0.0,0.0
2019-04-03,84.19,84.88,84.19,84.19,12030,0.0,0.0
2019-04-08,84.19,85.17,84.19,84.88,10028,0.0,0.0
2019-04-09,84.88,87.13,84.88,87.13,26090,0.0,0.0
2019-04-10,87.23,88.11,86.74,86.74,30020,0.0,0.0
2019-04-11,86.74,87.91,86.35,86.35,18000,0.0,0.0
2019-04-12,86.35,86.93,86.15,86.93,10000,0.0,0.0
2019-04-15,86.93,87.32,86.64,86.93,41000,0.0,0.0
2019-04-16,86.93,87.13,86.74,86.93,26100,0.0,0.0
2019-04-17,87.03,91.93,87.03,91.93,28000,0.0,0.0
2019-04-18,92.51,100.83,92.51,99.37,91085,0.0,0.0
2019-04-19,99.86,101.81,99.86,101.81,30111,0.0,0.0
2019-04-22,101.81,110.62,101.81,103.77,101550,0.0,0.0
2019-04-23,102.79,105.73,100.34,100.34,44000,0.0,0.0
2019-04-24,100.34,101.81,97.9,97.9,49020,0.0,0.0
2019-04-25,97.9,99.86,97.9,99.37,19030,0.0,0.0
2019-04-26,99.37,103.77,99.37,102.79,30300,0.0,0.0
2019-04-29,102.79,103.28,101.81,102.79,25000,0.0,0.0
2019-04-30,103.28,105.73,102.79,103.77,26150,0.0,0.0
2019-05-02,103.77,104.26,102.79,102.79,21000,0.0,0.0
2019-05-03,103.28,103.77,101.81,103.28,19000,0.0,0.0
2019-05-06,102.79,103.28,99.86,100.83,24000,0.0,0.0
2019-05-07,101.81,102.3,99.86,100.83,18000,0.0,0.0
2019-05-08,99.86,101.81,98.88,99.86,17000,0.0,0.0
2019-05-09,99.86,101.81,99.86,100.34,22150,0.0,0.0
2019-05-10,100.83,101.81,99.86,100.83,25000,0.0,0.0
2019-05-13,100.34,101.32,100.34,100.83,18000,0.0,0.0
2019-05-14,98.39,100.83,98.39,99.86,11000,0.0,0.0
2019-05-15,99.86,102.3,99.37,100.83,25000,0.0,0.0
2019-05-16,99.86,101.32,99.86,100.83,16000,0.0,0.0
2019-05-17,100.83,101.81,100.34,101.32,28000,0.0,0.0
2019-05-20,100.83,101.32,99.86,100.34,28000,0.0,0.0
2019-05-21,99.86,99.86,98.39,99.86,17025,0.0,0.0
