Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,12.45,12.45,12.0,12.05,44000,0,0
2017-11-30,12.25,12.35,12.1,12.35,36000,0,0
2017-12-01,12.3,12.3,12.0,12.0,46000,0,0
2017-12-04,12.0,12.15,11.9,12.1,25000,0,0
2017-12-05,11.95,12.2,11.9,12.2,24000,0,0
2017-12-06,12.0,12.2,11.25,11.95,32000,0,0
2017-12-07,11.95,12.0,11.85,11.95,34000,0,0
2017-12-08,11.75,12.0,11.5,12.0,26000,0,0
2017-12-11,11.7,12.0,11.7,12.0,47000,0,0
2017-12-12,12.0,12.0,11.8,12.0,22001,0,0
2017-12-13,12.0,12.0,12.0,12.0,17001,0,0
2017-12-14,11.8,12.0,11.8,12.0,8000,0,0
2017-12-15,11.85,12.0,11.8,12.0,11000,0,0
2017-12-18,11.6,11.85,11.6,11.85,17002,0,0
2017-12-19,11.85,11.85,11.65,11.8,16003,0,0
2017-12-20,11.8,11.95,11.5,11.9,42000,0,0
2017-12-21,11.9,12.0,11.6,11.95,31000,0,0
2017-12-22,11.8,11.95,11.7,11.95,12000,0,0
2017-12-25,11.85,11.95,11.8,11.95,5000,0,0
2017-12-26,11.75,11.75,11.65,11.65,8000,0,0
2017-12-27,11.65,12.0,11.65,12.0,46194,0,0
2017-12-28,12.0,12.0,11.75,11.9,8018,0,0
2017-12-29,11.9,11.95,11.8,11.95,33002,0,0
2018-01-02,11.6,12.0,11.6,11.95,23000,0,0
2018-01-03,11.95,12.0,11.75,11.8,37769,0,0
2018-01-04,11.75,11.95,11.75,11.95,18032,0,0
2018-01-05,11.85,12.0,11.75,11.95,32062,0,0
2018-01-08,12.0,12.0,11.95,12.0,11007,0,0
2018-01-09,12.0,12.0,11.8,11.8,21005,0,0
2018-01-10,12.0,12.0,11.65,11.7,43001,0,0
2018-01-11,11.7,12.25,11.65,11.95,135491,0,0
2018-01-12,12.05,12.05,11.7,11.75,49007,0,0
2018-01-15,11.75,12.05,11.75,12.05,78194,0,0
2018-01-16,12.15,13.25,12.15,13.25,495401,0,0
2018-01-17,14.0,14.2,13.5,14.05,1168767,0,0
2018-01-18,14.05,14.05,13.35,13.8,348002,0,0
2018-01-19,13.65,13.75,13.1,13.35,128003,0,0
2018-01-22,13.45,13.9,13.35,13.35,127004,0,0
2018-01-23,13.35,13.35,12.8,12.8,144293,0,0
2018-01-24,12.75,13.3,12.65,12.8,59000,0,0
2018-01-25,13.0,13.45,12.8,12.8,69001,0,0
2018-01-26,12.75,13.0,12.75,12.75,33062,0,0
2018-01-29,12.75,12.75,12.25,12.4,133001,0,0
2018-01-30,12.35,12.35,12.1,12.3,39000,0,0
2018-01-31,12.7,13.35,12.55,12.85,157005,0,0
2018-02-01,12.5,12.8,12.3,12.65,114666,0,0
2018-02-02,12.35,12.7,12.35,12.45,77022,0,0
2018-02-05,12.3,12.4,12.15,12.35,46025,0,0
2018-02-06,11.9,12.3,11.15,11.8,95150,0,0
2018-02-07,12.0,12.35,11.8,11.8,66087,0,0
2018-02-08,11.8,11.8,11.5,11.8,86004,0,0
2018-02-09,11.8,11.8,11.8,11.8,0,0,0
2018-02-12,11.25,11.4,11.1,11.35,57063,0,0
2018-02-21,11.35,11.65,11.35,11.6,11015,0,0
2018-02-22,11.35,11.7,11.35,11.65,17008,0,0
2018-02-23,11.55,11.75,11.5,11.5,52113,0,0
2018-02-26,11.5,11.6,11.5,11.6,76025,0,0
2018-02-27,11.75,12.45,11.75,12.1,153310,0,0
2018-03-01,11.8,12.05,11.7,12.05,68000,0,0
2018-03-02,12.0,12.05,11.9,12.05,37001,0,0
2018-03-05,12.1,12.1,11.85,12.05,77000,0,0
2018-03-06,12.1,12.15,12.05,12.15,51000,0,0
2018-03-07,12.2,13.15,12.2,12.5,193004,0,0
2018-03-08,12.7,12.7,12.35,12.55,75017,0,0
2018-03-09,12.4,12.6,12.4,12.5,28009,0,0
2018-03-12,12.5,12.5,12.25,12.3,37016,0,0
2018-03-13,12.3,12.3,12.05,12.2,23001,0,0
2018-03-14,12.25,12.55,12.25,12.4,31006,0,0
2018-03-15,13.0,13.0,12.4,12.6,72026,0,0
2018-03-16,12.6,12.7,12.5,12.7,38761,0,0
2018-03-19,12.7,13.0,12.6,12.7,99159,0,0
2018-03-20,12.8,12.8,12.5,12.7,49869,0,0
2018-03-21,13.0,13.0,12.7,12.8,139211,0,0
2018-03-22,12.9,14.05,12.9,14.05,535013,0,0
2018-03-23,14.7,15.45,14.4,15.45,2238020,0,0
2018-03-26,16.95,16.95,16.0,16.95,2022160,0,0
2018-03-27,17.8,18.3,17.0,17.45,2809151,0,0
2018-03-28,17.45,17.45,16.5,17.3,1231163,0,0
2018-03-29,17.0,17.2,16.55,16.65,794265,0,0
2018-03-30,16.95,16.95,15.6,15.6,820031,0,0
2018-04-02,15.75,15.9,15.3,15.4,383016,0,0
2018-04-03,15.3,16.55,14.9,16.35,644150,0,0
2018-04-09,16.1,16.1,15.55,15.65,394006,0,0
2018-04-10,15.75,16.25,15.55,15.6,451009,0,0
2018-04-11,15.5,15.6,15.05,15.4,324261,0,0
2018-04-12,15.6,16.4,15.4,16.2,458100,0,0
2018-04-13,15.9,15.9,15.4,15.4,312003,0,0
2018-04-16,15.7,15.8,15.2,15.3,216024,0,0
2018-04-17,15.3,15.45,14.0,14.0,462010,0,0
2018-04-18,14.1,14.2,12.75,13.7,413000,0,0
2018-04-19,13.5,14.55,13.3,14.0,173000,0,0
2018-04-20,13.5,14.2,13.5,13.7,133000,0,0
2018-04-23,13.7,15.05,13.7,15.05,534000,0,0
2018-04-24,15.45,16.45,15.2,16.0,1464663,0,0
2018-04-25,15.8,15.9,15.15,15.6,473954,0,0
2018-04-26,15.0,15.75,14.05,14.45,525200,0,0
2018-04-27,14.55,14.75,13.7,14.4,189104,0,0
2018-04-30,14.4,15.0,14.1,14.3,169009,0,0
2018-05-02,14.3,14.85,14.3,14.5,126016,0,0
2018-05-03,14.95,14.95,14.0,14.2,88003,0,0
2018-05-04,14.1,14.4,14.0,14.05,86000,0,0
2018-05-07,14.15,14.6,14.1,14.2,93002,0,0
2018-05-08,14.2,14.35,13.8,14.0,96000,0,0
2018-05-09,15.2,15.2,14.5,14.75,264002,0,0
2018-05-10,14.75,15.05,14.4,14.65,103000,0,0
2018-05-11,14.4,14.4,14.15,14.25,113004,0,0
2018-05-14,14.25,14.25,13.5,14.15,135025,0,0
2018-05-15,13.85,14.1,13.8,13.8,93002,0,0
2018-05-16,13.8,14.5,13.8,14.0,166000,0,0
2018-05-17,14.05,14.3,13.9,14.1,113000,0,0
2018-05-18,14.2,14.2,13.9,13.95,69091,0,0
2018-05-21,13.95,14.1,13.85,14.0,52000,0,0
2018-05-22,14.15,14.15,13.75,13.85,83000,0,0
2018-05-23,13.75,13.95,13.75,13.8,67000,0,0
2018-05-24,13.9,14.15,13.8,14.1,93001,0,0
2018-05-25,14.0,14.0,13.85,13.85,28001,0,0
2018-05-28,13.95,14.1,13.6,13.6,105000,0,0
2018-05-29,13.35,13.85,13.35,13.4,104000,0,0
2018-05-30,13.55,13.7,13.3,13.45,52002,0,0
2018-05-31,13.35,13.5,13.0,13.5,112000,0,0
2018-06-01,13.55,14.15,13.55,13.9,102001,0,0
2018-06-04,13.95,14.1,13.5,14.0,109001,0,0
2018-06-05,14.0,14.0,13.7,13.8,120000,0,0
2018-06-06,13.85,13.9,13.6,13.6,105000,0,0
2018-06-07,13.6,13.6,13.35,13.35,99001,0,0
2018-06-08,13.25,13.55,13.25,13.4,64000,0,0
2018-06-11,14.7,14.7,14.7,14.7,283000,0,0
2018-06-12,16.1,16.15,15.05,15.05,991008,0,0
2018-06-13,14.8,15.15,14.55,14.7,362000,0,0
2018-06-14,14.6,14.7,14.35,14.5,141000,0,0
2018-06-15,14.5,15.15,14.5,15.05,232438,0,0
2018-06-19,15.3,15.3,14.85,14.85,157012,0,0
2018-06-20,14.85,15.0,14.7,14.7,216051,0,0
2018-06-21,14.95,15.15,14.8,15.05,133001,0,0
2018-06-22,15.05,15.1,14.75,14.85,92002,0,0
2018-06-25,14.8,14.8,14.55,14.75,45002,0,0
2018-06-26,14.9,14.9,14.25,14.7,51002,0,0
2018-06-27,14.9,14.9,14.3,14.6,99684,0,0
2018-06-28,14.6,14.6,14.3,14.55,77006,0,0
2018-06-29,14.4,14.6,14.35,14.45,58002,0,0
2018-07-02,14.45,14.7,14.45,14.45,48002,0,0
2018-07-03,14.55,14.55,14.05,14.05,78030,0,0
2018-07-04,14.05,14.05,13.8,14.0,58001,0,0
2018-07-05,13.8,14.0,13.5,13.7,87003,0,0
2018-07-06,13.8,13.8,13.35,13.4,69016,0,0
2018-07-09,13.2,13.7,13.2,13.5,83006,0,0
2018-07-10,13.5,13.55,13.2,13.55,83000,0,0
2018-07-11,13.5,13.75,13.4,13.7,44002,0,0
2018-07-12,13.75,14.0,13.7,13.9,59000,0,0
2018-07-13,14.0,14.15,13.7,14.0,51000,0,0
2018-07-16,14.3,14.3,13.8,13.9,43186,0,0
2018-07-17,13.8,14.0,13.65,13.8,31001,0,0
2018-07-18,13.85,13.9,13.65,13.65,34000,0,0
2018-07-19,13.5,13.65,13.35,13.35,54000,0,0
2018-07-20,14.0,14.0,13.3,13.3,100087,0,0
2018-07-23,13.4,13.4,13.2,13.3,98002,0,0
2018-07-24,13.25,13.4,13.25,13.4,31000,0,0
2018-07-25,13.3,13.35,13.25,13.35,22000,0,0
2018-07-26,13.3,13.65,13.3,13.4,21000,0,0
2018-07-27,13.4,13.45,13.35,13.4,28000,0,0
2018-07-30,13.35,13.35,13.0,13.05,49001,0,0
2018-07-31,13.1,13.2,13.0,13.1,25001,0,0
2018-08-01,13.1,13.25,13.0,13.1,34001,0,0
2018-08-02,13.45,13.45,13.15,13.3,125031,0,0
2018-08-03,13.45,13.45,13.15,13.2,34002,0,0
2018-08-06,13.2,13.45,12.95,13.45,14000,0,0
2018-08-07,13.3,13.45,13.25,13.4,29002,0,0
2018-08-08,13.25,13.35,13.2,13.3,15072,0,0
2018-08-09,12.75,13.25,12.75,13.2,46000,0,0
2018-08-10,13.15,13.2,13.1,13.1,21003,0,0
2018-08-13,12.8,12.9,12.7,12.8,68000,0,0
2018-08-14,12.8,13.0,12.5,13.0,59001,0,0
2018-08-15,12.8,12.8,12.0,12.35,121111,0,0
2018-08-16,12.1,12.1,11.4,11.6,222112,0,0
2018-08-17,11.5,11.5,11.4,11.45,28000,0,0
2018-08-20,11.65,11.7,11.25,11.25,47000,0,0
2018-08-21,11.25,11.65,11.25,11.5,51000,0,0
2018-08-22,11.9,11.9,11.5,11.6,21000,0,0
2018-08-23,11.7,11.95,11.65,11.9,56002,0,0
2018-08-24,11.7,11.75,11.7,11.75,7000,0,0
2018-08-27,11.65,11.7,11.65,11.7,6005,0,0
2018-08-28,11.55,12.0,11.5,11.75,41003,0,0
2018-08-29,11.75,11.8,11.65,11.8,13000,0,0
2018-08-30,11.6,11.75,11.6,11.75,17000,0,0
2018-08-31,11.95,12.9,11.95,12.9,467101,0,0
2018-09-03,11.9,12.5,11.9,12.45,353111,0,0
2018-09-04,12.25,12.3,12.15,12.3,69000,0,0
2018-09-05,12.3,12.3,11.95,12.15,89000,0,0
2018-09-06,12.1,12.25,12.0,12.0,83103,0,0
2018-09-07,11.8,12.35,11.7,11.85,107000,0,0
2018-09-10,11.95,12.8,11.9,12.2,301001,0,0
2018-09-11,12.45,12.6,12.2,12.55,123000,0,0
2018-09-12,13.0,13.0,11.8,12.1,138001,0,0
2018-09-13,12.1,12.35,12.0,12.2,54001,0,0
2018-09-14,12.25,12.25,12.1,12.2,37002,0,0
2018-09-17,12.1,12.8,12.05,12.45,77009,0,0
2018-09-18,12.4,12.65,12.2,12.35,70022,0,0
2018-09-19,12.35,12.9,12.35,12.4,59018,0,0
2018-09-20,12.6,12.6,12.35,12.35,37001,0,0
2018-09-21,12.35,12.5,12.2,12.2,19001,0,0
2018-09-25,12.1,12.2,12.1,12.15,41001,0,0
2018-09-26,12.3,12.6,12.0,12.2,62000,0,0
2018-09-27,12.1,12.15,12.0,12.05,21001,0,0
2018-09-28,12.35,12.35,10.95,12.0,38003,0,0
2018-10-01,11.8,12.0,11.8,12.0,43000,0,0
2018-10-02,12.0,12.35,12.0,12.25,71010,0,0
2018-10-03,12.3,12.3,12.05,12.1,63003,0,0
2018-10-04,12.4,12.4,11.8,11.85,121005,0,0
2018-10-05,11.9,12.1,11.25,11.75,96000,0,0
2018-10-08,11.65,11.9,11.65,11.75,41000,0,0
2018-10-09,11.75,11.75,11.5,11.6,60000,0,0
2018-10-11,11.3,11.3,10.45,10.55,101103,0,0
2018-10-12,10.55,10.85,10.55,10.85,57003,0,0
2018-10-15,11.15,11.15,10.8,10.85,34014,0,0
2018-10-16,10.95,11.1,10.95,11.1,23003,0,0
2018-10-17,11.2,11.2,11.0,11.1,38002,0,0
2018-10-18,11.2,11.2,11.0,11.1,19001,0,0
2018-10-19,10.8,11.1,10.8,11.1,10101,0,0
2018-10-22,10.65,11.2,10.65,11.15,37300,0,0
2018-10-23,11.0,11.0,10.85,11.0,19001,0,0
2018-10-24,11.0,11.05,10.85,11.05,26004,0,0
2018-10-25,10.95,10.95,10.4,10.5,71003,0,0
2018-10-26,10.6,11.45,10.55,10.6,48184,0,0
2018-10-29,10.6,10.65,10.2,10.4,28000,0,0
2018-10-30,10.1,10.4,10.1,10.4,26000,0,0
2018-10-31,10.35,10.6,10.35,10.55,23000,0,0
2018-11-01,10.4,10.5,10.25,10.45,79000,0,0
2018-11-02,10.4,10.4,10.0,10.35,71000,0,0
2018-11-05,10.35,10.35,10.2,10.2,8001,0,0
2018-11-06,10.4,10.4,10.2,10.2,31003,0,0
2018-11-07,10.2,10.35,10.1,10.3,61004,0,0
2018-11-08,10.25,10.4,10.2,10.3,21004,0,0
2018-11-09,10.35,10.35,10.0,10.25,17000,0,0
2018-11-12,10.25,10.3,10.25,10.25,27088,0,0
2018-11-13,10.25,10.25,10.05,10.25,13002,0,0
2018-11-14,10.05,10.4,10.05,10.3,9001,0,0
2018-11-15,10.2,10.25,10.2,10.25,7005,0,0
2018-11-16,10.5,10.5,10.25,10.4,20152,0,0
2018-11-19,10.4,10.55,10.4,10.5,27001,0,0
2018-11-20,10.3,10.55,10.3,10.55,20001,0,0
2018-11-21,10.35,10.35,10.2,10.35,19000,0,0
2018-11-22,10.4,10.4,10.3,10.35,13721,0,0
2018-11-23,10.3,10.3,10.15,10.15,17039,0,0
2018-11-26,10.15,10.35,10.15,10.35,35041,0,0
2018-11-27,10.2,10.45,10.2,10.45,25001,0,0
2018-11-28,10.25,10.5,10.25,10.5,9001,0,0
2018-11-29,10.55,10.65,10.5,10.55,26001,0,0
2018-11-30,10.4,10.65,10.4,10.55,24001,0,0
2018-12-03,10.65,10.7,10.55,10.6,28006,0,0
2018-12-04,10.55,10.65,10.3,10.45,67000,0,0
2018-12-05,10.5,10.5,10.5,10.5,14000,0,0
2018-12-06,10.4,10.55,10.2,10.45,31013,0,0
2018-12-07,10.5,10.5,10.3,10.45,19000,0,0
2018-12-10,10.3,10.3,10.15,10.15,36008,0,0
2018-12-11,10.2,10.45,10.1,10.45,47001,0,0
2018-12-12,10.5,10.5,10.3,10.45,30004,0,0
2018-12-13,10.25,10.5,10.25,10.5,31000,0,0
2018-12-14,10.4,10.5,10.2,10.25,29452,0,0
2018-12-17,10.3,10.3,10.2,10.2,8000,0,0
2018-12-18,10.1,10.3,10.05,10.2,20005,0,0
2018-12-19,10.2,10.2,10.05,10.05,13144,0,0
2018-12-20,10.05,10.1,9.8,9.86,42000,0,0
2018-12-21,9.9,9.95,9.8,9.9,37000,0,0
2018-12-24,10.0,10.0,9.89,10.0,9001,0,0
2018-12-25,10.05,10.05,10.0,10.05,21000,0,0
2018-12-26,10.05,10.1,10.05,10.05,61000,0,0
2018-12-27,10.2,10.2,9.9,10.15,26000,0,0
2018-12-28,10.05,10.1,9.95,10.0,58000,0,0
2019-01-02,10.0,10.1,10.0,10.1,30000,0,0
2019-01-03,10.1,10.25,10.0,10.2,30000,0,0
2019-01-04,10.0,10.0,10.0,10.0,5000,0,0
2019-01-07,10.0,10.1,10.0,10.0,37001,0,0
2019-01-08,9.85,11.0,9.85,11.0,571000,0,0
2019-01-09,10.75,11.05,10.5,10.75,332000,0,0
2019-01-10,10.7,10.7,10.5,10.5,61005,0,0
2019-01-11,10.7,10.75,10.45,10.45,99000,0,0
2019-01-14,10.45,10.65,10.35,10.4,48011,0,0
2019-01-15,10.25,10.3,10.25,10.25,31239,0,0
2019-01-16,10.35,10.35,10.1,10.2,44384,0,0
2019-01-17,10.2,10.35,10.2,10.3,39042,0,0
2019-01-18,10.15,10.15,10.1,10.15,38004,0,0
2019-01-21,10.4,10.4,10.2,10.2,16019,0,0
2019-01-22,10.35,10.5,10.3,10.35,41008,0,0
2019-01-23,10.2,10.4,10.15,10.4,28023,0,0
2019-01-24,10.4,10.45,10.3,10.3,32011,0,0
2019-01-25,10.2,10.4,10.2,10.25,9009,0,0
2019-01-28,10.25,10.35,10.25,10.35,9047,0,0
2019-01-29,10.35,10.4,10.25,10.3,27058,0,0
2019-01-30,10.25,10.5,10.15,10.5,44001,0,0
2019-02-11,10.3,10.35,10.2,10.3,39000,0,0
2019-02-12,10.6,10.6,10.2,10.5,17000,0,0
2019-02-13,10.5,10.5,10.15,10.35,28022,0,0
2019-02-14,10.2,10.45,10.2,10.45,36187,0,0
2019-02-15,10.4,10.65,10.4,10.55,124006,0,0
2019-02-18,10.65,10.95,10.5,10.95,135075,0,0
2019-02-19,10.95,10.95,10.65,10.8,50019,0,0
2019-02-20,10.7,10.9,10.7,10.8,53039,0,0
2019-02-21,10.8,10.8,10.65,10.8,31037,0,0
2019-02-22,10.7,10.7,10.6,10.7,27011,0,0
2019-02-25,10.7,10.7,10.4,10.4,78140,0,0
2019-02-26,10.4,10.65,10.4,10.4,68000,0,0
2019-02-27,10.4,10.8,10.4,10.7,65000,0,0
2019-03-04,10.7,10.7,10.5,10.5,26000,0,0
2019-03-05,10.5,10.6,10.45,10.55,27001,0,0
2019-03-06,10.5,10.65,10.45,10.6,37225,0,0
2019-03-07,10.6,10.75,10.6,10.6,86565,0,0
2019-03-08,10.45,10.85,10.4,10.6,36063,0,0
2019-03-11,10.55,10.95,10.55,10.9,100282,0,0
2019-03-12,11.15,11.9,10.95,11.5,295025,0,0
2019-03-13,11.6,11.6,11.25,11.3,98000,0,0
2019-03-14,11.3,11.4,11.1,11.1,62403,0,0
2019-03-15,11.3,11.35,11.0,11.2,71343,0,0
2019-03-18,11.3,11.3,11.05,11.1,24044,0,0
2019-03-19,11.4,11.5,11.0,11.2,51000,0,0
2019-03-20,11.2,11.2,10.95,11.1,53033,0,0
2019-03-21,11.1,11.25,10.8,11.05,102021,0,0
2019-03-22,11.1,11.15,10.8,11.0,33013,0,0
2019-03-25,10.8,10.95,10.6,10.65,28028,0,0
2019-03-26,10.65,10.9,10.65,10.75,34028,0,0
2019-03-27,10.75,10.85,10.55,10.85,24596,0,0
2019-03-28,11.0,11.0,10.7,10.7,23028,0,0
2019-03-29,10.9,10.95,10.6,10.9,33014,0,0
2019-04-01,10.95,11.0,10.2,10.8,61050,0,0
2019-04-02,10.5,10.7,10.5,10.5,60017,0,0
2019-04-03,10.7,10.75,10.5,10.7,36009,0,0
2019-04-08,10.7,10.7,10.55,10.7,65033,0,0
2019-04-09,10.7,10.85,10.55,10.6,109024,0,0
2019-04-10,10.6,10.7,10.6,10.7,28042,0,0
2019-04-11,10.7,10.9,10.7,10.8,51016,0,0
2019-04-12,10.75,10.75,10.65,10.7,19006,0,0
2019-04-15,10.75,10.75,10.5,10.5,71009,0,0
2019-04-16,10.5,10.55,10.3,10.5,72004,0,0
2019-04-17,10.25,10.5,10.25,10.3,128001,0,0
2019-04-18,10.45,10.55,10.3,10.4,65005,0,0
2019-04-19,10.45,10.5,10.45,10.5,31009,0,0
2019-04-22,10.6,10.6,10.4,10.4,45005,0,0
2019-04-23,10.4,10.45,10.35,10.45,15003,0,0
2019-04-24,10.35,10.45,10.3,10.45,10001,0,0
2019-04-25,10.25,10.45,10.2,10.45,93001,0,0
2019-04-26,10.4,10.4,10.2,10.4,52026,0,0
2019-04-29,10.4,10.45,10.2,10.4,20030,0,0
2019-04-30,10.2,10.35,10.2,10.35,9131,0,0
2019-05-02,10.0,10.2,10.0,10.1,181005,0,0
2019-05-03,10.1,10.15,10.1,10.1,8002,0,0
2019-05-06,10.05,10.05,9.6,9.98,31002,0,0
2019-05-07,9.81,10.0,9.75,10.0,39001,0,0
2019-05-08,9.58,9.94,9.58,9.94,10002,0,0
2019-05-09,9.94,9.94,9.66,9.66,29000,0,0
2019-05-10,9.7,9.7,9.62,9.62,36002,0,0
2019-05-13,9.5,9.52,9.47,9.47,41000,0,0
2019-05-14,9.49,9.79,9.13,9.79,43118,0,0
2019-05-15,9.69,9.78,9.41,9.56,35000,0,0
2019-05-16,9.55,9.7,9.5,9.55,14000,0,0
2019-05-17,9.99,9.99,9.57,9.62,13001,0,0
2019-05-20,9.51,9.62,9.51,9.51,11033,0,0
2019-05-21,9.68,9.69,9.64,9.65,11000,0,0
2019-05-22,9.43,9.53,9.35,9.38,21000,0,0
2019-05-23,9.3,9.48,9.29,9.48,18000,0,0
2019-05-24,9.67,9.67,9.67,9.67,1034,0,0
2019-05-27,9.31,9.5,9.28,9.5,31001,0,0
2019-05-28,9.49,9.58,9.24,9.55,37002,0,0
2019-05-29,9.45,9.45,9.14,9.3,13000,0,0
2019-05-30,9.48,9.49,9.22,9.3,17000,0,0
2019-05-31,9.4,9.41,9.4,9.41,5000,0,0
2019-06-03,9.41,9.88,9.41,9.8,25008,0,0
2019-06-04,9.62,9.7,9.62,9.7,5029,0,0
2019-06-05,9.7,9.7,9.5,9.5,21044,0,0
2019-06-06,9.23,9.51,9.23,9.5,28001,0,0
2019-06-10,9.42,9.54,9.42,9.53,8006,0,0
2019-06-11,9.36,9.6,9.22,9.6,38001,0,0
2019-06-12,9.5,9.64,9.4,9.64,16001,0,0
2019-06-13,9.4,9.58,9.34,9.58,19009,0,0
2019-06-14,9.59,9.82,9.59,9.82,15000,0,0
2019-06-17,9.52,9.93,9.52,9.6,19036,0,0
2019-06-18,9.57,9.8,9.42,9.68,29001,0,0
2019-06-19,9.58,9.9,9.58,9.69,63001,0,0
2019-06-20,9.59,9.9,9.54,9.9,107100,0,0
2019-06-21,9.75,9.9,9.75,9.75,17063,0,0
2019-06-24,9.93,9.93,9.63,9.87,9000,0,0
2019-06-25,9.75,9.75,9.52,9.73,52000,0,0
2019-06-26,9.45,9.6,9.45,9.6,37000,0,0
2019-06-27,9.52,9.63,9.47,9.63,25000,0,0
2019-06-28,9.55,9.55,9.52,9.52,19004,0,0
2019-07-01,9.59,9.8,9.59,9.8,54000,0,0
2019-07-02,9.79,9.88,9.69,9.88,13000,0,0
2019-07-03,9.88,9.88,9.8,9.8,83000,0,0
2019-07-04,9.8,10.2,9.8,10.15,181000,0,0
2019-07-05,10.1,10.3,10.0,10.2,45000,0,0
2019-07-08,10.1,10.1,9.9,9.9,45000,0,0
2019-07-09,9.79,9.98,9.79,9.93,8000,0,0
2019-07-10,9.95,10.2,9.95,10.1,59000,0,0
2019-07-11,9.71,10.0,9.71,10.0,20001,0,0
2019-07-12,9.77,9.98,9.77,9.8,13003,0,0
2019-07-15,9.8,9.99,9.8,9.99,27001,0,0
2019-07-16,10.0,10.15,10.0,10.0,33000,0,0
2019-07-17,10.05,10.05,9.86,9.86,44000,0,0
2019-07-18,9.9,10.05,9.9,10.05,30002,0,0
2019-07-19,9.95,9.96,9.95,9.95,13001,0,0
2019-07-22,9.9,10.0,9.9,9.99,21001,0,0
2019-07-23,9.92,10.0,9.86,9.86,16000,0,0
2019-07-24,9.85,9.88,9.73,9.88,86000,0,0
2019-07-25,9.88,9.88,9.76,9.77,17001,0,0
2019-07-26,9.8,9.8,9.67,9.73,7000,0,0
2019-07-29,9.93,9.93,9.73,9.84,12052,0,0
2019-07-30,9.8,9.82,9.71,9.71,16031,0,0
2019-07-31,9.7,9.71,9.65,9.71,31001,0,0
2019-08-01,9.8,9.88,9.8,9.8,16000,0,0
2019-08-02,9.8,9.8,9.52,9.55,50000,0,0
2019-08-05,10.2,10.2,9.57,9.57,4472,0,0
2019-08-06,9.6,9.97,9.11,9.6,81066,0,0
2019-08-07,9.49,9.55,9.4,9.53,24007,0,0
2019-08-08,9.8,9.8,9.36,9.5,8863,0,0
2019-08-12,9.54,9.54,9.51,9.51,18000,0,0
2019-08-13,9.23,9.5,9.23,9.34,58000,0,0
2019-08-14,9.45,9.47,9.24,9.24,30002,0,0
2019-08-15,9.24,9.24,9.0,9.2,50055,0,0
2019-08-16,9.04,9.2,9.0,9.2,34256,0,0
2019-08-19,8.4,9.0,8.4,9.0,98003,0,0
2019-08-20,8.74,8.96,8.73,8.8,17000,0,0
2019-08-21,8.63,8.99,8.46,8.97,37002,0,0
2019-08-22,8.52,8.6,8.52,8.6,31001,0,0
2019-08-23,8.5,8.87,8.5,8.83,12001,0,0
2019-08-26,8.8,9.0,8.8,8.88,40002,0,0
2019-08-27,8.8,8.85,8.8,8.84,11001,0,0
2019-08-28,8.82,9.15,8.82,9.13,47001,0,0
2019-08-29,9.5,9.5,9.08,9.3,8003,0,0
2019-08-30,9.0,9.19,9.0,9.19,21006,0,0
2019-09-02,9.19,9.3,9.08,9.3,18021,0,0
2019-09-03,9.36,9.39,9.36,9.39,4008,0,0
2019-09-04,9.49,9.49,9.18,9.18,13002,0,0
2019-09-05,9.19,9.2,9.19,9.2,13003,0,0
2019-09-06,9.23,9.23,9.23,9.23,1001,0,0
2019-09-10,9.1,9.4,9.1,9.4,15102,0,0
2019-09-11,9.05,9.48,9.02,9.48,4001,0,0
2019-09-12,9.45,9.45,9.2,9.2,16001,0,0
2019-09-16,9.65,9.65,9.53,9.53,14124,0,0
2019-09-17,9.14,9.4,9.14,9.15,9062,0,0
2019-09-18,9.2,9.39,9.2,9.39,10000,0,0
2019-09-19,9.45,9.45,9.3,9.42,17160,0,0
2019-09-20,9.42,9.42,9.42,9.42,0,0,0
2019-09-23,9.4,9.41,9.04,9.4,21001,0,0
2019-09-24,9.1,9.34,9.02,9.34,4001,0,0
2019-09-25,9.25,9.25,9.12,9.2,16001,0,0
2019-09-26,9.11,9.35,9.11,9.21,20002,0,0
2019-09-27,9.2,9.44,9.1,9.3,21596,0,0
2019-10-01,9.33,9.33,9.23,9.23,13000,0,0
2019-10-02,9.3,9.3,9.11,9.11,12000,0,0
2019-10-03,9.2,9.2,9.2,9.2,4001,0,0
2019-10-04,9.05,9.3,9.05,9.3,10625,0,0
2019-10-07,9.2,9.3,9.0,9.0,101076,0,0
2019-10-08,9.05,9.12,8.97,9.12,31000,0,0
2019-10-09,9.03,9.15,8.91,9.1,56000,0,0
2019-10-14,9.21,9.21,8.95,8.95,8528,0,0
2019-10-15,9.0,9.0,8.91,9.0,12002,0,0
2019-10-16,8.81,8.9,8.8,8.8,26002,0,0
2019-10-17,8.77,8.8,8.56,8.8,32032,0,0
2019-10-18,8.66,8.95,8.66,8.95,7000,0,0
2019-10-21,8.87,8.87,8.76,8.76,26041,0,0
2019-10-22,8.8,8.8,8.65,8.67,12064,0,0
2019-10-23,8.6,8.78,8.6,8.78,16068,0,0
2019-10-24,8.68,8.68,8.65,8.66,40002,0,0
2019-10-25,8.63,8.74,8.63,8.74,8527,0,0
2019-10-28,8.74,8.74,8.6,8.6,19111,0,0
2019-10-29,8.6,8.61,8.6,8.6,10003,0,0
2019-10-30,8.6,8.79,8.6,8.63,24010,0,0
