Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,14.6,14.65,14.3,14.35,111036,0,0
2017-11-30,14.25,14.35,14.25,14.35,33361,0,0
2017-12-01,14.35,14.35,14.05,14.35,93081,0,0
2017-12-04,14.35,14.8,14.35,14.75,35502,0,0
2017-12-05,14.5,14.5,14.35,14.35,55751,0,0
2017-12-06,14.3,14.5,13.7,13.8,182849,0,0
2017-12-07,14.45,14.45,13.95,14.0,89299,0,0
2017-12-08,14.1,14.1,13.8,13.8,34000,0,0
2017-12-11,13.8,13.8,13.3,13.4,140000,0,0
2017-12-12,13.4,13.5,13.25,13.35,120000,0,0
2017-12-13,13.4,14.65,13.4,14.65,237495,0,0
2017-12-14,15.1,16.1,13.8,13.8,3476161,0,0
2017-12-15,14.05,14.45,13.9,14.4,587499,0,0
2017-12-18,14.4,14.6,14.25,14.25,148875,0,0
2017-12-19,14.45,14.95,14.3,14.35,285299,0,0
2017-12-20,14.45,14.5,14.1,14.1,210000,0,0
2017-12-21,14.3,14.3,14.05,14.05,127995,0,0
2017-12-22,14.1,14.2,14.0,14.0,152258,0,0
2017-12-25,14.0,14.1,13.85,13.9,56773,0,0
2017-12-26,14.1,14.1,13.75,13.8,133756,0,0
2017-12-27,14.4,14.4,13.9,13.9,46162,0,0
2017-12-28,14.15,14.15,13.9,13.9,27757,0,0
2017-12-29,13.95,14.25,13.95,14.25,53502,0,0
2018-01-02,14.25,14.5,14.05,14.15,71500,0,0
2018-01-03,14.05,14.15,13.85,13.85,210259,0,0
2018-01-04,13.9,13.9,13.85,13.85,77241,0,0
2018-01-05,13.9,13.9,13.85,13.85,31719,0,0
2018-01-08,13.85,14.15,13.85,13.85,126253,0,0
2018-01-09,13.8,13.8,13.5,13.6,103000,0,0
2018-01-10,13.6,13.7,13.55,13.55,26757,0,0
2018-01-11,13.75,14.0,13.6,13.9,30000,0,0
2018-01-12,13.9,14.2,13.8,13.9,41470,0,0
2018-01-15,14.0,14.2,13.8,13.9,210254,0,0
2018-01-16,13.8,14.15,13.8,13.8,101457,0,0
2018-01-17,13.8,14.05,13.8,14.05,62751,0,0
2018-01-18,14.1,14.95,13.95,14.45,1584141,0,0
2018-01-19,14.6,15.25,14.5,14.65,950567,0,0
2018-01-22,14.8,15.0,14.25,14.25,196000,0,0
2018-01-23,14.5,14.8,13.9,14.05,363253,0,0
2018-01-24,14.05,14.2,14.05,14.1,42512,0,0
2018-01-25,14.2,14.4,14.15,14.35,88513,0,0
2018-01-26,14.5,14.5,14.25,14.4,115360,0,0
2018-01-29,14.2,14.2,14.15,14.15,53071,0,0
2018-01-30,14.15,14.35,14.15,14.15,71249,0,0
2018-01-31,14.2,14.45,14.2,14.45,87501,0,0
2018-02-01,14.5,14.5,14.3,14.4,85268,0,0
2018-02-02,14.25,14.3,14.25,14.3,64000,0,0
2018-02-05,13.65,14.0,13.65,14.0,46502,0,0
2018-02-06,13.15,13.65,12.7,13.0,302951,0,0
2018-02-07,13.0,13.2,13.0,13.2,74000,0,0
2018-02-08,13.2,13.3,13.0,13.2,34000,0,0
2018-02-09,13.2,13.2,13.2,13.2,0,0,0
2018-02-12,13.15,13.15,13.05,13.1,15757,0,0
2018-02-21,13.35,13.35,13.25,13.25,10621,0,0
2018-02-22,13.45,13.5,13.35,13.5,15572,0,0
2018-02-23,13.5,13.5,13.45,13.45,36260,0,0
2018-02-26,13.55,13.8,13.55,13.55,54729,0,0
2018-02-27,13.85,13.85,13.8,13.85,56502,0,0
2018-03-01,13.85,13.95,13.7,13.85,162000,0,0
2018-03-02,14.0,14.2,13.9,14.0,95751,0,0
2018-03-05,13.9,14.0,13.9,14.0,30254,0,0
2018-03-06,14.0,14.0,13.8,13.85,123000,0,0
2018-03-07,13.85,14.35,13.85,13.9,104036,0,0
2018-03-08,13.95,14.1,13.9,14.0,73773,0,0
2018-03-09,14.0,14.0,13.8,13.8,24000,0,0
2018-03-12,14.0,14.0,13.85,13.9,72028,0,0
2018-03-13,14.0,14.0,13.9,13.9,133279,0,0
2018-03-14,14.0,14.0,13.9,13.9,64001,0,0
2018-03-15,14.0,14.8,13.95,14.8,530947,0,0
2018-03-16,14.8,15.35,14.2,14.45,3374739,0,0
2018-03-19,14.4,14.55,14.1,14.55,323500,0,0
2018-03-20,14.55,14.55,14.35,14.35,57052,0,0
2018-03-21,14.4,14.9,14.35,14.6,144673,0,0
2018-03-22,14.65,14.65,14.35,14.35,87022,0,0
2018-03-23,14.35,14.4,14.1,14.15,87950,0,0
2018-03-26,14.2,14.5,14.2,14.25,61040,0,0
2018-03-27,14.4,15.15,14.4,15.0,570374,0,0
2018-03-28,15.0,15.5,14.8,15.0,425218,0,0
2018-03-29,14.95,15.2,14.7,14.75,370080,0,0
2018-03-30,14.8,14.95,14.6,14.65,181000,0,0
2018-04-02,15.15,15.35,14.9,14.95,198004,0,0
2018-04-03,14.9,15.2,14.9,15.0,220265,0,0
2018-04-09,15.0,15.15,14.9,14.9,216300,0,0
2018-04-10,14.9,15.1,14.9,15.0,160000,0,0
2018-04-11,15.15,15.15,14.85,14.95,59751,0,0
2018-04-12,14.95,14.95,14.8,14.85,87000,0,0
2018-04-13,15.0,15.15,14.65,14.9,283611,0,0
2018-04-16,14.8,15.05,14.65,14.75,93501,0,0
2018-04-17,15.0,15.2,14.75,15.05,130825,0,0
2018-04-18,14.9,15.1,14.85,15.0,109198,0,0
2018-04-19,15.0,15.0,14.75,14.75,128000,0,0
2018-04-20,14.7,14.7,14.5,14.7,57000,0,0
2018-04-23,14.65,14.65,14.5,14.5,65773,0,0
2018-04-24,14.5,14.9,14.25,14.45,63157,0,0
2018-04-25,14.5,14.8,14.5,14.6,50000,0,0
2018-04-26,14.6,15.5,14.6,15.0,210071,0,0
2018-04-27,15.4,15.4,14.8,15.0,121502,0,0
2018-04-30,15.1,15.1,14.85,14.9,35000,0,0
2018-05-02,14.85,14.85,14.45,14.5,55751,0,0
2018-05-03,14.5,14.7,14.45,14.7,28500,0,0
2018-05-04,14.45,14.45,14.45,14.45,6000,0,0
2018-05-07,14.45,14.45,14.45,14.45,354,0,0
2018-05-08,14.35,14.45,14.25,14.45,18500,0,0
2018-05-09,14.45,14.45,14.25,14.25,28000,0,0
2018-05-10,14.15,14.15,14.15,14.15,3236,0,0
2018-05-11,14.15,14.4,14.15,14.4,7060,0,0
2018-05-14,14.35,14.75,14.35,14.65,1225500,0,0
2018-05-15,14.55,14.55,14.15,14.15,153514,0,0
2018-05-16,14.05,14.2,14.05,14.2,21000,0,0
2018-05-17,14.05,14.05,13.3,13.4,150751,0,0
2018-05-18,13.5,13.6,13.5,13.6,10751,0,0
2018-05-21,13.65,13.65,13.3,13.3,62625,0,0
2018-05-22,13.3,13.35,13.3,13.3,24000,0,0
2018-05-23,12.9,13.5,12.8,13.0,195000,0,0
2018-05-24,13.0,13.25,13.0,13.25,47000,0,0
2018-05-25,13.3,13.3,13.0,13.0,517009,0,0
2018-05-28,13.15,13.15,12.75,13.05,29612,0,0
2018-05-29,13.2,14.15,13.2,13.9,165000,0,0
2018-05-30,13.6,13.8,13.6,13.7,172000,0,0
2018-05-31,13.95,13.95,13.5,13.55,12000,0,0
2018-06-01,13.8,13.8,13.25,13.5,11000,0,0
2018-06-04,13.45,14.2,13.2,13.25,594798,0,0
2018-06-05,13.45,13.45,13.25,13.3,33015,0,0
2018-06-06,13.2,13.3,12.8,13.1,340000,0,0
2018-06-07,13.1,13.15,13.05,13.05,34498,0,0
2018-06-08,13.4,13.4,12.8,12.9,104757,0,0
2018-06-11,12.9,13.15,12.9,13.15,30660,0,0
2018-06-12,13.15,13.15,13.0,13.0,9000,0,0
2018-06-13,13.05,13.05,13.05,13.05,7502,0,0
2018-06-14,13.05,13.05,12.95,12.95,27000,0,0
2018-06-15,13.05,13.2,13.05,13.1,5000,0,0
2018-06-19,13.3,13.3,13.3,13.3,3000,0,0
2018-06-20,12.85,12.95,12.7,12.8,161000,0,0
2018-06-21,12.8,13.0,12.8,12.9,41000,0,0
2018-06-22,12.8,12.95,12.8,12.95,9757,0,0
2018-06-25,12.85,13.0,12.85,12.85,12502,0,0
2018-06-26,13.0,13.0,12.8,12.9,16514,0,0
2018-06-27,13.0,13.1,12.95,12.95,22000,0,0
2018-06-28,13.05,13.15,13.0,13.1,15000,0,0
2018-06-29,12.85,13.0,12.85,12.95,8000,0,0
2018-07-02,13.15,13.15,13.1,13.1,7855,0,0
2018-07-03,13.05,13.05,12.2,12.65,47763,0,0
2018-07-04,12.65,12.65,12.65,12.65,1000,0,0
2018-07-05,12.6,12.6,12.5,12.5,29000,0,0
2018-07-06,12.5,12.5,12.5,12.5,3000,0,0
2018-07-09,12.5,12.5,12.5,12.5,4040,0,0
2018-07-10,12.55,12.95,12.5,12.9,14000,0,0
2018-07-11,12.9,12.9,12.9,12.9,0,0,0
2018-07-12,12.55,13.05,12.55,12.95,13547,0,0
2018-07-13,12.95,12.95,12.95,12.95,0,0,0
2018-07-16,12.75,12.75,12.7,12.7,6000,0,0
2018-07-17,12.7,12.7,12.55,12.55,11751,0,0
2018-07-18,12.45,13.8,12.4,12.8,745249,0,0
2018-07-19,12.55,12.55,12.0,12.35,272508,0,0
2018-07-20,12.35,12.8,12.1,12.65,113498,0,0
2018-07-23,12.5,12.7,12.5,12.7,26031,0,0
2018-07-24,12.75,13.25,12.75,12.8,146122,0,0
2018-07-25,13.1,13.2,12.65,12.8,44766,0,0
2018-07-26,12.75,13.15,12.6,12.6,62761,0,0
2018-07-27,12.55,12.75,12.55,12.6,54000,0,0
2018-07-30,12.55,12.9,12.55,12.6,83000,0,0
2018-07-31,12.65,12.85,12.6,12.8,42000,0,0
2018-08-01,12.8,12.9,12.75,12.75,27843,0,0
2018-08-02,12.7,13.2,12.5,12.75,47000,0,0
2018-08-03,12.7,13.1,12.65,12.9,36000,0,0
2018-08-06,12.85,13.1,12.8,12.95,35000,0,0
2018-08-07,12.85,13.0,12.85,12.95,43000,0,0
2018-08-08,12.75,13.1,12.75,12.85,39625,0,0
2018-08-09,12.65,13.0,12.65,13.0,8000,0,0
2018-08-10,12.75,13.1,12.75,12.8,34000,0,0
2018-08-13,12.8,12.95,12.65,12.9,55000,0,0
2018-08-14,12.8,13.1,12.65,12.85,52000,0,0
2018-08-15,12.75,13.1,12.75,12.9,109751,0,0
2018-08-16,12.6,13.0,12.6,12.95,45000,0,0
2018-08-17,13.0,13.0,12.9,12.95,5000,0,0
2018-08-20,12.8,13.0,12.8,13.0,24265,0,0
2018-08-21,12.85,13.0,12.8,12.8,21352,0,0
2018-08-22,12.8,12.8,12.75,12.75,29029,0,0
2018-08-23,12.6,13.0,12.6,12.85,30000,0,0
2018-08-24,12.7,13.0,12.7,12.8,14000,0,0
2018-08-27,12.8,12.8,12.8,12.8,0,0,0
2018-08-28,12.7,12.95,12.7,12.9,11773,0,0
2018-08-29,12.85,12.85,12.45,12.55,220145,0,0
2018-08-30,12.65,13.05,12.45,13.0,132669,0,0
2018-08-31,13.0,13.0,12.9,12.95,64000,0,0
2018-09-03,13.0,13.6,12.8,12.8,526000,0,0
2018-09-04,12.8,13.4,12.8,12.85,58088,0,0
2018-09-05,12.85,13.05,12.85,13.0,120757,0,0
2018-09-06,13.0,13.05,12.8,13.05,51005,0,0
2018-09-07,12.95,13.0,12.65,12.9,39000,0,0
2018-09-10,12.75,12.75,12.65,12.65,20000,0,0
2018-09-11,12.65,12.65,12.5,12.55,11000,0,0
2018-09-12,12.85,12.85,12.5,12.5,41000,0,0
2018-09-13,12.55,12.55,11.9,11.9,189249,0,0
2018-09-14,12.2,12.2,12.05,12.05,40254,0,0
2018-09-17,12.1,12.15,12.0,12.15,16751,0,0
2018-09-18,12.1,12.1,12.1,12.1,4000,0,0
2018-09-19,12.0,12.1,12.0,12.1,12514,0,0
2018-09-20,12.15,12.15,11.95,12.1,28000,0,0
2018-09-21,12.2,12.2,12.2,12.2,20751,0,0
2018-09-25,12.2,12.2,12.2,12.2,0,0,0
2018-09-26,12.25,13.3,12.0,12.7,140000,0,0
2018-09-27,12.8,12.95,12.75,12.9,16000,0,0
2018-09-28,12.8,12.9,12.8,12.8,23000,0,0
2018-10-01,12.65,12.65,12.35,12.5,28029,0,0
2018-10-02,12.4,12.95,12.3,12.95,35022,0,0
2018-10-03,12.9,12.9,12.7,12.8,13000,0,0
2018-10-04,12.8,12.8,12.8,12.8,0,0,0
2018-10-05,12.45,13.05,12.45,12.75,47757,0,0
2018-10-08,12.45,12.75,12.45,12.5,23000,0,0
2018-10-09,12.6,12.6,12.6,12.6,1000,0,0
2018-10-11,12.1,12.1,11.35,11.4,64000,0,0
2018-10-12,11.4,12.0,11.4,12.0,45000,0,0
2018-10-15,11.5,11.75,11.5,11.75,3000,0,0
2018-10-16,11.8,11.95,11.8,11.8,4000,0,0
2018-10-17,11.8,11.8,11.8,11.8,2000,0,0
2018-10-18,11.6,11.6,11.6,11.6,2000,0,0
2018-10-19,11.55,11.8,11.35,11.6,31000,0,0
2018-10-22,11.65,12.0,11.45,11.6,30000,0,0
2018-10-23,11.5,11.5,11.4,11.45,13000,0,0
2018-10-24,11.4,11.8,11.35,11.4,41000,0,0
2018-10-25,11.7,12.0,11.5,11.5,31000,0,0
2018-10-26,11.45,11.45,11.0,11.05,60757,0,0
2018-10-29,10.9,11.2,10.9,11.15,13000,0,0
2018-10-30,11.0,11.1,11.0,11.1,12000,0,0
2018-10-31,11.3,11.3,11.3,11.3,23000,0,0
2018-11-01,11.75,11.75,11.75,11.75,1751,0,0
2018-11-02,11.75,11.8,11.45,11.8,26000,0,0
2018-11-05,11.8,11.8,11.8,11.8,0,0,0
2018-11-06,11.6,12.15,11.55,11.7,30000,0,0
2018-11-07,11.9,11.9,11.9,11.9,1000,0,0
2018-11-08,12.35,12.35,11.75,11.75,52000,0,0
2018-11-09,11.75,11.75,11.75,11.75,1000,0,0
2018-11-12,11.75,11.75,11.75,11.75,0,0,0
2018-11-13,11.4,12.1,11.35,12.1,25000,0,0
2018-11-14,11.65,11.8,11.6,11.8,5514,0,0
2018-11-15,11.6,11.6,11.6,11.6,1000,0,0
2018-11-16,11.5,11.9,11.45,11.9,22000,0,0
2018-11-19,11.6,11.6,11.5,11.6,14000,0,0
2018-11-20,11.6,12.65,11.55,12.05,69000,0,0
2018-11-21,12.2,12.2,12.2,12.2,1000,0,0
2018-11-22,12.1,12.5,11.95,11.95,37000,0,0
2018-11-23,11.9,11.9,11.8,11.8,5000,0,0
2018-11-26,12.15,12.15,12.15,12.15,1000,0,0
2018-11-27,12.0,12.3,12.0,12.3,2000,0,0
2018-11-28,12.3,12.3,12.1,12.25,4000,0,0
2018-11-29,12.25,12.25,12.25,12.25,0,0,0
2018-11-30,12.25,12.25,12.25,12.25,3751,0,0
2018-12-03,12.35,12.4,12.35,12.35,232227,0,0
2018-12-04,12.3,12.4,12.1,12.4,5249,0,0
2018-12-05,12.4,12.4,12.4,12.4,0,0,0
2018-12-06,11.95,12.0,11.8,11.8,27000,0,0
2018-12-07,11.8,11.85,11.55,11.85,7918,0,0
2018-12-10,11.8,12.1,11.8,12.05,8000,0,0
2018-12-11,11.85,12.7,11.65,12.7,67000,0,0
2018-12-12,12.4,12.6,12.0,12.2,64317,0,0
2018-12-13,12.2,12.8,12.15,12.2,72900,0,0
2018-12-14,12.15,12.65,12.15,12.35,75048,0,0
2018-12-17,12.15,12.15,12.05,12.05,19350,0,0
2018-12-18,11.75,11.75,11.65,11.75,28153,0,0
2018-12-19,11.65,11.7,11.6,11.65,5254,0,0
2018-12-20,11.45,11.8,11.45,11.8,77751,0,0
2018-12-21,11.8,11.8,11.8,11.8,4000,0,0
2018-12-24,12.25,12.25,11.8,11.8,33000,0,0
2018-12-25,11.55,11.7,11.55,11.7,2000,0,0
2018-12-26,11.7,11.7,11.7,11.7,5249,0,0
2018-12-27,11.7,11.7,11.7,11.7,4225,0,0
2018-12-28,11.6,11.6,11.5,11.55,5127,0,0
2019-01-02,11.55,11.55,11.55,11.55,3757,0,0
2019-01-03,11.5,11.55,11.45,11.45,15000,0,0
2019-01-04,11.45,11.45,11.45,11.45,0,0,0
2019-01-07,11.5,11.6,11.45,11.5,14000,0,0
2019-01-08,11.75,11.75,11.75,11.75,1000,0,0
2019-01-09,11.55,11.55,11.5,11.5,2547,0,0
2019-01-10,11.45,11.8,11.35,11.8,23260,0,0
2019-01-11,11.6,12.25,11.6,11.8,60000,0,0
2019-01-14,11.7,12.0,11.7,11.95,20434,0,0
2019-01-15,11.75,12.0,11.55,11.7,47000,0,0
2019-01-16,11.6,12.0,11.5,11.9,81000,0,0
2019-01-17,11.85,11.85,11.75,11.75,4751,0,0
2019-01-18,11.75,11.75,11.65,11.75,10521,0,0
2019-01-21,11.6,11.6,11.6,11.6,1000,0,0
2019-01-22,11.8,11.8,11.8,11.8,2983,0,0
2019-01-23,11.65,11.75,11.65,11.75,4000,0,0
2019-01-24,11.6,12.3,11.6,12.3,44572,0,0
2019-01-25,12.15,12.4,11.95,11.95,67000,0,0
2019-01-28,11.85,11.95,11.85,11.85,25000,0,0
2019-01-29,11.85,12.5,11.85,12.4,74260,0,0
2019-01-30,12.5,12.6,12.4,12.6,37587,0,0
2019-02-11,12.6,12.85,12.55,12.7,14502,0,0
2019-02-12,12.6,12.6,12.6,12.6,3000,0,0
2019-02-13,12.5,12.8,12.25,12.8,28514,0,0
2019-02-14,12.6,12.75,12.55,12.55,61000,0,0
2019-02-15,12.5,12.5,12.35,12.35,5000,0,0
2019-02-18,12.45,12.65,12.4,12.5,129000,0,0
2019-02-19,12.5,12.65,12.5,12.65,12361,0,0
2019-02-20,12.65,12.65,12.65,12.65,0,0,0
2019-02-21,12.45,12.6,12.45,12.6,5502,0,0
2019-02-22,12.5,12.5,12.5,12.5,2000,0,0
2019-02-25,12.8,12.95,12.5,12.8,29502,0,0
2019-02-26,12.8,12.8,12.8,12.8,0,0,0
2019-02-27,12.8,13.8,12.5,13.15,133552,0,0
2019-03-04,13.3,13.3,13.15,13.2,259016,0,0
2019-03-05,13.25,13.45,13.25,13.45,4000,0,0
2019-03-06,13.3,13.45,13.0,13.0,55000,0,0
2019-03-07,13.0,13.0,13.0,13.0,18,0,0
2019-03-08,12.85,12.85,12.85,12.85,2249,0,0
2019-03-11,13.05,13.05,12.85,12.85,52023,0,0
2019-03-12,13.0,13.75,13.0,13.3,477011,0,0
2019-03-13,13.5,13.7,13.4,13.4,10780,0,0
2019-03-14,13.2,13.6,13.2,13.55,23016,0,0
2019-03-15,13.45,13.45,13.05,13.15,6000,0,0
2019-03-18,13.1,13.3,13.0,13.1,70384,0,0
2019-03-19,13.1,13.35,12.95,13.0,144000,0,0
2019-03-20,13.0,13.1,13.0,13.0,33000,0,0
2019-03-21,13.0,13.1,12.95,13.0,43053,0,0
2019-03-22,13.1,13.1,12.9,13.0,16022,0,0
2019-03-25,12.8,13.0,12.8,13.0,7000,0,0
2019-03-26,12.95,13.2,12.95,13.1,38000,0,0
2019-03-27,13.0,13.15,13.0,13.1,30751,0,0
2019-03-28,13.0,13.0,12.9,12.9,23773,0,0
2019-03-29,13.0,13.0,12.55,12.65,188780,0,0
2019-04-01,12.65,12.65,12.55,12.55,4235,0,0
2019-04-02,12.55,12.55,12.45,12.45,51851,0,0
2019-04-03,12.35,12.4,12.3,12.4,13773,0,0
2019-04-08,12.4,13.4,12.4,12.95,884976,0,0
2019-04-09,12.85,13.25,12.85,12.95,23023,0,0
2019-04-10,12.95,12.95,12.9,12.9,3999,0,0
2019-04-11,13.05,13.05,12.85,12.9,107751,0,0
2019-04-12,12.8,12.8,12.8,12.8,1000,0,0
2019-04-15,12.85,12.95,12.75,12.9,41122,0,0
2019-04-16,12.7,12.9,12.7,12.8,69000,0,0
2019-04-17,12.7,12.9,12.7,12.8,65000,0,0
2019-04-18,12.8,12.8,12.25,12.25,141000,0,0
2019-04-19,12.25,12.7,12.25,12.6,112502,0,0
2019-04-22,12.6,12.6,12.45,12.6,77502,0,0
2019-04-23,12.75,12.75,12.65,12.65,12757,0,0
2019-04-24,12.5,12.95,12.5,12.9,90625,0,0
2019-04-25,12.65,12.95,12.65,12.9,23045,0,0
2019-04-26,12.6,12.6,12.55,12.55,11000,0,0
2019-04-29,12.4,12.7,12.4,12.65,18593,0,0
2019-04-30,12.75,12.75,12.5,12.6,29001,0,0
2019-05-02,12.6,12.6,12.6,12.6,0,0,0
2019-05-03,12.6,12.6,12.6,12.6,0,0,0
2019-05-06,12.4,12.4,12.2,12.4,48757,0,0
2019-05-07,12.3,12.3,12.3,12.3,1000,0,0
2019-05-08,12.25,12.35,12.15,12.3,124005,0,0
2019-05-09,12.7,12.7,12.15,12.2,68000,0,0
2019-05-10,12.2,12.2,11.25,11.8,52100,0,0
2019-05-13,11.8,11.85,11.3,11.85,20418,0,0
2019-05-14,11.6,11.6,11.6,11.6,2000,0,0
2019-05-15,11.4,11.55,11.35,11.55,31063,0,0
2019-05-16,11.55,11.7,11.5,11.5,20011,0,0
2019-05-17,12.0,12.0,10.6,10.6,159300,0,0
2019-05-20,10.95,10.95,10.5,10.5,41000,0,0
2019-05-21,10.65,10.7,10.5,10.55,57502,0,0
2019-05-22,10.8,11.05,10.8,10.95,15000,0,0
2019-05-23,10.15,10.55,10.15,10.5,157000,0,0
2019-05-24,10.5,10.7,10.5,10.55,29514,0,0
2019-05-27,10.55,10.65,10.45,10.45,39684,0,0
2019-05-28,10.7,10.7,10.55,10.55,7000,0,0
2019-05-29,10.55,10.55,10.55,10.55,0,0,0
2019-05-30,10.7,10.9,10.7,10.9,74042,0,0
2019-05-31,11.0,11.05,10.9,11.0,78559,0,0
2019-06-03,10.8,10.8,10.65,10.7,18200,0,0
2019-06-04,10.85,11.3,10.7,10.7,57359,0,0
2019-06-05,10.8,10.85,10.6,10.6,62100,0,0
2019-06-06,10.5,10.8,10.3,10.3,53271,0,0
2019-06-10,10.35,10.45,10.35,10.45,36540,0,0
2019-06-11,10.45,10.5,10.45,10.5,28756,0,0
2019-06-12,10.45,10.5,10.45,10.5,37045,0,0
2019-06-13,10.5,10.7,10.45,10.7,84000,0,0
2019-06-14,10.5,10.65,10.4,10.65,77000,0,0
2019-06-17,10.75,10.8,10.75,10.75,3000,0,0
2019-06-18,10.9,10.9,10.4,10.6,9000,0,0
2019-06-19,10.6,10.6,10.6,10.6,4000,0,0
2019-06-20,10.95,10.95,10.55,10.55,28751,0,0
2019-06-21,10.75,10.75,10.7,10.7,33000,0,0
2019-06-24,10.7,10.7,10.65,10.65,29000,0,0
2019-06-25,10.7,10.7,10.55,10.55,22469,0,0
2019-06-26,10.5,10.55,10.5,10.5,31022,0,0
2019-06-27,10.5,10.55,10.45,10.55,56569,0,0
2019-06-28,10.6,11.25,10.6,10.95,19000,0,0
2019-07-01,11.4,11.4,10.1,10.15,166147,0,0
2019-07-02,10.2,10.35,10.2,10.3,136100,0,0
2019-07-03,10.2,10.35,10.2,10.3,39000,0,0
2019-07-04,10.3,10.45,10.3,10.35,181000,0,0
2019-07-05,10.3,11.0,10.3,10.8,206000,0,0
2019-07-08,10.8,10.8,10.55,10.55,117000,0,0
2019-07-09,10.55,10.55,10.55,10.55,0,0,0
2019-07-10,10.6,10.6,10.45,10.5,29000,0,0
2019-07-11,10.5,10.55,10.5,10.5,33000,0,0
2019-07-12,10.5,10.5,10.45,10.45,7773,0,0
2019-07-15,10.6,10.6,10.4,10.45,30989,0,0
2019-07-16,10.3,10.45,10.3,10.45,26000,0,0
2019-07-17,10.65,10.65,10.3,10.35,46000,0,0
2019-07-18,10.35,10.35,10.2,10.3,46000,0,0
2019-07-19,10.3,10.3,10.3,10.3,4000,0,0
2019-07-22,10.3,10.3,10.25,10.25,3000,0,0
2019-07-23,10.3,10.45,10.3,10.3,12773,0,0
2019-07-24,10.45,10.45,10.3,10.3,18000,0,0
2019-07-25,10.3,10.3,10.2,10.3,37000,0,0
2019-07-26,10.3,10.3,10.3,10.3,10663,0,0
2019-07-29,10.5,10.5,10.4,10.4,17000,0,0
2019-07-30,10.3,10.3,10.2,10.2,3000,0,0
2019-07-31,10.55,10.55,10.25,10.25,14000,0,0
2019-08-01,10.25,10.85,10.25,10.5,250020,0,0
2019-08-02,10.45,10.65,10.45,10.6,143000,0,0
2019-08-05,10.5,10.7,10.5,10.6,57000,0,0
2019-08-06,10.3,10.65,10.3,10.65,121000,0,0
2019-08-07,10.5,10.5,10.5,10.5,10000,0,0
2019-08-08,10.5,10.85,10.5,10.65,190000,0,0
2019-08-12,10.85,10.95,10.6,10.7,71034,0,0
2019-08-13,10.55,10.65,10.45,10.6,104293,0,0
2019-08-14,10.6,11.05,10.6,10.65,24751,0,0
2019-08-15,10.85,10.85,10.5,10.6,57688,0,0
2019-08-16,10.65,10.8,10.6,10.8,82000,0,0
2019-08-19,10.7,10.85,10.7,10.85,46859,0,0
2019-08-20,10.9,10.9,10.9,10.9,1000,0,0
2019-08-21,10.55,10.65,10.5,10.6,17000,0,0
2019-08-22,10.7,10.75,10.6,10.75,57860,0,0
2019-08-23,10.9,10.95,10.85,10.85,61757,0,0
2019-08-26,10.85,10.85,10.85,10.85,2000,0,0
2019-08-27,10.8,10.8,10.8,10.8,10902,0,0
2019-08-28,10.65,10.65,10.5,10.55,44229,0,0
2019-08-29,10.55,10.8,10.5,10.75,75000,0,0
2019-08-30,10.75,11.2,10.75,10.95,97458,0,0
2019-09-02,10.85,11.0,10.75,10.75,19746,0,0
2019-09-03,10.7,10.7,10.7,10.7,13000,0,0
2019-09-04,10.65,10.7,10.6,10.65,34253,0,0
2019-09-05,10.7,10.85,10.6,10.8,81000,0,0
2019-09-06,10.7,11.05,10.7,11.0,161500,0,0
2019-09-10,10.8,11.05,10.8,11.05,46000,0,0
2019-09-11,10.95,11.0,10.9,11.0,27000,0,0
2019-09-12,11.25,12.1,11.1,12.05,1192382,0,0
2019-09-16,11.8,11.8,11.4,11.5,251875,0,0
2019-09-17,11.5,11.85,11.35,11.65,60780,0,0
2019-09-18,11.65,11.65,11.4,11.4,38000,0,0
2019-09-19,11.4,11.6,11.35,11.6,58508,0,0
2019-09-20,11.6,11.8,11.4,11.6,110000,0,0
2019-09-23,11.55,11.65,11.45,11.5,56502,0,0
2019-09-24,11.55,12.65,11.55,12.3,346110,0,0
2019-09-25,12.25,12.5,12.05,12.5,464011,0,0
2019-09-26,12.45,13.75,12.2,13.0,2388205,0,0
2019-09-27,12.95,12.95,11.7,11.95,1388234,0,0
2019-10-01,12.05,12.05,11.7,11.8,110332,0,0
2019-10-02,11.8,11.8,11.5,11.5,91000,0,0
2019-10-03,11.5,11.75,11.5,11.65,37000,0,0
2019-10-04,11.65,11.65,11.5,11.5,10281,0,0
2019-10-07,11.5,11.6,11.45,11.5,97000,0,0
2019-10-08,11.5,11.65,11.45,11.55,7349,0,0
2019-10-09,11.4,11.5,11.2,11.45,73100,0,0
2019-10-14,11.45,11.8,11.4,11.65,333000,0,0
2019-10-15,11.6,11.6,11.3,11.4,96000,0,0
2019-10-16,11.45,11.45,11.35,11.35,10000,0,0
2019-10-17,11.45,11.5,11.4,11.4,11000,0,0
2019-10-18,11.4,11.4,11.4,11.4,1757,0,0
2019-10-21,11.3,11.55,11.3,11.45,80000,0,0
2019-10-22,11.4,11.75,11.4,11.7,223000,0,0
2019-10-23,11.8,11.9,11.5,11.5,48000,0,0
2019-10-24,11.55,11.65,11.55,11.6,25000,0,0
2019-10-25,11.6,11.7,11.6,11.7,43000,0,0
2019-10-28,12.0,12.0,11.6,11.65,36056,0,0
2019-10-29,11.65,12.1,11.65,11.8,79038,0,0
2019-10-30,12.0,12.15,11.75,11.9,10000,0,0
2019-10-31,12.05,12.15,11.85,12.0,9200,0,0
