Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,64.2,65.8,62.5,62.5,2034849,0,0
2019-10-22,63.2,63.5,62.2,62.9,880742,0,0
2019-10-23,63.4,64.4,62.1,62.5,950381,0,0
2019-10-24,63.1,63.5,62.0,62.8,732744,0,0
2019-10-25,63.4,66.3,63.3,63.9,4598088,0,0
2019-10-28,64.5,64.6,63.0,63.0,1260621,0,0
2019-10-29,63.1,63.4,59.0,59.5,3118941,0,0
2019-10-30,59.2,59.5,53.6,53.6,5880991,0,0
2019-10-31,52.6,55.5,51.2,53.2,3408846,0,0
2019-11-01,52.5,53.6,48.05,48.35,4073498,0,0
2019-11-04,49.15,52.6,49.05,51.9,2989000,0,0
2019-11-05,52.7,55.7,51.0,54.3,3767000,0,0
2019-11-06,54.5,54.7,50.7,52.9,3039000,0,0
2019-11-07,52.3,52.9,49.8,51.4,1308000,0,0
2019-11-08,51.9,52.5,50.5,51.5,722000,0,0
2019-11-11,51.9,51.9,50.0,50.3,474000,0,0
2019-11-12,50.6,54.0,50.6,53.1,1078000,0,0
2019-11-13,53.1,53.3,52.2,52.5,543000,0,0
2019-11-14,52.5,53.0,51.6,51.7,389000,0,0
2019-11-15,51.2,52.5,51.2,51.7,313651,0,0
2019-11-18,52.0,54.4,52.0,53.3,686000,0,0
2019-11-19,53.6,53.7,52.1,52.2,421000,0,0
2019-11-20,52.2,52.6,50.7,51.2,481000,0,0
2019-11-21,51.2,53.5,50.3,53.2,837000,0,0
2019-11-22,53.2,53.4,52.0,52.0,540028,0,0
2019-11-25,52.0,52.7,51.5,51.5,362000,0,0
2019-11-26,52.4,53.7,51.6,52.7,980000,0,0
2019-11-27,53.1,53.5,52.5,52.5,299000,0,0
2019-11-28,52.8,53.7,52.4,52.7,379000,0,0
2019-11-29,53.4,53.6,52.1,52.1,621100,0,0
2019-12-02,52.4,52.9,51.1,52.4,454000,0,0
2019-12-03,52.4,53.1,51.7,52.1,311000,0,0
2019-12-04,51.6,52.8,51.5,52.1,317000,0,0
2019-12-05,52.4,53.4,52.4,53.3,578000,0,0
2019-12-06,53.8,58.6,53.7,57.7,5255615,0,0
2019-12-09,58.1,58.6,52.8,53.2,2626000,0,0
2019-12-10,53.6,55.2,53.1,54.3,943000,0,0
2019-12-11,53.5,54.3,53.2,53.2,442000,0,0
2019-12-12,53.7,53.9,52.6,52.6,621000,0,0
2019-12-13,52.8,53.4,50.6,51.2,1323653,0,0
2019-12-16,51.2,52.8,51.0,51.8,465000,0,0
2019-12-17,51.8,53.0,51.7,52.9,493000,0,0
2019-12-18,53.0,54.4,52.8,53.8,951000,0,0
2019-12-19,54.2,54.9,53.9,53.9,456000,0,0
2019-12-20,54.6,54.6,53.3,53.3,348600,0,0
2019-12-23,53.5,53.5,51.8,51.8,544000,0,0
2019-12-24,51.8,53.3,51.8,52.6,285000,0,0
2019-12-25,52.6,53.0,52.0,52.1,237000,0,0
2019-12-26,52.1,53.3,52.0,52.5,476000,0,0
2019-12-27,53.0,53.5,52.6,53.0,533837,0,0
2019-12-30,53.4,54.5,53.4,54.0,903000,0,0
2019-12-31,54.3,56.6,53.5,53.8,1237960,0,0
2020-01-02,53.8,54.7,53.3,54.4,473000,0,0
2020-01-03,55.4,57.4,54.1,54.8,1490406,0,0
2020-01-06,55.0,55.2,53.0,53.1,652000,0,0
2020-01-07,52.6,54.3,51.8,53.6,729000,0,0
2020-01-08,53.4,53.8,52.7,52.7,467000,0,0
2020-01-09,53.5,53.8,52.7,53.0,205000,0,0
2020-01-10,53.2,53.3,52.0,52.1,538000,0,0
2020-01-13,52.5,52.9,51.9,52.2,375000,0,0
2020-01-14,52.2,52.7,52.0,52.0,291000,0,0
2020-01-15,52.0,52.4,51.8,52.0,338000,0,0
2020-01-16,52.6,52.6,51.0,51.1,544000,0,0
2020-01-17,51.5,52.0,51.0,51.0,414500,0,0
2020-01-20,51.1,51.8,49.1,50.0,896724,0,0
2020-01-30,45.0,46.4,45.0,45.0,931000,0,0
2020-01-31,41.0,42.0,40.5,40.6,2456501,0,0
2020-02-03,39.0,40.0,36.55,36.55,737000,0,0
2020-02-04,36.55,40.2,36.5,40.2,1847000,0,0
2020-02-05,41.0,44.2,41.0,44.15,2306000,0,0
2020-02-06,44.85,48.55,44.85,48.55,2851000,0,0
2020-02-07,48.55,48.55,48.55,48.55,0,0,0
2020-02-10,45.05,50.0,42.3,47.7,2153200,0,0
2020-02-11,46.95,48.9,46.95,47.9,834000,0,0
2020-02-12,48.05,49.1,47.75,47.75,598000,0,0
2020-02-13,48.2,48.65,44.3,44.55,1110000,0,0
2020-02-14,44.55,45.65,42.75,44.7,1697224,0,0
2020-02-17,44.3,44.5,43.0,43.35,673000,0,0
2020-02-18,43.45,44.4,43.0,43.4,440000,0,0
2020-02-19,43.45,44.3,43.15,43.55,490000,0,0
2020-02-20,44.85,44.85,43.65,43.8,504000,0,0
2020-02-21,44.0,44.15,42.7,43.05,499100,0,0
2020-02-24,43.0,43.0,41.75,41.8,846000,0,0
2020-02-25,40.1,41.45,40.0,41.0,863000,0,0
2020-02-26,40.2,40.9,39.75,39.9,855000,0,0
2020-02-27,40.25,40.8,38.2,38.45,945000,0,0
2020-03-02,36.2,38.0,36.15,37.2,1370000,0,0
2020-03-03,39.2,40.9,38.35,40.9,1520000,0,0
2020-03-04,41.0,43.0,39.5,39.6,2305000,0,0
2020-03-05,41.0,42.0,39.85,39.85,828000,0,0
2020-03-06,40.0,40.3,38.85,39.5,510000,0,0
2020-03-09,39.5,39.5,39.5,39.5,0,0,0
2020-03-10,34.55,36.9,34.55,36.8,1223000,0,0
2020-03-11,37.7,38.4,36.4,36.5,681000,0,0
2020-03-12,35.0,35.5,33.0,33.0,1470000,0,0
2020-03-13,29.75,30.5,29.7,30.15,2105000,0,0
2020-03-16,30.5,31.7,27.25,28.0,1239000,0,0
2020-03-17,25.25,27.1,25.2,25.2,1363000,0,0
2020-03-18,25.5,26.1,22.7,22.7,1441000,0,0
2020-03-19,21.0,21.5,20.45,20.45,1409000,0,0
2020-03-20,21.0,22.45,21.0,22.45,1259000,0,0
2020-03-23,21.5,23.5,20.35,22.9,1005000,0,0
2020-03-24,23.9,25.0,23.65,24.85,897000,0,0
2020-03-25,26.1,27.3,26.1,27.3,862000,0,0
2020-03-26,28.95,29.05,26.3,27.55,1304000,0,0
2020-03-27,28.35,29.3,27.0,27.0,1237000,0,0
2020-03-30,25.8,26.7,25.2,26.4,594000,0,0
2020-03-31,27.0,27.55,26.3,26.5,492000,0,0
2020-04-01,26.3,26.8,25.7,26.6,344000,0,0
2020-04-06,26.6,26.85,25.75,26.8,415000,0,0
2020-04-07,27.35,28.45,27.35,28.3,574000,0,0
2020-04-08,28.3,31.1,28.05,31.1,1514000,0,0
2020-04-09,32.4,33.9,31.3,31.3,1893000,0,0
2020-04-10,31.4,32.75,31.1,31.8,559000,0,0
2020-04-13,32.4,32.4,31.0,31.5,450000,0,0
2020-04-14,31.9,33.0,31.7,32.0,871000,0,0
2020-04-15,32.65,33.5,32.4,32.5,1003000,0,0
2020-04-16,32.45,32.6,31.6,32.35,388000,0,0
2020-04-17,33.05,33.5,32.1,32.1,859000,0,0
2020-04-20,32.35,32.7,31.1,32.6,318000,0,0
2020-04-21,32.55,32.6,30.4,30.85,752000,0,0
2020-04-22,29.9,31.7,29.6,31.5,565000,0,0
2020-04-23,31.6,32.7,31.55,31.65,116000,0,0
2020-04-24,31.7,31.75,31.05,31.55,226000,0,0
