Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,114.52,114.52,110.38,111.3,3484367,0.0,0
2017-10-11,113.14,113.14,107.62,108.08,3955400,0.0,0
2017-10-12,109.46,112.22,109.46,112.22,3397716,0.0,0
2017-10-13,113.14,119.58,113.14,116.36,13432561,0.0,0
2017-10-16,118.66,120.5,117.28,117.28,6218466,0.0,0
2017-10-17,116.82,116.82,113.14,113.14,3732890,0.0,0
2017-10-18,114.06,114.52,109.92,112.22,2885183,0.0,0
2017-10-19,114.06,123.26,114.06,123.26,18912920,0.0,0
2017-10-20,120.5,121.88,118.66,120.04,8658850,0.0,0
2017-10-23,121.42,123.71,119.12,119.58,6864739,0.0,0
2017-10-24,119.58,125.55,118.66,124.17,10449723,0.0,0
2017-10-25,127.85,128.31,120.04,120.5,9909110,0.0,0
2017-10-26,120.5,123.71,119.58,121.88,4632305,0.0,0
2017-10-27,123.26,126.01,114.52,115.44,9807507,0.0,0
2017-10-30,117.74,119.12,113.14,118.66,4341616,0.0,0
2017-10-31,120.5,125.09,120.5,122.8,10940451,0.0,0
2017-11-01,124.63,126.01,120.04,121.42,6001863,0.0,0
2017-11-02,122.34,124.63,121.42,121.88,3901348,0.0,0
2017-11-03,123.26,124.17,119.12,120.5,3934568,0.0,0
2017-11-06,121.88,125.09,120.04,125.09,6417387,0.0,0
2017-11-07,129.23,132.45,123.71,123.71,21438751,0.0,0
2017-11-08,124.17,126.01,122.8,124.17,4612886,0.0,0
2017-11-09,126.01,128.77,120.04,121.88,11229063,0.0,0
2017-11-10,121.42,123.71,118.2,123.71,6838571,0.0,0
2017-11-13,124.63,126.47,120.96,120.96,4823290,0.0,0
2017-11-14,122.34,123.26,118.66,121.88,4538033,0.0,0
2017-11-15,121.88,125.09,120.04,125.09,4450384,0.0,0
2017-11-16,125.55,130.15,124.17,124.17,15234274,0.0,0
2017-11-17,126.01,127.85,124.63,126.47,6274579,0.0,0
2017-11-20,127.85,138.89,127.85,138.89,32603237,0.0,0
2017-11-21,139.35,142.57,135.21,142.57,24815080,0.0,0
2017-11-22,142.57,148.09,138.43,138.89,21792509,0.0,0
2017-11-23,141.19,152.69,140.27,152.69,24748232,0.0,0
2017-11-24,149.93,155.45,149.47,150.39,15890404,0.0,0
2017-11-27,151.77,155.45,148.55,149.93,12596803,0.0,0
2017-11-28,152.23,157.29,151.31,154.53,18972890,0.0,0
2017-11-29,158.21,160.51,155.45,155.45,14975421,0.0,0
2017-11-30,150.85,154.53,149.01,150.85,10149685,0.0,0
2017-12-01,153.15,154.99,139.35,144.87,14408162,0.0,0
2017-12-04,146.71,150.39,143.95,144.87,8934903,0.0,0
2017-12-05,143.95,145.33,137.97,139.35,8541439,0.0,0
2017-12-06,142.11,146.71,139.81,143.95,11115530,0.0,0
2017-12-07,145.33,145.79,133.37,135.21,12886637,0.0,0
2017-12-08,137.97,138.89,130.61,137.05,11921786,0.0,0
2017-12-11,139.81,144.41,138.89,141.65,12095990,0.0,0
2017-12-12,141.19,144.41,138.89,138.89,8553186,0.0,0
2017-12-13,139.81,145.79,139.35,145.79,12088023,0.0,0
2017-12-14,148.09,152.23,143.95,143.95,13862061,0.0,0
2017-12-15,144.41,144.87,140.27,143.95,5621328,0.0,0
2017-12-18,146.25,148.09,144.41,144.41,4813632,0.0,0
2017-12-19,147.17,150.39,145.33,146.25,10967729,0.0,0
2017-12-20,147.17,147.63,144.41,145.79,4182262,0.0,0
2017-12-21,145.33,146.71,140.73,140.73,6577942,0.0,0
2017-12-22,141.65,142.11,139.35,140.73,2932976,0.0,0
2017-12-25,141.19,141.19,136.59,137.51,4237181,0.0,0
2017-12-26,137.05,137.05,129.69,131.53,6681809,0.0,0
2017-12-27,131.07,134.29,131.07,131.99,3103115,0.0,0
2017-12-28,133.37,137.97,132.45,136.13,5735414,0.0,0
2017-12-29,137.97,140.27,136.13,136.13,5625869,0.0,0
2018-01-02,135.21,136.13,132.45,135.67,3078194,0.0,0
2018-01-03,137.97,141.19,136.59,138.89,5200481,0.0,0
2018-01-04,139.81,140.27,137.97,138.43,2821762,0.0,0
2018-01-05,139.35,143.49,138.43,138.89,5479431,0.0,0
2018-01-08,137.05,137.05,127.39,128.77,9252561,0.0,0
2018-01-09,126.93,127.85,120.5,121.88,10943996,0.0,0
2018-01-10,123.26,124.17,116.36,117.74,7320773,0.0,0
2018-01-11,119.58,120.96,117.74,119.58,4317658,0.0,0
2018-01-12,122.34,125.09,122.34,123.71,6805234,0.0,0
2018-01-15,124.17,124.63,120.96,123.26,3181918,0.0,0
2018-01-16,122.34,123.26,120.96,121.42,2019116,0.0,0
2018-01-17,120.96,124.63,118.66,124.17,4159649,0.0,0
2018-01-18,125.55,127.85,124.63,124.63,6492357,0.0,0
2018-01-19,124.63,125.09,120.96,121.42,3842459,0.0,0
2018-01-22,120.96,124.17,120.04,123.71,2887469,0.0,0
2018-01-23,126.01,129.23,123.71,125.55,10198905,0.0,0
2018-01-24,125.55,126.01,123.71,125.09,3147651,0.0,0
2018-01-25,125.55,126.93,121.42,121.42,3506082,0.0,0
2018-01-26,123.71,126.01,122.8,124.63,4335043,0.0,0
2018-01-29,126.47,128.31,125.55,126.93,3328037,0.0,0
2018-01-30,126.93,131.07,125.55,127.85,7047628,0.0,0
2018-01-31,128.31,128.31,125.09,127.39,3412496,0.0,0
2018-02-01,129.69,133.83,128.77,131.99,9306485,0.0,0
2018-02-02,131.07,131.53,128.77,129.69,3882150,0.0,0
2018-02-05,122.8,126.01,122.34,126.01,3038437,0.0,0
2018-02-06,120.04,121.88,113.6,113.6,7179942,0.0,0
2018-02-07,120.04,120.96,115.9,115.9,5491580,0.0,0
2018-02-08,117.28,119.12,114.52,115.9,2848177,0.0,0
2018-02-09,115.9,115.9,115.9,115.9,0,0.0,0
2018-02-12,111.76,112.22,109.46,109.46,2273043,0.0,0
2018-02-21,113.6,117.74,112.68,117.74,3638503,0.0,0
2018-02-22,116.36,120.96,115.44,118.66,3589283,0.0,0
2018-02-23,119.58,120.5,116.82,117.28,2230354,0.0,0
2018-02-26,118.66,119.58,116.36,116.36,1376522,0.0,0
2018-02-27,118.2,121.42,117.74,119.12,4916548,0.0,0
2018-03-01,117.28,118.66,116.36,118.2,1798682,0.0,0
2018-03-02,115.9,117.28,115.44,116.82,1089042,0.0,0
2018-03-05,118.2,118.2,114.98,115.44,1516952,0.0,0
2018-03-06,116.82,118.66,116.36,118.2,1895875,0.0,0
2018-03-07,116.82,118.66,114.98,117.28,2984773,0.0,0
2018-03-08,120.04,124.63,119.12,119.12,10919931,0.0,0
2018-03-09,119.12,120.5,117.74,118.66,2298907,0.0,0
2018-03-12,120.96,121.88,119.58,120.04,1827454,0.0,0
2018-03-13,120.96,124.17,120.04,123.26,4584153,0.0,0
2018-03-14,123.26,125.55,121.88,121.88,3256345,0.0,0
2018-03-15,121.42,124.17,121.42,123.71,1821436,0.0,0
2018-03-16,124.17,126.93,123.71,123.71,4603437,0.0,0
2018-03-19,123.71,123.71,121.42,121.42,1749851,0.0,0
2018-03-20,120.5,121.88,120.04,121.42,974981,0.0,0
2018-03-21,122.8,122.8,120.04,120.04,1659812,0.0,0
2018-03-22,120.5,121.42,115.9,115.9,2789559,0.0,0
2018-03-23,110.38,113.14,109.92,111.3,3322215,0.0,0
2018-03-26,111.76,114.98,111.76,114.98,1848047,0.0,0
2018-03-27,117.74,119.12,116.82,118.2,2575085,0.0,0
2018-03-28,116.82,117.74,115.9,115.9,1043857,0.0,0
2018-03-29,116.82,117.28,114.52,114.52,1092715,0.0,0
2018-03-30,115.9,116.36,113.6,113.6,920306,0.0,0
2018-04-02,116.36,117.74,115.44,116.36,1591767,0.0,0
2018-04-03,115.44,115.44,110.84,112.68,1921455,0.0,0
2018-04-09,114.52,114.52,112.68,114.06,860337,0.0,0
2018-04-10,112.22,112.68,108.08,108.08,2957048,0.0,0
2018-04-11,109.92,111.3,109.0,109.0,1335083,0.0,0
2018-04-12,109.92,111.3,108.54,109.0,1032353,0.0,0
2018-04-13,110.84,113.6,109.46,112.22,1918900,0.0,0
2018-04-16,113.14,114.98,111.76,112.22,1228826,0.0,0
2018-04-17,113.14,113.14,109.0,109.46,1180724,0.0,0
2018-04-18,110.38,111.76,109.0,109.46,1019009,0.0,0
2018-04-19,110.38,111.76,110.38,110.84,875922,0.0,0
2018-04-20,110.38,111.3,109.0,109.0,1010522,0.0,0
2018-04-23,109.46,110.84,101.64,103.02,2856226,0.0,0
2018-04-24,103.48,103.94,95.2,97.5,3165946,0.0,0
2018-04-25,96.58,104.86,95.2,104.4,3435715,0.0,0
2018-04-26,104.4,105.32,98.42,100.26,2736838,0.0,0
2018-04-27,102.56,104.86,102.1,104.4,1785290,0.0,0
2018-04-30,107.16,107.16,103.94,104.86,1023244,0.0,0
2018-05-02,105.32,105.78,103.48,105.32,794701,0.0,0
2018-05-03,104.86,109.92,104.4,109.92,3539923,0.0,0
2018-05-04,109.0,111.76,105.78,110.38,3788383,0.0,0
2018-05-07,113.14,113.6,108.08,108.08,3166812,0.0,0
2018-05-08,106.7,109.92,106.7,108.08,1385944,0.0,0
2018-05-09,108.54,109.46,106.7,106.7,1178190,0.0,0
2018-05-10,108.54,111.3,108.54,108.54,1588358,0.0,0
2018-05-11,109.46,109.92,107.16,108.54,1346313,0.0,0
2018-05-14,109.92,111.76,109.0,110.84,2480147,0.0,0
2018-05-15,110.38,111.3,108.54,111.3,1928130,0.0,0
2018-05-16,112.68,113.6,109.46,109.46,2981898,0.0,0
2018-05-17,110.84,111.3,109.46,109.46,1306364,0.0,0
2018-05-18,110.84,114.52,110.38,112.22,5235326,0.0,0
2018-05-21,112.68,113.6,111.3,111.3,2887014,0.0,0
2018-05-22,111.76,112.22,108.08,108.08,2386635,0.0,0
2018-05-23,107.62,107.62,103.48,103.94,2597870,0.0,0
2018-05-24,104.86,104.86,101.18,101.64,2762141,0.0,0
2018-05-25,101.64,103.48,100.26,103.02,2269903,0.0,0
2018-05-28,105.78,106.7,104.4,104.86,2265801,0.0,0
2018-05-29,104.4,104.86,102.1,102.56,1442814,0.0,0
2018-05-30,100.72,101.64,99.34,100.26,1661601,0.0,0
2018-05-31,102.1,102.56,99.34,99.34,1548711,0.0,0
2018-06-01,99.34,103.02,98.88,102.56,2114909,0.0,0
2018-06-04,103.48,105.32,102.56,103.02,3028247,0.0,0
2018-06-05,103.48,103.94,101.18,101.64,1302463,0.0,0
2018-06-06,102.56,103.94,102.56,103.48,1182268,0.0,0
2018-06-07,105.32,113.6,104.86,113.6,11687170,0.0,0
2018-06-08,113.6,116.82,111.3,114.06,13496751,0.0,0
2018-06-11,114.98,116.82,111.76,111.76,4609502,0.0,0
2018-06-12,112.22,121.88,110.38,118.2,12291292,0.0,0
2018-06-13,119.58,120.5,114.98,115.44,6273325,0.0,0
2018-06-14,114.06,117.74,113.14,115.9,3261979,0.0,0
2018-06-15,116.82,119.12,115.9,115.9,3603554,0.0,0
2018-06-19,114.52,114.52,109.46,109.92,3193171,0.0,0
2018-06-20,109.92,111.76,104.4,107.16,2739541,0.0,0
2018-06-21,109.0,111.3,108.08,108.08,1743591,0.0,0
2018-06-22,107.16,108.08,105.32,106.24,1677297,0.0,0
2018-06-25,105.78,107.16,103.94,103.94,1176413,0.0,0
2018-06-26,100.72,105.78,100.72,104.86,2402457,0.0,0
2018-06-27,104.4,105.78,102.1,102.1,2165201,0.0,0
2018-06-28,101.18,103.48,100.26,101.18,2259187,0.0,0
2018-06-29,101.64,104.86,101.64,104.86,2525065,0.0,0
2018-07-02,103.94,105.78,101.18,101.18,1950878,0.0,0
2018-07-03,102.1,103.94,100.26,100.26,1707265,0.0,0
2018-07-04,100.26,101.18,97.04,97.5,2002980,0.0,0
2018-07-05,98.42,98.88,96.12,96.58,1346550,0.0,0
2018-07-06,100.26,101.18,96.58,100.26,2474739,0.0,0
2018-07-09,100.26,101.18,99.34,99.34,1592117,0.0,0
2018-07-10,100.26,103.02,100.26,103.02,1594107,0.0,0
2018-07-11,100.72,102.1,100.26,100.72,1395603,0.0,0
2018-07-12,101.18,103.48,100.72,102.56,991955,0.0,0
2018-07-13,103.48,103.94,102.1,103.48,1269505,0.0,0
2018-07-16,104.4,105.32,103.02,103.48,1383563,0.0,0
2018-07-17,103.94,104.86,101.18,101.18,1372812,0.0,0
2018-07-18,102.1,103.02,100.72,101.18,1227536,0.0,0
2018-07-19,101.64,103.02,98.42,98.88,2007316,0.0,0
2018-07-20,101.18,105.78,101.18,103.02,5975776,0.0,0
2018-07-23,103.02,103.94,99.8,100.26,2612282,0.0,0
2018-07-24,100.72,103.02,99.8,103.02,1638102,0.0,0
2018-07-25,102.1,104.86,101.64,104.86,2078990,0.0,0
2018-07-26,103.94,106.24,102.1,102.1,2730620,0.0,0
2018-07-27,102.56,103.02,101.18,103.02,1178271,0.0,0
2018-07-30,102.56,103.94,101.18,101.64,822218,0.0,0
2018-07-31,101.64,102.56,99.34,100.26,1462431,0.0,0
2018-08-01,100.72,108.54,100.72,105.78,6015250,0.0,0
2018-08-02,106.24,106.24,103.02,103.48,4003650,0.0,0
2018-08-03,104.86,111.3,104.86,110.38,8372341,0.0,0
2018-08-06,112.22,114.52,111.3,111.76,8864938,0.0,0
2018-08-07,111.76,111.76,109.0,110.84,4023108,0.0,0
2018-08-08,111.76,116.82,111.3,114.52,11229467,0.0,0
2018-08-09,115.9,117.74,114.98,114.98,10240302,0.0,0
2018-08-10,113.6,116.36,112.22,115.9,7557348,0.0,0
2018-08-13,115.44,117.74,110.84,116.82,10382531,0.0,0
2018-08-14,118.66,120.5,117.28,120.5,9397072,0.0,0
2018-08-15,120.5,122.8,119.12,121.88,9334250,0.0,0
2018-08-16,121.42,121.42,115.9,117.28,5076921,0.0,0
2018-08-17,118.66,121.42,116.82,116.82,4151968,0.0,0
2018-08-20,118.66,120.5,115.9,113.6,5690150,0.0,0
2018-08-21,119.77,121.68,119.77,121.2,6012715,4.47115,0
2018-08-22,122.16,124.07,121.2,121.2,3415805,0.0,0
2018-08-23,121.68,121.68,117.86,118.34,2527185,0.0,0
2018-08-24,118.82,121.68,116.43,120.73,3409090,0.0,0
2018-08-27,120.73,121.2,118.82,120.73,2319679,0.0,0
2018-08-28,120.73,122.64,120.25,121.68,3051957,0.0,0
2018-08-29,122.16,123.11,121.2,123.11,3270271,0.0,0
2018-08-30,124.07,126.93,121.2,121.2,5764069,0.0,0
2018-08-31,120.25,121.2,119.3,121.2,1971829,0.0,0
2018-09-03,120.73,121.2,116.43,116.43,2829131,0.0,0
2018-09-04,117.39,119.3,116.91,118.34,1385188,0.0,0
2018-09-05,117.86,120.25,116.91,119.77,1746990,0.0,0
2018-09-06,119.3,119.77,117.39,119.3,1462498,0.0,0
2018-09-07,121.2,123.59,116.43,116.91,7601512,0.0,0
2018-09-10,115.96,116.43,111.18,111.18,4007335,0.0,0
2018-09-11,111.66,114.05,110.71,113.09,2334062,0.0,0
2018-09-12,112.62,113.09,104.98,106.89,3741702,0.0,0
2018-09-13,107.37,110.23,107.37,109.27,2167140,0.0,0
2018-09-14,111.18,114.52,110.71,114.52,4077611,0.0,0
2018-09-17,113.09,114.05,111.66,112.62,1461979,0.0,0
2018-09-18,111.66,114.05,111.18,112.14,1385257,0.0,0
2018-09-19,113.57,114.52,111.66,111.66,1412173,0.0,0
2018-09-20,112.62,113.09,102.59,104.5,4903779,0.0,0
2018-09-21,105.93,107.37,103.07,105.93,3252305,0.0,0
2018-09-25,105.46,108.32,104.5,107.37,1368750,0.0,0
2018-09-26,106.89,107.84,105.46,106.89,932741,0.0,0
2018-09-27,105.93,107.37,105.46,105.46,848810,0.0,0
2018-09-28,106.41,107.84,105.93,107.84,1169368,0.0,0
2018-10-01,107.84,109.27,106.89,108.32,1199482,0.0,0
2018-10-02,107.84,108.8,106.41,106.89,1101558,0.0,0
2018-10-03,106.89,107.37,102.12,104.03,2729611,0.0,0
2018-10-04,104.03,105.93,102.59,105.93,1464694,0.0,0
2018-10-05,101.16,101.16,95.34,95.34,7226716,0.0,0
2018-10-08,93.53,94.77,86.47,87.04,4970027,0.0,0
2018-10-09,87.8,88.37,81.22,82.27,5444313,0.0,0
2018-10-11,74.15,75.11,74.06,74.06,4429562,0.0,0
2018-10-12,73.01,75.87,72.63,75.49,4563354,0.0,0
2018-10-15,73.39,77.88,73.2,76.35,2978487,0.0,0
2018-10-16,76.35,78.64,76.35,77.49,2614966,0.0,0
2018-10-17,79.5,79.69,77.69,77.69,1817869,0.0,0
2018-10-18,78.26,79.4,75.97,76.92,1619605,0.0,0
2018-10-19,75.39,76.44,73.1,76.35,1946706,0.0,0
2018-10-22,75.59,79.59,75.59,79.59,1776152,0.0,0
2018-10-23,78.26,79.31,76.83,76.83,1531394,0.0,0
2018-10-24,77.11,78.83,75.68,77.78,1514136,0.0,0
2018-10-25,74.15,75.97,73.49,73.96,2550900,0.0,0
2018-10-26,75.11,75.87,71.1,72.15,2183660,0.0,0
2018-10-29,72.82,73.68,70.43,73.1,1784300,0.0,0
2018-10-30,73.49,74.44,72.34,74.35,1239681,0.0,0
2018-10-31,75.3,79.4,75.3,77.78,2954716,0.0,0
2018-11-01,77.78,81.12,77.02,81.12,3679849,0.0,0
2018-11-02,81.88,87.52,81.22,83.98,5320602,0.0,0
2018-11-05,82.17,84.46,82.17,83.32,1645783,0.0,0
2018-11-06,84.27,85.89,83.32,83.89,3163040,0.0,0
2018-11-07,85.03,86.37,83.22,84.37,3116900,0.0,0
2018-11-08,85.89,86.18,81.69,81.98,2216393,0.0,0
2018-11-09,81.12,81.41,79.69,80.17,2230450,0.0,0
2018-11-12,80.17,81.12,78.83,79.21,1192680,0.0,0
2018-11-13,75.87,77.02,75.3,76.64,1943221,0.0,0
2018-11-14,77.21,77.69,75.39,75.49,1431160,0.0,0
2018-11-15,75.59,76.83,74.06,76.83,1621323,0.0,0
2018-11-16,77.21,77.59,76.35,76.83,1038241,0.0,0
2018-11-19,77.4,81.98,77.3,80.74,3913963,0.0,0
2018-11-20,79.4,80.36,78.93,79.4,1610776,0.0,0
2018-11-21,78.26,80.93,77.88,80.74,1876860,0.0,0
2018-11-22,80.64,81.03,79.02,79.02,1463787,0.0,0
2018-11-23,79.88,79.98,77.69,77.69,1274030,0.0,0
2018-11-26,78.74,79.21,77.3,78.26,1641412,0.0,0
2018-11-27,79.02,80.07,78.26,79.98,2386681,0.0,0
2018-11-28,81.22,85.7,81.22,84.94,7663303,0.0,0
2018-11-29,87.32,89.71,86.37,87.04,8834191,0.0,0
2018-11-30,90.19,92.19,88.76,90.66,6776880,0.0,0
2018-12-03,94.77,96.39,93.62,94.58,5643220,0.0,0
2018-12-04,94.48,94.96,92.57,93.15,3151351,0.0,0
2018-12-05,90.47,92.86,90.0,92.57,2721386,0.0,0
2018-12-06,93.53,94.29,86.18,87.04,4453519,0.0,0
2018-12-07,88.28,88.95,87.32,88.57,1686059,0.0,0
2018-12-10,86.85,87.52,85.13,85.89,1276851,0.0,0
2018-12-11,86.56,87.8,85.99,87.8,1245343,0.0,0
2018-12-12,88.76,90.09,87.52,87.8,2259327,0.0,0
2018-12-13,87.9,88.28,86.18,86.85,1535800,0.0,0
2018-12-14,86.94,88.76,86.56,88.09,1283523,0.0,0
2018-12-17,89.04,90.57,87.32,87.32,2869424,0.0,0
2018-12-18,86.08,87.23,84.27,84.75,1939634,0.0,0
2018-12-19,85.8,85.8,83.13,83.13,1567367,0.0,0
2018-12-20,82.17,82.74,80.64,80.93,2050500,0.0,0
2018-12-21,80.45,83.7,80.36,83.51,2027708,0.0,0
2018-12-24,83.89,84.84,82.55,84.46,1396726,0.0,0
2018-12-25,83.03,83.32,81.98,82.74,957106,0.0,0
2018-12-26,83.79,85.32,82.84,82.84,1185445,0.0,0
2018-12-27,85.13,85.13,83.6,83.89,1224014,0.0,0
2018-12-28,84.46,84.65,83.22,83.41,915430,0.0,0
2019-01-02,84.56,84.56,83.32,83.6,649340,0.0,0
2019-01-03,83.41,84.37,81.12,81.12,1306288,0.0,0
2019-01-04,79.4,79.5,77.11,78.83,1538500,0.0,0
2019-01-07,80.64,83.79,80.26,83.41,1969862,0.0,0
2019-01-08,81.31,81.6,79.98,80.07,2356645,0.0,0
2019-01-09,80.55,81.6,80.36,80.45,1788521,0.0,0
2019-01-10,80.93,82.36,80.93,81.5,1219423,0.0,0
2019-01-11,82.17,82.84,81.22,81.6,1432815,0.0,0
2019-01-14,82.17,82.46,80.55,80.74,1013140,0.0,0
2019-01-15,81.31,83.98,81.12,83.98,2534844,0.0,0
2019-01-16,86.47,89.81,85.99,88.37,7623833,0.0,0
2019-01-17,88.85,89.52,86.47,86.75,2897278,0.0,0
2019-01-18,87.23,88.28,86.66,87.99,1597335,0.0,0
2019-01-21,88.95,89.42,87.99,89.23,2234446,0.0,0
2019-01-22,89.14,89.14,86.85,86.94,1286192,0.0,0
2019-01-23,86.66,87.9,86.08,86.94,862776,0.0,0
2019-01-24,87.61,88.28,87.13,88.28,868003,0.0,0
2019-01-25,89.81,91.33,87.8,87.8,3489438,0.0,0
2019-01-28,88.37,89.23,87.32,88.09,1287926,0.0,0
2019-01-29,87.71,88.47,87.23,87.52,909442,0.0,0
2019-01-30,87.99,88.47,86.85,87.04,1137939,0.0,0
2019-02-11,87.61,89.33,86.94,88.85,1246246,0.0,0
2019-02-12,90.09,90.47,89.04,89.71,1993938,0.0,0
2019-02-13,90.38,90.57,88.85,88.85,1402827,0.0,0
2019-02-14,86.56,87.61,86.56,86.85,2310259,0.0,0
2019-02-15,87.13,87.9,84.65,85.32,1943102,0.0,0
2019-02-18,85.8,87.04,85.8,86.85,1186751,0.0,0
2019-02-19,87.32,88.37,87.04,87.13,1287653,0.0,0
2019-02-20,87.9,91.14,87.52,89.9,5121846,0.0,0
2019-02-21,90.95,92.19,89.9,91.24,5000197,0.0,0
2019-02-22,89.23,89.42,87.42,87.42,4913795,0.0,0
2019-02-25,87.61,87.8,86.75,86.85,2016914,0.0,0
2019-02-26,87.04,87.71,86.37,86.37,1397335,0.0,0
2019-02-27,86.75,86.85,84.84,85.13,2099712,0.0,0
2019-03-04,85.32,86.27,85.13,85.32,1295747,0.0,0
2019-03-05,85.32,85.42,84.56,84.56,1287520,0.0,0
2019-03-06,84.75,85.32,84.75,85.13,690886,0.0,0
2019-03-07,85.22,85.7,83.03,83.03,1593863,0.0,0
2019-03-08,82.55,83.7,81.69,83.7,825110,0.0,0
2019-03-11,83.7,84.46,83.22,83.41,717686,0.0,0
2019-03-12,84.46,84.46,83.03,83.13,874945,0.0,0
2019-03-13,83.32,83.51,82.55,83.03,648925,0.0,0
2019-03-14,83.51,84.18,82.84,83.03,894343,0.0,0
2019-03-15,83.22,83.79,82.65,82.65,1252828,0.0,0
2019-03-18,83.51,85.7,83.22,84.94,2129452,0.0,0
2019-03-19,85.89,85.89,84.18,84.37,1250937,0.0,0
2019-03-20,84.94,86.37,84.75,85.7,2518460,0.0,0
2019-03-21,86.18,86.47,85.22,85.32,1008857,0.0,0
2019-03-22,85.89,87.04,85.32,85.42,1976029,0.0,0
2019-03-25,83.98,83.98,82.65,82.93,1313128,0.0,0
2019-03-26,83.6,83.89,83.03,83.22,729700,0.0,0
2019-03-27,83.51,84.27,83.51,83.98,699043,0.0,0
2019-03-28,84.08,84.27,83.32,83.41,527903,0.0,0
2019-03-29,84.08,84.08,83.03,83.51,533242,0.0,0
2019-04-01,84.18,86.56,83.89,85.99,2341179,0.0,0
2019-04-02,86.94,88.09,86.66,86.75,3416795,0.0,0
2019-04-03,86.47,87.23,86.37,86.66,1229944,0.0,0
2019-04-08,87.32,89.42,86.94,87.9,2879836,0.0,0
2019-04-09,87.99,87.99,86.56,86.66,1707586,0.0,0
2019-04-10,86.66,86.66,85.8,85.99,893275,0.0,0
2019-04-11,86.18,87.61,85.61,85.8,1305456,0.0,0
2019-04-12,86.08,86.56,84.75,85.13,895500,0.0,0
2019-04-15,85.61,87.8,85.61,86.94,1465550,0.0,0
2019-04-16,86.94,87.42,86.27,87.04,888989,0.0,0
2019-04-17,88.37,92.38,88.37,90.09,10193362,0.0,0
2019-04-18,90.09,90.47,87.9,87.9,3352036,0.0,0
2019-04-19,92.38,96.39,92.38,95.44,19483175,0.0,0
2019-04-22,96.39,99.25,95.44,95.91,12467734,0.0,0
2019-04-23,96.87,96.87,94.0,96.39,3919939,0.0,0
2019-04-24,98.78,102.12,96.87,97.35,10432144,0.0,0
2019-04-25,96.87,98.3,95.25,98.3,3764960,0.0,0
2019-04-26,96.39,97.35,94.48,94.58,4051211,0.0,0
2019-04-29,95.44,98.78,94.96,95.91,6543422,0.0,0
2019-04-30,95.44,95.44,91.33,94.2,5597729,0.0,0
2019-05-02,92.29,98.3,92.29,98.3,7246529,0.0,0
2019-05-03,99.25,107.37,97.35,107.37,19955624,0.0,0
2019-05-06,104.03,111.66,102.59,104.03,20295296,0.0,0
2019-05-07,106.89,108.8,105.46,108.32,17452423,0.0,0
2019-05-08,105.46,109.27,104.03,108.8,12102331,0.0,0
2019-05-09,109.27,112.62,104.03,104.98,25594947,0.0,0
2019-05-10,110.71,115.48,110.71,115.48,20923144,0.0,0
2019-05-13,120.25,120.73,115.96,118.82,22285412,0.0,0
2019-05-14,116.43,124.54,114.05,124.07,19037676,0.0,0
2019-05-15,125.02,125.98,121.68,124.54,12829037,0.0,0
2019-05-16,124.07,124.54,120.25,121.68,8384070,0.0,0
2019-05-17,123.59,124.54,115.0,115.48,12359911,0.0,0
2019-05-20,117.39,119.3,111.66,119.3,12902831,0.0,0
2019-05-21,116.43,120.25,113.09,120.25,10682124,0.0,0
2019-05-22,121.2,123.11,115.96,115.96,13410858,0.0,0
2019-05-23,116.91,121.68,115.0,121.68,16483702,0.0,0
2019-05-24,120.73,121.2,114.52,116.91,10247051,0.0,0
2019-05-27,116.43,117.86,113.57,115.0,7925591,0.0,0
2019-05-28,114.52,116.91,112.62,116.91,7933868,0.0,0
2019-05-29,115.0,117.86,114.52,116.91,5070287,0.0,0
2019-05-30,116.91,122.16,116.91,121.68,13109377,0.0,0
2019-05-31,119.77,122.64,118.82,122.64,9771425,0.0,0
2019-06-03,121.68,122.16,119.3,119.77,5857240,0.0,0
2019-06-04,120.25,124.54,118.82,118.82,13178039,0.0,0
2019-06-05,120.73,120.73,107.84,108.32,29597030,0.0,0
2019-06-06,106.89,109.75,104.98,108.32,10565503,0.0,0
2019-06-10,109.75,110.71,103.55,110.71,13663711,0.0,0
2019-06-11,109.27,111.66,108.32,109.75,5300930,0.0,0
2019-06-12,109.27,114.52,109.27,112.62,8049929,0.0,0
2019-06-13,112.62,114.05,111.18,113.57,4929406,0.0,0
2019-06-14,113.57,114.52,111.66,112.14,2842001,0.0,0
2019-06-17,112.14,114.05,112.14,112.14,2312982,0.0,0
2019-06-18,113.57,117.39,113.57,115.0,12232000,0.0,0
2019-06-19,117.86,118.34,116.43,117.39,6554784,0.0,0
2019-06-20,118.34,119.77,116.91,117.39,5446745,0.0,0
2019-06-21,118.82,118.82,113.57,114.05,3795464,0.0,0
2019-06-24,115.0,116.43,111.66,115.0,6337410,0.0,0
2019-06-25,115.48,115.48,113.09,114.05,2429551,0.0,0
2019-06-26,114.05,116.43,113.09,116.43,2273260,0.0,0
2019-06-27,116.91,117.86,116.43,116.91,2943363,0.0,0
2019-06-28,118.34,118.82,116.43,117.39,2553866,0.0,0
2019-07-01,120.73,123.11,118.34,121.68,6436471,0.0,0
2019-07-02,122.64,122.64,119.77,120.25,3554762,0.0,0
2019-07-03,120.25,120.25,115.48,117.86,4496000,0.0,0
2019-07-04,118.34,120.25,116.91,117.39,3410000,0.0,0
2019-07-05,117.39,117.86,113.09,114.05,5175000,0.0,0
