Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,11.8,12.05,11.8,12.05,10000,0,0
2017-12-06,12.45,12.85,12.45,12.6,3000,0,0
2017-12-07,11.9,12.2,11.8,12.2,6000,0,0
2017-12-08,11.8,12.0,11.8,11.8,5000,0,0
2017-12-11,11.95,11.95,11.8,11.9,5000,0,0
2017-12-12,11.95,11.95,11.95,11.95,1000,0,0
2017-12-13,11.95,11.95,11.95,11.95,0,0,0
2017-12-14,11.7,11.9,11.7,11.9,6000,0,0
2017-12-15,11.95,11.95,11.55,11.9,3000,0,0
2017-12-18,11.9,11.9,11.9,11.9,0,0,0
2017-12-19,11.7,11.7,11.7,11.7,1000,0,0
2017-12-20,11.9,11.9,11.9,11.9,1000,0,0
2017-12-21,11.75,12.0,11.7,11.9,9000,0,0
2017-12-22,12.0,12.0,11.7,12.0,8001,0,0
2017-12-25,11.75,12.0,11.7,12.0,4000,0,0
2017-12-26,12.0,12.0,12.0,12.0,0,0,0
2017-12-27,12.0,12.0,12.0,12.0,0,0,0
2017-12-28,11.9,11.9,11.9,11.9,1000,0,0
2017-12-29,11.9,11.9,11.9,11.9,0,0,0
2018-01-02,11.9,11.9,11.9,11.9,1,0,0
2018-01-03,11.6,11.95,11.6,11.95,3000,0,0
2018-01-04,11.6,11.85,11.6,11.75,12000,0,0
2018-01-05,11.6,11.6,11.35,11.35,29000,0,0
2018-01-08,11.55,11.8,11.55,11.6,11000,0,0
2018-01-09,11.7,11.7,11.45,11.65,14316,0,0
2018-01-10,11.7,11.7,11.7,11.7,3000,0,0
2018-01-11,11.7,11.7,11.7,11.7,0,0,0
2018-01-12,11.5,11.5,11.5,11.5,1000,0,0
2018-01-15,11.7,11.95,11.5,11.5,6000,0,0
2018-01-16,11.85,11.85,11.85,11.85,1000,0,0
2018-01-17,11.5,11.65,11.5,11.65,2000,0,0
2018-01-18,11.8,11.8,11.35,11.65,10000,0,0
2018-01-19,11.7,11.7,11.35,11.6,7000,0,0
2018-01-22,11.45,11.5,11.25,11.5,8000,0,0
2018-01-23,11.3,11.3,11.3,11.3,3000,0,0
2018-01-24,11.3,11.6,11.3,11.55,6000,0,0
2018-01-25,11.65,11.65,11.2,11.55,12000,0,0
2018-01-26,11.25,11.5,11.25,11.5,2000,0,0
2018-01-29,11.2,11.45,11.15,11.25,12000,0,0
2018-01-30,11.2,11.4,11.2,11.4,5000,0,0
2018-01-31,11.4,11.4,11.4,11.4,0,0,0
2018-02-01,11.4,11.7,11.4,11.7,2000,0,0
2018-02-02,11.65,11.65,11.65,11.65,1,0,0
2018-02-05,11.05,11.55,11.05,11.55,5289,0,0
2018-02-06,11.05,11.35,10.4,10.4,23000,0,0
2018-02-07,10.1,10.35,10.1,10.1,17000,0,0
2018-02-08,9.55,10.3,9.55,10.1,7000,0,0
2018-02-09,10.1,10.1,10.1,10.1,0,0,0
2018-02-12,10.15,10.4,9.84,10.15,6000,0,0
2018-02-21,10.4,10.6,10.35,10.35,7000,0,0
2018-02-22,10.55,10.8,10.3,10.6,15000,0,0
2018-02-23,10.6,10.75,10.6,10.75,2000,0,0
2018-02-26,10.8,10.8,10.7,10.75,4000,0,0
2018-02-27,10.4,10.4,10.4,10.4,2000,0,0
2018-03-01,10.75,10.75,10.75,10.75,2000,0,0
2018-03-02,10.75,10.75,10.75,10.75,0,0,0
2018-03-05,10.75,10.75,10.75,10.75,0,0,0
2018-03-06,10.8,10.8,10.8,10.8,1000,0,0
2018-03-07,10.7,10.9,10.7,10.9,6000,0,0
2018-03-08,10.9,10.9,10.9,10.9,0,0,0
2018-03-09,10.9,10.9,10.9,10.9,0,0,0
2018-03-12,10.4,10.75,10.4,10.75,5009,0,0
2018-03-13,10.8,10.8,10.8,10.8,1009,0,0
2018-03-14,10.8,10.8,10.4,10.55,6000,0,0
2018-03-15,10.9,11.25,10.55,10.85,4000,0,0
2018-03-16,11.15,11.15,11.15,11.15,1009,0,0
2018-03-19,10.7,10.8,10.25,10.8,8000,0,0
2018-03-20,10.8,10.85,10.8,10.85,2000,0,0
2018-03-21,11.0,11.0,11.0,11.0,5000,0,0
2018-03-22,10.35,10.95,10.25,10.8,8001,0,0
2018-03-23,10.5,10.6,10.5,10.5,6000,0,0
2018-03-26,10.6,10.6,10.6,10.6,1000,0,0
2018-03-27,10.7,10.75,10.55,10.75,3000,0,0
2018-03-28,10.4,10.5,10.4,10.5,2000,0,0
2018-03-29,10.65,10.65,10.35,10.5,8000,0,0
2018-03-30,10.75,10.75,10.75,10.75,1000,0,0
2018-04-02,10.75,10.75,10.75,10.75,1000,0,0
2018-04-03,10.8,10.8,10.75,10.75,3000,0,0
2018-04-09,10.9,10.9,10.9,10.9,1000,0,0
2018-04-10,10.9,10.9,10.45,10.8,13000,0,0
2018-04-11,10.45,10.5,10.45,10.5,6000,0,0
2018-04-12,10.8,10.8,10.5,10.5,13000,0,0
2018-04-13,10.7,10.9,10.7,10.8,9010,0,0
2018-04-16,10.85,10.85,10.85,10.85,1001,0,0
2018-04-17,10.55,10.55,10.55,10.55,1000,0,0
2018-04-18,10.75,10.8,10.75,10.8,4000,0,0
2018-04-19,10.85,10.85,10.8,10.85,9000,0,0
2018-04-20,10.85,10.85,10.85,10.85,0,0,0
2018-04-23,10.85,10.85,10.85,10.85,0,0,0
2018-04-24,10.85,10.85,10.85,10.85,0,0,0
2018-04-25,10.85,10.85,10.85,10.85,0,0,0
2018-04-26,10.6,10.85,10.55,10.55,12000,0,0
2018-04-27,10.85,10.85,10.85,10.85,1002,0,0
2018-04-30,11.2,11.2,11.2,11.2,1000,0,0
2018-05-02,11.2,11.2,11.2,11.2,0,0,0
2018-05-03,10.85,10.85,10.85,10.85,2000,0,0
2018-05-04,10.85,10.85,10.85,10.85,0,0,0
2018-05-07,10.85,10.85,10.5,10.5,2000,0,0
2018-05-08,10.8,10.8,10.8,10.8,1000,0,0
2018-05-09,10.85,10.85,10.85,10.85,1000,0,0
2018-05-10,10.85,10.85,10.85,10.85,1000,0,0
2018-05-11,10.9,10.9,10.9,10.9,1000,0,0
2018-05-14,10.9,10.9,10.9,10.9,0,0,0
2018-05-15,10.5,10.5,10.5,10.5,3000,0,0
2018-05-16,10.85,10.85,10.85,10.85,7000,0,0
2018-05-17,10.85,10.85,10.85,10.85,2000,0,0
2018-05-18,10.85,10.85,10.85,10.85,0,0,0
2018-05-21,10.9,10.9,10.9,10.9,1001,0,0
2018-05-22,10.9,10.9,10.9,10.9,0,0,0
2018-05-23,10.85,10.85,10.85,10.85,1000,0,0
2018-05-24,10.9,10.9,10.9,10.9,1000,0,0
2018-05-25,10.4,10.55,10.4,10.55,2000,0,0
2018-05-28,10.85,10.85,10.55,10.55,6000,0,0
2018-05-29,10.75,10.75,10.75,10.75,1000,0,0
2018-05-30,10.8,10.8,10.8,10.8,1001,0,0
2018-05-31,10.0,10.8,10.0,10.8,7000,0,0
2018-06-01,10.25,10.7,10.25,10.7,5000,0,0
2018-06-04,10.35,10.65,10.35,10.65,2009,0,0
2018-06-05,10.7,10.7,10.35,10.5,6000,0,0
2018-06-06,10.55,10.55,10.55,10.55,2008,0,0
2018-06-07,10.75,10.75,10.6,10.7,4000,0,0
2018-06-08,10.5,10.65,10.5,10.65,10232,0,0
2018-06-11,10.75,10.75,10.75,10.75,1000,0,0
2018-06-12,10.75,10.75,10.75,10.75,0,0,0
2018-06-13,10.5,10.5,10.5,10.5,1000,0,0
2018-06-14,10.55,10.75,10.5,10.75,8220,0,0
2018-06-15,10.75,10.75,10.75,10.75,0,0,0
2018-06-19,10.75,10.75,10.75,10.75,0,0,0
2018-06-20,10.75,10.75,10.75,10.75,0,0,0
2018-06-21,10.75,10.75,10.75,10.75,0,0,0
2018-06-22,10.75,10.75,10.75,10.75,0,0,0
2018-06-25,10.25,10.6,10.25,10.6,2000,0,0
2018-06-26,10.6,10.6,10.6,10.6,0,0,0
2018-06-27,10.6,10.6,10.6,10.6,0,0,0
2018-06-28,10.0,11.0,10.0,10.8,36000,0,0
2018-06-29,10.75,10.75,10.75,10.75,2000,0,0
2018-07-02,10.75,10.75,10.75,10.75,0,0,0
2018-07-03,10.5,10.5,10.5,10.5,2000,0,0
2018-07-04,10.3,10.5,10.2,10.5,8000,0,0
2018-07-05,10.45,10.45,10.4,10.4,3000,0,0
2018-07-06,10.45,10.45,10.45,10.45,5000,0,0
2018-07-09,10.45,10.45,10.45,10.45,0,0,0
2018-07-10,10.45,10.95,10.45,10.95,2000,0,0
2018-07-11,10.35,10.9,10.35,10.9,2000,0,0
2018-07-12,10.35,10.75,10.35,10.75,2000,0,0
2018-07-13,10.75,10.75,10.75,10.75,0,0,0
2018-07-16,10.4,10.9,10.4,10.9,2000,0,0
2018-07-17,10.6,11.1,10.6,11.1,3000,0,0
2018-07-18,11.1,11.1,11.1,11.1,0,0,0
2018-07-19,11.1,11.1,11.1,11.1,0,0,0
2018-07-20,10.5,10.5,10.5,10.5,5022,0,0
2018-07-23,10.5,10.5,10.5,10.5,0,0,0
2018-07-24,10.5,10.5,10.5,10.5,0,0,0
2018-07-25,10.5,10.5,10.5,10.5,0,0,0
2018-07-26,10.4,10.4,10.3,10.3,3000,0,0
2018-07-27,10.4,10.9,10.4,10.9,2001,0,0
2018-07-30,10.8,10.8,10.8,10.8,15,0,0
2018-07-31,10.8,10.8,10.8,10.8,0,0,0
2018-08-01,10.55,10.9,10.55,10.9,2000,0,0
2018-08-02,10.9,10.9,10.9,10.9,0,0,0
2018-08-03,10.9,10.9,10.9,10.9,0,0,0
2018-08-06,10.9,10.9,10.9,10.9,0,0,0
2018-08-07,10.4,10.8,10.4,10.8,2000,0,0
2018-08-08,10.8,10.8,10.8,10.8,0,0,0
2018-08-09,10.8,10.8,10.8,10.8,0,0,0
2018-08-10,10.25,10.65,10.25,10.65,2000,0,0
2018-08-13,10.35,10.9,10.35,10.9,2000,0,0
2018-08-14,10.4,10.8,10.4,10.8,2000,0,0
2018-08-15,10.2,10.2,10.0,10.05,5000,0,0
2018-08-16,10.05,10.4,10.05,10.4,3000,0,0
2018-08-17,10.35,10.85,10.35,10.85,2000,0,0
2018-08-20,10.85,10.85,10.85,10.85,0,0,0
2018-08-21,10.7,10.7,10.7,10.7,1000,0,0
2018-08-22,10.0,10.4,10.0,10.4,3000,0,0
2018-08-23,10.2,10.35,10.2,10.35,2000,0,0
2018-08-24,10.1,10.5,10.1,10.5,2000,0,0
2018-08-27,10.5,10.5,10.5,10.5,0,0,0
2018-08-28,10.5,10.5,10.5,10.5,0,0,0
2018-08-29,9.81,10.05,9.81,10.05,2000,0,0
2018-08-30,10.0,10.2,10.0,10.2,2000,0,0
2018-08-31,10.1,10.7,10.1,10.7,2000,0,0
2018-09-03,10.45,10.45,10.45,10.45,1000,0,0
2018-09-04,10.45,10.45,10.45,10.45,1000,0,0
2018-09-05,10.1,10.5,10.1,10.5,2000,0,0
2018-09-06,10.1,10.45,10.1,10.45,4000,0,0
2018-09-07,10.45,10.45,10.45,10.45,0,0,0
2018-09-10,10.0,10.0,10.0,10.0,7000,0,0
2018-09-11,10.0,10.35,10.0,10.35,2000,0,0
2018-09-12,10.0,10.35,10.0,10.35,2101,0,0
2018-09-13,10.05,10.4,10.05,10.4,2000,0,0
2018-09-14,10.0,10.35,10.0,10.1,12000,0,0
2018-09-17,10.0,10.35,10.0,10.35,2000,0,0
2018-09-18,10.0,10.35,10.0,10.35,2000,0,0
2018-09-19,10.35,10.35,10.35,10.35,0,0,0
2018-09-20,10.0,10.35,10.0,10.35,2000,0,0
2018-09-21,10.0,10.75,10.0,10.75,16000,0,0
2018-09-25,10.2,10.7,10.2,10.7,2000,0,0
2018-09-26,10.2,10.5,10.2,10.5,2000,0,0
2018-09-27,10.5,10.5,10.5,10.5,0,0,0
2018-09-28,10.0,10.35,10.0,10.35,2000,0,0
2018-10-01,10.35,10.35,10.35,10.35,0,0,0
2018-10-02,10.05,10.6,10.05,10.4,4000,0,0
2018-10-03,10.0,10.35,10.0,10.35,2000,0,0
2018-10-04,10.05,10.4,10.05,10.4,2000,0,0
2018-10-05,10.2,10.4,10.2,10.4,2000,0,0
2018-10-08,10.0,10.35,10.0,10.35,2000,0,0
2018-10-09,10.0,10.35,10.0,10.35,2000,0,0
2018-10-11,9.35,9.88,9.33,9.88,8000,0,0
2018-10-12,9.49,9.97,9.49,9.97,5000,0,0
2018-10-15,9.5,9.97,9.5,9.97,4000,0,0
2018-10-16,9.61,10.25,9.61,10.25,2000,0,0
2018-10-17,11.05,11.05,9.71,10.2,4000,0,0
2018-10-18,9.65,10.25,9.65,10.25,2000,0,0
2018-10-19,9.65,10.25,9.65,10.25,2000,0,0
2018-10-22,9.71,10.2,9.52,9.85,4001,0,0
2018-10-23,9.65,10.15,9.65,10.15,2000,0,0
2018-10-24,9.65,9.98,9.65,9.98,2000,0,0
2018-10-25,9.6,10.1,9.33,9.7,6000,0,0
2018-10-26,9.9,9.9,9.36,9.68,3000,0,0
2018-10-29,9.5,9.98,9.5,9.98,4000,0,0
2018-10-30,9.67,10.1,9.67,10.1,2000,0,0
2018-10-31,9.4,10.05,9.4,10.05,2000,0,0
2018-11-01,9.5,10.05,9.42,9.9,9000,0,0
2018-11-02,9.4,9.9,9.4,9.9,3000,0,0
2018-11-05,9.44,9.8,9.44,9.8,3000,0,0
2018-11-06,9.34,9.75,9.34,9.75,5000,0,0
2018-11-07,9.75,10.65,9.75,10.65,3000,0,0
2018-11-08,9.8,9.95,9.8,9.95,8000,0,0
2018-11-09,9.4,10.1,9.4,10.1,4000,0,0
2018-11-12,9.45,9.78,9.45,9.78,2015,0,0
2018-11-13,9.45,9.65,9.45,9.65,2000,0,0
2018-11-14,9.65,9.82,9.5,9.82,4000,0,0
2018-11-15,9.45,9.97,9.45,9.97,2000,0,0
2018-11-16,9.5,9.94,9.5,9.94,3000,0,0
2018-11-19,9.5,9.97,9.5,9.97,2016,0,0
2018-11-20,9.5,9.97,9.5,9.97,2000,0,0
2018-11-21,9.5,9.99,9.5,9.99,2000,0,0
2018-11-22,9.5,9.97,9.5,9.97,2000,0,0
2018-11-23,9.5,9.96,9.5,9.96,2000,0,0
2018-11-26,9.67,10.1,9.67,10.1,2000,0,0
2018-11-27,9.6,10.1,9.6,10.1,2000,0,0
2018-11-28,9.6,10.1,9.6,10.1,2000,0,0
2018-11-29,9.75,10.05,9.75,10.05,2000,0,0
2018-11-30,9.6,10.2,9.6,10.2,2000,0,0
2018-12-03,9.6,9.98,9.6,9.98,2008,0,0
2018-12-04,9.65,9.96,9.65,9.96,2000,0,0
2018-12-05,9.55,9.91,9.55,9.91,2000,0,0
2018-12-06,9.91,9.91,9.91,9.91,0,0,0
2018-12-07,9.6,10.1,9.6,10.1,2000,0,0
2018-12-10,9.55,9.85,9.55,9.85,2141,0,0
2018-12-11,9.35,9.63,9.33,9.63,13000,0,0
2018-12-12,9.6,9.99,9.5,9.75,12000,0,0
2018-12-13,9.46,9.8,9.46,9.8,8000,0,0
2018-12-14,9.8,9.8,9.43,9.75,4000,0,0
2018-12-17,9.5,9.94,9.5,9.94,2000,0,0
2018-12-18,9.5,9.87,9.5,9.87,2000,0,0
2018-12-19,9.5,9.94,9.5,9.94,2000,0,0
2018-12-20,9.5,9.94,9.5,9.94,2000,0,0
2018-12-21,9.5,9.89,9.5,9.89,2000,0,0
2018-12-24,9.5,9.94,9.5,9.94,2000,0,0
2018-12-25,9.5,9.94,9.5,9.94,2000,0,0
2018-12-26,9.61,9.94,9.61,9.94,2000,0,0
2018-12-27,9.61,10.15,9.61,10.15,2000,0,0
2018-12-28,9.61,9.94,9.61,9.94,2000,0,0
2019-01-02,9.61,9.61,9.61,9.61,3000,0,0
2019-01-03,10.2,10.2,10.2,10.2,1000,0,0
2019-01-04,10.2,10.2,10.2,10.2,0,0,0
2019-01-07,10.2,10.2,10.2,10.2,0,0,0
2019-01-08,10.2,10.2,10.2,10.2,0,0,0
2019-01-09,10.2,10.2,10.2,10.2,0,0,0
2019-01-10,9.75,9.93,9.44,9.93,6000,0,0
2019-01-11,9.5,9.5,9.5,9.5,1000,0,0
2019-01-14,9.58,9.58,9.3,9.3,6000,0,0
2019-01-15,9.5,9.94,9.5,9.94,5000,0,0
2019-01-16,9.51,9.71,9.51,9.71,2000,0,0
2019-01-17,9.71,9.71,9.71,9.71,0,0,0
2019-01-18,9.71,9.71,9.71,9.71,0,0,0
2019-01-21,9.5,10.1,9.3,10.1,7000,0,0
2019-01-22,9.5,9.75,9.5,9.75,3000,0,0
2019-01-23,9.75,9.75,9.75,9.75,0,0,0
2019-01-24,9.45,10.1,9.45,10.1,3000,0,0
2019-01-25,9.7,9.83,9.5,9.83,3000,0,0
2019-01-28,9.83,9.83,9.83,9.83,1000,0,0
2019-01-29,9.61,9.75,9.61,9.75,3000,0,0
2019-01-30,9.54,9.96,9.54,9.96,14000,0,0
2019-02-11,9.6,10.45,9.31,10.45,4000,0,0
2019-02-12,10.45,10.45,10.45,10.45,0,0,0
2019-02-13,10.05,10.05,10.05,10.05,2000,0,0
2019-02-14,10.05,10.05,10.05,10.05,0,0,0
2019-02-15,10.05,10.05,10.05,10.05,0,0,0
2019-02-18,10.05,10.05,10.05,10.05,0,0,0
2019-02-19,10.25,10.25,10.25,10.25,1000,0,0
2019-02-20,9.58,9.6,9.58,9.6,2000,0,0
2019-02-21,9.6,9.6,9.6,9.6,0,0,0
2019-02-22,9.6,9.6,9.6,9.6,0,0,0
2019-02-25,9.61,9.61,9.61,9.61,1000,0,0
2019-02-26,9.61,10.15,9.61,10.15,2000,0,0
2019-02-27,10.15,10.15,10.15,10.15,0,0,0
2019-03-04,9.65,10.2,9.65,10.2,2000,0,0
2019-03-05,9.65,9.99,9.65,9.99,2000,0,0
2019-03-06,9.65,10.05,9.65,10.05,2000,0,0
2019-03-07,9.73,10.3,9.73,10.3,2000,0,0
2019-03-08,10.3,10.3,10.3,10.3,0,0,0
2019-03-11,9.69,10.2,9.69,10.2,2000,0,0
2019-03-12,9.55,9.7,9.48,9.7,4000,0,0
2019-03-13,9.32,9.59,9.32,9.59,2028,0,0
2019-03-14,9.51,10.0,9.51,10.0,7031,0,0
2019-03-15,9.98,9.98,9.81,9.98,3000,0,0
2019-03-18,9.7,9.7,9.7,9.7,2000,0,0
2019-03-19,9.7,9.7,9.7,9.7,0,0,0
2019-03-20,9.7,9.7,9.7,9.7,0,0,0
2019-03-21,9.7,9.7,9.7,9.7,0,0,0
2019-03-22,9.3,9.31,9.3,9.31,3000,0,0
2019-03-25,9.3,9.3,9.3,9.3,1000,0,0
2019-03-26,9.49,9.49,9.13,9.35,3002,0,0
2019-03-27,9.21,9.67,9.21,9.45,4000,0,0
2019-03-28,9.31,9.87,9.31,9.87,2000,0,0
2019-03-29,9.36,9.79,9.28,9.72,5028,0,0
2019-04-01,9.69,9.69,9.69,9.69,32,0,0
2019-04-02,9.34,9.79,9.34,9.79,2000,0,0
2019-04-03,9.35,9.82,9.35,9.82,2000,0,0
2019-04-08,9.32,9.98,9.32,9.98,6000,0,0
2019-04-09,9.4,9.84,9.29,9.72,4000,0,0
2019-04-10,9.44,10.2,9.44,10.0,18000,0,0
2019-04-11,9.51,9.54,9.51,9.54,2000,0,0
2019-04-12,9.35,9.84,9.35,9.82,4000,0,0
2019-04-15,9.35,9.83,9.35,9.83,2000,0,0
2019-04-16,9.35,9.98,9.35,9.98,2000,0,0
2019-04-17,9.47,9.97,9.47,9.97,3000,0,0
2019-04-18,9.45,9.96,9.45,9.96,2000,0,0
2019-04-19,9.45,10.0,9.45,10.0,3000,0,0
2019-04-22,9.45,9.84,9.45,9.84,2004,0,0
2019-04-23,9.45,9.84,9.45,9.84,2000,0,0
2019-04-24,9.45,10.2,9.45,10.2,5000,0,0
2019-04-25,9.55,9.85,9.55,9.55,9000,0,0
2019-04-26,9.35,9.4,9.35,9.4,13000,0,0
2019-04-29,9.31,9.35,9.31,9.31,12000,0,0
2019-04-30,9.5,9.5,9.49,9.5,3000,0,0
2019-05-02,9.5,9.5,9.5,9.5,0,0,0
2019-05-03,9.5,9.5,9.5,9.5,0,0,0
2019-05-06,9.49,9.7,9.49,9.7,5000,0,0
2019-05-07,9.3,9.54,9.3,9.54,2000,0,0
2019-05-08,9.31,9.54,9.31,9.54,2000,0,0
2019-05-09,9.32,9.54,9.32,9.54,2000,0,0
2019-05-10,9.3,9.47,9.29,9.47,7000,0,0
2019-05-13,9.0,9.43,9.0,9.43,2000,0,0
2019-05-14,8.9,9.25,8.85,9.25,8000,0,0
2019-05-15,9.25,9.36,9.25,9.36,7000,0,0
2019-05-16,9.36,9.36,9.36,9.36,0,0,0
2019-05-17,9.36,9.36,9.36,9.36,0,0,0
2019-05-20,9.36,9.36,9.36,9.36,2000,0,0
2019-05-21,9.47,9.6,9.47,9.6,7000,0,0
2019-05-22,9.63,9.63,9.63,9.63,1000,0,0
2019-05-23,9.57,9.8,9.57,9.8,4000,0,0
2019-05-24,9.89,10.3,9.89,10.25,42000,0,0
2019-05-27,10.2,10.25,9.9,10.25,58000,0,0
2019-05-28,10.25,10.25,10.25,10.25,0,0,0
2019-05-29,10.4,10.4,10.05,10.2,7000,0,0
2019-05-30,10.35,10.35,10.05,10.05,5121,0,0
2019-05-31,10.05,10.05,10.05,10.05,5000,0,0
2019-06-03,10.05,10.05,10.05,10.05,0,0,0
2019-06-04,10.05,10.1,10.05,10.05,4000,0,0
2019-06-05,10.05,10.05,10.05,10.05,0,0,0
2019-06-06,10.05,10.35,10.05,10.35,11000,0,0
2019-06-10,10.35,10.35,10.35,10.35,22,0,0
2019-06-11,10.4,10.4,10.4,10.4,2000,0,0
2019-06-12,10.3,10.3,10.3,10.3,1,0,0
2019-06-13,10.3,10.3,10.3,10.3,0,0,0
2019-06-14,10.3,10.3,10.3,10.3,0,0,0
2019-06-17,9.7,11.3,9.7,11.25,60818,0,0
2019-06-18,11.0,11.3,10.8,11.3,4000,0,0
2019-06-19,11.3,11.3,11.3,11.3,0,0,0
2019-06-20,11.2,11.2,11.2,11.2,841,0,0
2019-06-21,11.1,11.1,10.65,10.65,4012,0,0
2019-06-24,10.65,10.65,10.65,10.65,0,0,0
2019-06-25,10.65,10.65,10.65,10.65,0,0,0
2019-06-26,10.65,10.65,10.65,10.65,0,0,0
2019-06-27,10.65,10.65,10.65,10.65,0,0,0
2019-06-28,10.65,10.65,10.65,10.65,0,0,0
2019-07-01,10.65,10.65,10.65,10.65,0,0,0
2019-07-02,11.0,11.0,11.0,11.0,5000,0,0
2019-07-03,11.0,11.0,11.0,11.0,0,0,0
2019-07-04,11.0,11.0,11.0,11.0,0,0,0
2019-07-05,11.0,11.0,11.0,11.0,5000,0,0
2019-07-08,10.95,11.05,10.95,11.05,5000,0,0
2019-07-09,11.05,11.05,11.05,11.05,0,0,0
2019-07-10,12.05,12.05,12.0,12.0,2000,0,0
2019-07-11,12.0,12.0,10.8,11.15,5000,0,0
2019-07-12,11.15,11.15,11.15,11.15,1000,0,0
2019-07-15,11.15,11.15,11.15,11.15,0,0,0
2019-07-16,11.15,11.15,11.15,11.15,0,0,0
2019-07-17,11.15,11.15,11.15,11.15,0,0,0
2019-07-18,11.15,11.15,11.15,11.15,0,0,0
2019-07-19,10.1,10.9,10.1,10.9,2000,0,0
2019-07-22,10.35,10.6,10.25,10.6,6000,0,0
2019-07-23,10.6,10.8,10.3,10.8,9000,0,0
2019-07-24,10.25,10.95,10.25,10.95,2000,0,0
2019-07-25,10.3,11.3,10.3,11.0,4000,0,0
2019-07-26,10.35,11.0,10.35,11.0,2000,0,0
2019-07-29,10.5,11.0,10.5,11.0,2000,0,0
2019-07-30,10.6,11.25,10.6,11.0,8000,0,0
2019-07-31,10.45,11.35,10.45,11.1,4000,0,0
2019-08-01,11.1,11.1,11.1,11.1,0,0,0
2019-08-02,10.4,10.7,10.4,10.7,4000,0,0
2019-08-05,10.25,10.4,10.25,10.4,3000,0,0
2019-08-06,10.3,10.3,10.3,10.3,2000,0,0
2019-08-07,10.3,11.0,10.3,11.0,5021,0,0
2019-08-08,11.0,11.0,11.0,11.0,0,0,0
2019-08-12,11.0,11.0,11.0,11.0,0,0,0
2019-08-13,11.0,11.0,11.0,11.0,0,0,0
2019-08-14,10.5,10.5,10.5,10.5,2000,0,0
2019-08-15,10.5,10.5,10.5,10.5,0,0,0
2019-08-16,10.5,10.5,10.5,10.5,0,0,0
2019-08-19,10.0,10.6,10.0,10.6,3000,0,0
2019-08-20,10.55,10.55,10.55,10.55,3000,0,0
2019-08-21,10.55,10.55,10.55,10.55,0,0,0
2019-08-22,10.6,10.6,10.6,10.6,1000,0,0
2019-08-23,10.6,10.6,10.6,10.6,0,0,0
2019-08-26,10.0,10.4,10.0,10.4,5000,0,0
2019-08-27,10.3,10.35,10.3,10.35,3000,0,0
2019-08-28,10.35,10.35,10.35,10.35,0,0,0
2019-08-29,10.3,10.3,10.3,10.3,1000,0,0
2019-08-30,10.3,10.3,10.3,10.3,2000,0,0
2019-09-02,10.3,10.3,10.3,10.3,0,0,0
2019-09-03,10.4,10.4,10.4,10.4,1000,0,0
2019-09-04,10.4,10.4,10.4,10.4,0,0,0
2019-09-05,10.1,10.1,10.1,10.1,1000,0,0
2019-09-06,10.1,10.1,10.1,10.1,0,0,0
2019-09-10,10.1,10.1,10.1,10.1,0,0,0
2019-09-11,10.1,10.1,10.1,10.1,0,0,0
2019-09-12,10.1,10.1,10.1,10.1,0,0,0
2019-09-16,10.6,10.6,10.6,10.6,1266,0,0
2019-09-17,11.0,11.2,11.0,11.2,4500,0,0
2019-09-18,10.8,10.8,10.75,10.8,3372,0,0
2019-09-19,10.8,10.8,10.8,10.8,0,0,0
2019-09-20,10.8,10.8,10.8,10.8,0,0,0
2019-09-23,10.8,10.8,10.8,10.8,0,0,0
2019-09-24,10.8,10.8,10.8,10.8,0,0,0
2019-09-25,10.8,10.8,10.8,10.8,0,0,0
2019-09-26,10.8,10.8,10.8,10.8,0,0,0
2019-09-27,10.8,10.8,10.8,10.8,0,0,0
2019-10-01,10.8,10.8,10.8,10.8,0,0,0
2019-10-02,11.1,11.1,11.1,11.1,3000,0,0
2019-10-03,11.0,11.0,11.0,11.0,2000,0,0
2019-10-04,11.0,11.0,11.0,11.0,0,0,0
2019-10-07,10.15,11.0,10.15,11.0,4000,0,0
2019-10-08,10.95,11.1,10.95,11.1,6000,0,0
2019-10-09,10.65,11.2,10.6,11.2,3000,0,0
2019-10-14,11.2,11.2,11.2,11.2,1000,0,0
2019-10-15,11.2,11.2,11.2,11.2,0,0,0
2019-10-16,11.95,12.0,11.5,11.5,5000,0,0
2019-10-17,11.5,11.5,11.5,11.5,0,0,0
2019-10-18,11.5,11.5,11.5,11.5,0,0,0
2019-10-21,10.5,11.0,10.5,11.0,5140,0,0
2019-10-22,11.0,11.0,11.0,11.0,16000,0,0
2019-10-23,11.0,11.0,10.8,10.8,4000,0,0
2019-10-24,10.8,10.8,10.8,10.8,2000,0,0
2019-10-25,10.8,10.8,10.8,10.8,2000,0,0
2019-10-28,10.8,10.8,10.8,10.8,0,0,0
2019-10-29,10.6,10.6,10.6,10.6,1000,0,0
2019-10-30,10.6,10.6,10.6,10.6,0,0,0
2019-10-31,10.6,10.6,10.6,10.6,0,0,0
2019-11-01,11.0,11.0,11.0,11.0,2000,0,0
2019-11-04,11.0,11.0,11.0,11.0,0,0,0
2019-11-05,11.0,11.0,11.0,11.0,0,0,0
2019-11-06,11.0,11.0,11.0,11.0,0,0,0
2019-11-07,11.0,11.0,11.0,11.0,0,0,0
2019-11-08,11.5,11.5,11.5,11.5,1000,0,0
2019-11-11,11.0,11.4,11.0,11.4,12000,0,0
2019-11-12,11.25,11.4,11.0,11.0,17000,0,0
