Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,4.96,5.07,4.96,5.06,56389,0,0.0
2019-07-12,5.06,5.2,5.06,5.2,27039,0,0.0
2019-07-15,5.01,5.2,5.01,5.2,56660,0,0.0
2019-07-16,5.2,5.48,5.2,5.4,56443,0,0.0
2019-07-17,5.6,5.6,5.33,5.47,23650,0,0.0
2019-07-18,5.3,5.3,5.3,5.3,2000,0,0.0
2019-07-19,5.31,5.5,5.31,5.48,34156,0,0.0
2019-07-22,5.6,5.78,5.55,5.74,53157,0,0.0
2019-07-23,5.5,5.7,5.31,5.5,40063,0,0.0
2019-07-24,5.5,5.5,5.5,5.5,0,0,0.0
2019-07-25,5.3,5.3,5.3,5.3,4698,0,0.0
2019-07-26,5.3,5.3,5.2,5.3,13493,0,0.0
2019-07-29,5.44,5.44,5.44,5.44,1796,0,0.0
2019-07-30,5.48,5.48,5.16,5.17,13347,0,0.0
2019-07-31,5.18,5.18,5.18,5.18,7004,0,0.0
2019-08-01,5.15,5.29,5.14,5.29,36328,0,0.0
2019-08-02,5.1,5.15,5.1,5.15,5048,0,0.0
2019-08-05,5.15,5.15,5.1,5.1,9698,0,0.0
2019-08-06,5.0,5.15,5.0,5.15,63848,0,0.0
2019-08-07,5.14,5.14,5.1,5.1,15000,0,0.0
2019-08-08,5.15,5.15,5.09,5.1,18200,0,0.0
2019-08-12,5.02,5.02,5.02,5.02,2048,0,0.0
2019-08-13,5.27,5.27,5.2,5.2,53338,0,0.0
2019-08-14,5.19,5.25,5.19,5.2,14120,0,0.0
2019-08-15,5.2,5.2,5.2,5.2,20300,0,0.0
2019-08-16,5.2,5.25,5.1,5.25,10349,0,0.0
2019-08-19,5.19,5.2,5.19,5.2,32256,0,0.0
2019-08-20,5.2,5.2,5.2,5.2,1251,0,0.0
2019-08-21,5.15,5.15,5.15,5.15,6398,0,0.0
2019-08-22,5.12,5.15,5.12,5.15,8367,0,0.0
2019-08-23,5.05,5.15,5.05,5.05,17081,0,0.0
2019-08-26,5.0,5.0,4.92,4.92,17098,0,0.0
2019-08-27,4.9,5.05,4.9,5.01,11794,0,0.0
2019-08-28,5.01,5.01,5.01,5.01,0,0,0.0
2019-08-29,5.01,5.01,5.01,5.01,0,0,0.0
2019-08-30,5.07,5.07,5.06,5.06,6414,0,0.0
2019-09-02,5.06,5.06,5.06,5.06,0,0,0.0
2019-09-03,5.0,5.0,5.0,5.0,2000,0,0.0
2019-09-04,5.0,5.0,4.9,4.9,10494,0,0.0
2019-09-05,5.02,5.02,5.02,5.02,6320,0,0.0
2019-09-06,5.14,5.14,4.9,5.12,31461,0,0.0
2019-09-10,5.0,5.2,5.0,5.04,57920,0,0.0
2019-09-11,5.05,5.3,5.05,5.3,49127,0,0.0
2019-09-12,5.35,5.35,5.14,5.2,47897,0,0.0
2019-09-16,5.2,5.33,5.2,5.25,47170,0,0.0
2019-09-17,5.2,5.2,5.11,5.15,22530,0,0.0
2019-09-18,5.06,5.11,5.06,5.1,15000,0,0.0
2019-09-19,5.07,5.1,5.07,5.07,7500,0,0.0
2019-09-20,5.01,5.1,5.01,5.1,7127,0,0.0
2019-09-23,5.04,5.04,5.04,5.04,1460,0,0.0
2019-09-24,5.23,5.23,5.1,5.21,19620,0,0.0
2019-09-25,5.2,5.65,5.16,5.65,25431,0,0.0
2019-09-26,5.5,5.5,5.09,5.09,63400,0,0.0
2019-09-27,5.0,5.01,5.0,5.0,11228,0,0.0
2019-10-01,4.9,5.0,4.9,4.92,45849,0,0.0
2019-10-02,4.81,5.12,4.81,5.01,6993,0,0.0
2019-10-03,4.9,5.0,4.9,5.0,30037,0,0.0
2019-10-04,5.0,5.08,5.0,5.08,8607,0,0.0
2019-10-07,5.08,5.08,4.95,4.95,13000,0,0.0
2019-10-08,4.98,4.98,4.98,4.98,4668,0,0.0
2019-10-09,4.9,5.0,4.9,4.94,11473,0,0.0
2019-10-14,5.0,5.18,5.0,5.06,89065,0,0.0
2019-10-15,4.91,5.55,4.91,5.1,23000,0,0.0
2019-10-16,5.1,5.15,5.1,5.1,12000,0,0.0
2019-10-17,5.2,5.2,5.05,5.05,9035,0,0.0
2019-10-18,5.34,5.34,5.1,5.1,10047,0,0.0
2019-10-21,5.01,5.03,5.0,5.0,13771,0,0.0
2019-10-22,4.95,5.05,4.95,5.0,9000,0,0.0
2019-10-23,5.0,5.0,5.0,5.0,11000,0,0.0
2019-10-24,5.0,5.09,5.0,5.09,11296,0,0.0
2019-10-25,5.0,5.0,5.0,5.0,2000,0,0.0
2019-10-28,5.0,5.01,5.0,5.01,3520,0,0.0
2019-10-29,5.0,5.0,5.0,5.0,1000,0,0.0
2019-10-30,5.0,5.1,5.0,5.0,11254,0,0.0
2019-10-31,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-01,4.96,5.09,4.95,5.0,11000,0,0.0
2019-11-04,5.0,5.01,4.95,5.01,32000,0,0.0
2019-11-05,5.0,5.0,4.95,5.0,39000,0,0.0
2019-11-06,5.0,5.0,4.95,5.0,39000,0,0.0
2019-11-07,5.0,5.19,5.0,5.02,23000,0,0.0
2019-11-08,5.0,5.19,5.0,5.02,23002,0,0.0
2019-11-11,4.91,5.09,4.9,5.09,21000,0,0.0
2019-11-12,5.09,5.09,5.09,5.09,3000,0,0.0
2019-11-13,5.04,5.1,5.02,5.02,16000,0,0.0
2019-11-14,5.02,5.08,5.0,5.05,82000,0,0.0
2019-11-15,5.2,5.2,5.07,5.1,46487,0,0.0
2019-11-18,4.82,4.95,4.59,4.59,167000,0,0.0
2019-11-19,4.15,4.54,4.14,4.2,58000,0,0.0
2019-11-20,3.78,4.43,3.78,4.0,85000,0,0.0
2019-11-21,4.0,4.37,4.0,4.3,40000,0,0.0
2019-11-22,4.73,4.73,4.31,4.31,12135,0,0.0
2019-11-25,4.01,4.69,4.01,4.07,4000,0,0.0
2019-11-26,4.13,4.3,4.13,4.3,9000,0,0.0
2019-11-27,4.3,4.35,4.3,4.3,42000,0,0.0
2019-11-28,3.88,4.24,3.87,4.24,23000,0,0.0
2019-11-29,4.0,4.0,4.0,4.0,4094,0,0.0
2019-12-02,4.0,4.1,4.0,4.0,32000,0,0.0
2019-12-03,4.14,4.14,4.1,4.1,25000,0,0.0
2019-12-04,4.1,4.1,4.0,4.0,30000,0,0.0
2019-12-05,3.9,3.9,3.9,3.9,1000,0,0.0
2019-12-06,3.9,3.9,3.9,3.9,1576,0,0.0
2019-12-09,3.81,4.0,3.81,4.0,17000,0,0.0
2019-12-10,4.0,4.01,4.0,4.01,6998,0,0.0
2019-12-11,4.01,4.01,4.01,4.01,0,0,0.0
2019-12-12,4.0,4.3,4.0,4.3,19000,0,0.0
2019-12-13,4.0,4.38,4.0,4.38,10528,0,0.0
2019-12-16,4.79,4.79,4.29,4.3,24000,0,0.0
2019-12-17,4.3,4.5,4.3,4.5,12000,0,0.0
2019-12-18,4.3,4.5,4.3,4.5,13263,0,0.0
2019-12-19,4.5,4.5,4.5,4.5,0,0,0.0
2019-12-20,4.32,4.32,4.31,4.31,3728,0,0.0
2019-12-23,4.35,4.38,4.35,4.36,7000,0,0.0
2019-12-24,4.4,4.45,4.4,4.4,32000,0,0.0
2019-12-25,4.4,4.45,4.4,4.4,32000,0,0.0
2019-12-26,4.4,4.4,4.4,4.4,5000,0,0.0
2019-12-27,4.4,4.5,4.4,4.5,7463,0,0.0
2019-12-30,4.5,4.5,4.5,4.5,0,0,0.0
2019-12-31,4.5,4.94,4.1,4.94,23663,0,0.0
2020-01-02,5.4,5.4,4.65,4.65,21000,0,0.0
2020-01-03,4.6,4.6,4.6,4.6,21019,0,0.0
2020-01-06,4.6,4.6,4.6,4.6,2000,0,0.0
2020-01-07,4.6,4.6,4.6,4.6,2000,0,0.0
2020-01-08,4.6,4.6,4.6,4.6,0,0,0.0
2020-01-09,4.5,4.6,4.5,4.5,103000,0,0.0
2020-01-10,4.5,4.5,4.5,4.5,197000,0,0.0
2020-01-13,4.5,4.5,4.5,4.5,5000,0,0.0
2020-01-14,4.5,4.5,4.2,4.2,26000,0,0.0
2020-01-15,4.5,4.5,4.2,4.2,26653,0,0.0
2020-01-16,4.21,4.21,4.21,4.21,1000,0,0.0
2020-01-17,4.21,4.21,4.21,4.21,1651,0,0.0
2020-01-20,4.21,4.21,4.21,4.21,0,0,0.0
2020-01-30,4.4,4.5,4.4,4.4,10001,0,0.0
2020-01-31,4.4,4.4,4.4,4.4,0,0,0.0
2020-02-03,4.4,4.4,4.4,4.4,0,0,0.0
2020-02-04,4.39,4.39,4.39,4.39,1000,0,0.0
2020-02-05,4.39,4.39,4.39,4.39,0,0,0.0
2020-02-06,4.39,4.39,4.39,4.39,0,0,0.0
2020-02-07,4.11,4.11,4.11,4.11,2233,0,0.0
2020-02-10,4.11,4.11,4.11,4.11,2000,0,0.0
2020-02-11,4.4,4.4,4.4,4.4,13000,0,0.0
2020-02-12,4.4,4.4,4.4,4.4,13000,0,0.0
2020-02-13,4.21,4.57,4.21,4.24,24000,0,0.0
2020-02-14,4.21,4.63,4.21,4.63,4699,0,0.0
2020-02-17,4.4,4.4,4.4,4.4,5000,0,0.0
2020-02-18,4.38,4.49,4.38,4.49,2000,0,0.0
2020-02-19,4.94,4.94,4.25,4.39,6000,0,0.0
2020-02-20,4.94,4.94,4.25,4.39,6000,0,0.0
2020-02-21,4.39,4.39,4.11,4.2,52000,0,0.0
2020-02-24,4.2,4.2,4.2,4.2,0,0,0.0
2020-02-25,4.1,4.58,4.1,4.58,83000,0,0.0
2020-02-26,4.4,4.4,4.4,4.4,2000,0,0.0
2020-02-27,4.2,4.34,4.2,4.34,2000,0,0.0
2020-03-02,4.34,4.34,4.34,4.34,6000,0,0.0
2020-03-03,4.01,4.25,4.01,4.25,21000,0,0.0
2020-03-04,4.2,4.4,4.2,4.4,11000,0,0.0
2020-03-05,4.4,4.4,4.4,4.4,5000,0,0.0
2020-03-06,4.21,4.21,4.21,4.21,4000,0,0.0
2020-03-09,4.21,4.21,4.21,4.21,0,0,0.0
2020-03-10,4.3,4.3,4.3,4.3,17000,0,0.0
2020-03-11,3.87,4.02,3.87,4.0,82000,0,0.0
2020-03-12,3.9,3.91,3.9,3.9,40000,0,0.0
2020-03-13,3.9,3.9,3.9,3.9,0,0,0.0
2020-03-16,3.21,3.21,3.21,3.21,1000,0,0.0
2020-03-17,3.1,3.1,3.1,3.1,13000,0,0.0
2020-03-18,3.1,3.1,3.1,3.1,0,0,0.0
2020-03-19,3.1,3.1,3.1,3.1,0,0,0.0
2020-03-20,3.25,3.3,3.25,3.3,3000,0,0.0
2020-03-23,3.1,3.1,3.1,3.1,80000,0,0.0
2020-03-24,3.02,3.1,3.02,3.1,21000,0,0.0
2020-03-25,3.11,3.11,3.1,3.1,96000,0,0.0
2020-03-26,3.1,3.1,3.1,3.1,20000,0,0.0
2020-03-27,3.1,3.1,3.1,3.1,22000,0,0.0
2020-03-30,3.1,3.1,3.1,3.1,0,0,0.0
2020-03-31,3.1,3.1,3.1,3.1,0,0,0.0
2020-04-01,3.1,3.1,2.8,2.86,183000,0,0.0
2020-04-06,2.59,3.04,2.59,3.04,26000,0,0.0
2020-04-07,2.9,3.32,2.74,2.77,12000,0,0.0
2020-04-08,2.99,2.99,2.99,2.99,15000,0,0.0
2020-04-09,2.99,2.99,2.76,2.85,45000,0,0.0
2020-04-10,2.78,2.8,2.78,2.8,19000,0,0.0
2020-04-13,2.8,2.82,2.8,2.8,3000,0,0.0
2020-04-14,2.97,2.99,2.97,2.99,7000,0,0.0
2020-04-15,2.85,2.85,2.83,2.83,2000,0,0.0
2020-04-16,2.75,2.75,2.75,2.75,7000,0,0.0
2020-04-17,2.86,2.92,2.86,2.91,16000,0,0.0
2020-04-20,3.0,3.0,2.85,2.92,6000,0,0.0
2020-04-21,2.91,2.91,2.91,2.91,2000,0,0.0
2020-04-22,2.77,2.83,2.72,2.82,14000,0,0.0
2020-04-23,2.82,2.82,2.82,2.82,0,0,0.0
2020-04-24,2.85,2.85,2.85,2.85,2000,0,0.0
