Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,24.85,25.5,24.4,25.5,34930,0,0
2017-12-01,25.5,26.0,25.05,25.05,21266,0,0
2017-12-04,24.75,25.4,24.7,25.4,6000,0,0
2017-12-05,25.1,25.55,25.1,25.55,4000,0,0
2017-12-06,25.3,25.3,25.3,25.3,12326,0,0
2017-12-07,24.65,25.2,24.6,25.2,6933,0,0
2017-12-08,24.55,25.4,24.55,25.4,22266,0,0
2017-12-11,25.45,25.6,25.15,25.6,13000,0,0
2017-12-12,25.5,26.9,25.2,26.4,42756,0,0
2017-12-13,25.7,25.9,25.4,25.9,12603,0,0
2017-12-14,25.5,25.7,25.5,25.7,5488,0,0
2017-12-15,25.2,25.6,25.2,25.6,4422,0,0
2017-12-18,25.7,25.7,25.6,25.6,2006,0,0
2017-12-19,25.55,25.55,25.55,25.55,1000,0,0
2017-12-20,25.55,25.55,25.55,25.55,2328,0,0
2017-12-21,25.5,25.5,25.5,25.5,1192,0,0
2017-12-22,25.1,25.65,25.1,25.65,4000,0,0
2017-12-25,25.25,25.7,25.25,25.7,5580,0,0
2017-12-26,25.2,25.8,24.8,25.7,29001,0,0
2017-12-27,25.2,25.7,25.2,25.7,4000,0,0
2017-12-28,25.3,25.8,25.25,25.8,9000,0,0
2017-12-29,25.5,25.7,25.35,25.7,14000,0,0
2018-01-02,25.5,25.6,25.3,25.4,10319,0,0
2018-01-03,25.2,25.4,24.85,25.0,28513,0,0
2018-01-04,25.65,25.8,25.3,25.8,48000,0,0
2018-01-05,25.55,25.9,25.55,25.9,24013,0,0
2018-01-08,27.85,27.85,25.8,26.15,46106,0,0
2018-01-09,26.15,26.15,25.5,26.0,12000,0,0
2018-01-10,25.9,25.9,25.75,25.75,3000,0,0
2018-01-11,25.25,25.7,25.2,25.6,4000,0,0
2018-01-12,25.6,26.1,25.6,26.1,12002,0,0
2018-01-15,25.6,25.6,25.6,25.6,278,0,0
2018-01-16,25.6,25.6,25.6,25.6,1299,0,0
2018-01-17,25.2,25.35,24.9,24.95,18657,0,0
2018-01-18,24.9,24.9,24.8,24.8,7499,0,0
2018-01-19,24.5,24.9,24.1,24.1,138106,0,0
2018-01-22,24.0,24.5,24.0,24.1,53310,0,0
2018-01-23,24.1,24.2,24.1,24.2,15042,0,0
2018-01-24,24.05,24.05,24.0,24.05,5514,0,0
2018-01-25,23.8,24.45,23.8,24.45,4000,0,0
2018-01-26,24.05,24.05,24.05,24.05,3000,0,0
2018-01-29,23.9,24.05,23.85,24.0,22000,0,0
2018-01-30,23.5,23.55,23.5,23.5,13000,0,0
2018-01-31,23.5,23.5,23.2,23.2,14305,0,0
2018-02-01,23.5,23.5,22.8,23.15,10000,0,0
2018-02-02,22.85,24.0,22.8,22.95,53018,0,0
2018-02-05,22.95,24.0,22.95,24.0,17691,0,0
2018-02-06,24.0,24.0,21.6,21.8,75000,0,0
2018-02-07,22.5,23.45,22.5,22.85,19029,0,0
2018-02-08,22.65,23.3,21.95,23.3,23000,0,0
2018-02-09,23.3,23.3,23.3,23.3,0,0,0
2018-02-12,22.85,23.35,22.85,23.35,5000,0,0
2018-02-21,23.4,25.0,23.4,25.0,20001,0,0
2018-02-22,24.15,24.8,24.15,24.25,18000,0,0
2018-02-23,24.35,24.85,24.35,24.8,6004,0,0
2018-02-26,25.5,25.8,25.0,25.35,7000,0,0
2018-02-27,25.3,25.3,24.65,24.65,8142,0,0
2018-03-01,24.3,24.9,24.3,24.9,4000,0,0
2018-03-02,24.8,24.85,24.0,24.85,18000,0,0
2018-03-05,24.25,24.25,24.0,24.0,11000,0,0
2018-03-06,23.7,23.7,23.25,23.65,13000,0,0
2018-03-07,23.15,24.45,23.0,24.45,5106,0,0
2018-03-08,24.2,24.2,22.95,22.95,43000,0,0
2018-03-09,22.9,22.9,22.9,22.9,1000,0,0
2018-03-12,22.95,22.95,22.45,22.95,13000,0,0
2018-03-13,22.95,22.95,22.95,22.95,1000,0,0
2018-03-14,23.0,23.1,22.55,22.55,39007,0,0
2018-03-15,22.65,22.7,22.65,22.7,4001,0,0
2018-03-16,22.6,22.6,22.3,22.3,9000,0,0
2018-03-19,22.05,22.3,21.9,21.95,28000,0,0
2018-03-20,21.95,23.2,21.95,22.0,25000,0,0
2018-03-21,22.1,22.35,21.5,21.85,45451,0,0
2018-03-22,22.4,22.95,21.9,22.15,33500,0,0
2018-03-23,22.15,22.6,21.8,22.2,75375,0,0
2018-03-26,22.6,22.6,21.9,22.0,16432,0,0
2018-03-27,21.95,22.85,21.95,22.75,46000,0,0
2018-03-28,22.9,23.2,22.2,23.0,20000,0,0
2018-03-29,23.4,23.4,22.9,22.95,24000,0,0
2018-03-30,23.15,23.15,22.8,23.0,37000,0,0
2018-04-02,23.8,23.8,22.7,22.7,9000,0,0
2018-04-03,22.9,22.9,22.9,22.9,2000,0,0
2018-04-09,22.1,22.65,21.8,22.65,26500,0,0
2018-04-10,21.95,22.05,21.1,21.3,31065,0,0
2018-04-11,21.95,22.8,21.95,22.8,16000,0,0
2018-04-12,22.8,22.8,22.25,22.8,8058,0,0
2018-04-13,22.9,23.0,22.9,23.0,2000,0,0
2018-04-16,23.0,23.0,22.15,22.15,14001,0,0
2018-04-17,21.9,22.5,21.9,22.5,15532,0,0
2018-04-18,22.5,22.5,21.85,22.4,10000,0,0
2018-04-19,22.4,22.4,21.85,22.4,16000,0,0
2018-04-20,21.8,22.25,21.7,22.25,8000,0,0
2018-04-23,22.25,22.25,22.25,22.25,0,0,0
2018-04-24,21.65,21.85,20.9,21.0,31000,0,0
2018-04-25,20.55,21.6,20.35,21.6,30000,0,0
2018-04-26,21.05,21.05,21.05,21.05,2001,0,0
2018-04-27,20.9,20.9,20.6,20.6,22000,0,0
2018-04-30,20.8,21.0,20.6,20.95,14335,0,0
2018-05-02,20.35,20.85,20.3,20.85,5000,0,0
2018-05-03,20.7,20.7,20.7,20.7,1000,0,0
2018-05-04,20.5,20.5,20.5,20.5,1000,0,0
2018-05-07,20.5,20.5,20.25,20.25,6000,0,0
2018-05-08,21.0,21.0,20.6,21.0,38102,0,0
2018-05-09,21.5,21.5,21.0,21.45,15222,0,0
2018-05-10,21.7,21.7,21.7,21.7,4000,0,0
2018-05-11,21.7,21.95,21.5,21.95,23000,0,0
2018-05-14,21.9,22.4,21.9,22.4,42266,0,0
2018-05-15,22.1,22.4,22.0,22.4,32500,0,0
2018-05-16,22.0,22.2,21.95,22.2,7245,0,0
2018-05-17,21.9,22.8,21.9,22.55,40011,0,0
2018-05-18,22.0,22.1,21.9,22.0,77981,0,0
2018-05-21,21.95,22.6,21.95,22.6,3000,0,0
2018-05-22,22.6,22.6,21.95,22.5,4000,0,0
2018-05-23,22.5,22.5,21.75,22.3,64328,0,0
2018-05-24,22.0,23.1,22.0,23.1,50213,0,0
2018-05-25,22.6,22.7,21.0,21.0,75000,0,0
2018-05-28,21.5,21.65,21.45,21.65,49885,0,0
2018-05-29,21.6,21.6,21.1,21.1,39000,0,0
2018-05-30,21.45,21.45,21.0,21.25,56001,0,0
2018-05-31,21.65,21.8,21.0,21.0,73000,0,0
2018-06-01,21.0,21.1,20.5,20.85,19014,0,0
2018-06-04,21.35,21.35,20.25,20.35,69532,0,0
2018-06-05,20.6,20.6,20.3,20.3,26000,0,0
2018-06-06,20.4,21.3,20.4,21.15,38385,0,0
2018-06-07,21.15,21.7,21.0,21.4,15095,0,0
2018-06-08,21.0,21.3,20.6,20.7,41000,0,0
2018-06-11,20.6,20.7,20.5,20.5,56222,0,0
2018-06-12,20.5,20.6,20.5,20.6,9000,0,0
2018-06-13,20.6,20.75,20.55,20.7,12213,0,0
2018-06-14,20.4,20.4,20.0,20.05,37000,0,0
2018-06-15,20.05,20.35,20.0,20.25,14000,0,0
2018-06-19,20.2,20.2,20.0,20.0,6009,0,0
2018-06-20,20.0,20.0,20.0,20.0,3000,0,0
2018-06-21,20.3,20.3,20.25,20.25,2000,0,0
2018-06-22,20.25,20.25,20.25,20.25,106,0,0
2018-06-25,19.65,20.2,19.65,20.2,31788,0,0
2018-06-26,20.0,20.2,20.0,20.2,4000,0,0
2018-06-27,20.3,20.5,20.3,20.5,9000,0,0
2018-06-28,20.1,20.5,19.85,20.5,12000,0,0
2018-06-29,20.5,20.5,20.5,20.5,2001,0,0
2018-07-02,20.85,20.85,20.0,20.5,13879,0,0
2018-07-03,20.45,20.45,20.0,20.1,7000,0,0
2018-07-04,20.35,20.35,20.35,20.35,1000,0,0
2018-07-05,20.3,20.35,19.65,20.2,26036,0,0
2018-07-06,19.8,20.15,19.8,20.15,11032,0,0
2018-07-09,20.15,20.45,20.15,20.45,3000,0,0
2018-07-10,20.45,20.45,20.45,20.45,3000,0,0
2018-07-11,19.85,20.5,19.5,20.4,68000,0,0
2018-07-12,20.5,21.5,20.15,20.45,41000,0,0
2018-07-13,20.5,20.6,20.0,20.3,34070,0,0
2018-07-16,20.05,20.05,19.95,19.95,10000,0,0
2018-07-17,19.75,20.4,19.75,20.1,12732,0,0
2018-07-18,20.05,20.05,19.85,20.05,9003,0,0
2018-07-19,19.8,20.25,19.5,19.8,37000,0,0
2018-07-20,19.8,21.2,19.8,20.5,26000,0,0
2018-07-23,20.6,21.7,20.5,20.9,52000,0,0
2018-07-24,21.15,21.5,21.0,21.5,29000,0,0
2018-07-25,21.4,22.65,21.4,22.65,77734,0,0
2018-07-26,22.2,22.65,22.0,22.65,15000,0,0
2018-07-27,22.1,24.2,22.05,24.2,83713,0,0
2018-07-30,23.9,23.9,23.15,23.3,22010,0,0
2018-07-31,23.3,23.5,23.25,23.5,4000,0,0
2018-08-01,23.15,23.45,23.15,23.45,2000,0,0
2018-08-02,23.3,23.3,23.3,23.3,1127,0,0
2018-08-03,23.6,23.6,23.6,23.6,3006,0,0
2018-08-06,23.0,23.4,22.6,23.3,25002,0,0
2018-08-07,22.45,23.9,22.45,23.9,12852,0,0
2018-08-08,23.25,23.85,23.15,23.65,14000,0,0
2018-08-09,23.15,23.15,22.7,23.0,8003,0,0
2018-08-10,22.35,22.7,22.3,22.3,13000,0,0
2018-08-13,21.05,22.0,21.05,22.0,7100,0,0
2018-08-14,21.45,23.2,21.45,23.15,4000,0,0
2018-08-15,22.1,22.8,22.0,22.55,11000,0,0
2018-08-16,23.0,23.0,21.5,21.5,6500,0,0
2018-08-17,22.6,22.6,22.1,22.3,5000,0,0
2018-08-20,22.5,22.5,22.5,22.5,1000,0,0
2018-08-21,22.4,22.4,22.4,22.4,2000,0,0
2018-08-22,22.4,22.4,22.4,22.4,1000,0,0
2018-08-23,21.75,22.9,21.75,22.9,5000,0,0
2018-08-24,22.9,22.9,22.9,22.9,0,0,0
2018-08-27,22.9,22.9,22.9,22.9,4000,0,0
2018-08-28,22.7,22.7,21.75,22.4,5000,0,0
2018-08-29,22.9,22.9,22.4,22.4,2000,0,0
2018-08-30,22.9,22.9,21.8,21.8,3290,0,0
2018-08-31,21.8,21.8,21.0,21.35,28087,0,0
2018-09-03,20.85,21.25,20.85,21.25,2077,0,0
2018-09-04,21.2,21.9,21.2,21.9,3000,0,0
2018-09-05,21.9,22.4,21.9,22.4,2000,0,0
2018-09-06,22.2,22.2,21.5,21.5,9000,0,0
2018-09-07,21.5,21.5,21.5,21.5,0,0,0
2018-09-10,21.5,21.5,21.5,21.5,0,0,0
2018-09-11,21.1,21.1,21.1,21.1,1213,0,0
2018-09-12,21.9,21.9,19.8,19.8,34000,0,0
2018-09-13,20.05,20.7,20.05,20.7,5000,0,0
2018-09-14,21.4,21.4,20.8,21.0,5047,0,0
2018-09-17,21.0,21.0,21.0,21.0,0,0,0
2018-09-18,21.0,21.8,20.8,21.8,9140,0,0
2018-09-19,21.9,21.9,20.3,20.3,23000,0,0
2018-09-20,20.3,20.4,20.1,20.4,8000,0,0
2018-09-21,20.65,20.7,20.65,20.7,2000,0,0
2018-09-25,20.55,20.8,20.55,20.8,11039,0,0
2018-09-26,21.5,21.9,20.6,21.9,40017,0,0
2018-09-27,21.8,21.8,21.8,21.8,1,0,0
2018-09-28,22.8,22.8,21.7,22.2,18000,0,0
2018-10-01,22.4,24.4,22.4,23.8,304710,0,0
2018-10-02,23.8,23.8,21.9,21.95,49000,0,0
2018-10-03,21.95,24.1,21.9,24.1,169746,0,0
2018-10-04,23.3,25.6,23.3,25.0,194799,0,0
2018-10-05,25.0,25.0,23.7,25.0,45100,0,0
2018-10-08,24.5,24.7,23.4,24.2,24000,0,0
2018-10-09,24.15,24.15,21.8,21.8,86681,0,0
2018-10-11,21.2,22.5,20.8,22.3,146889,0,0
2018-10-12,22.3,23.2,22.3,23.0,23700,0,0
2018-10-15,23.0,24.0,23.0,24.0,9000,0,0
2018-10-16,23.95,23.95,23.95,23.95,1000,0,0
2018-10-17,23.15,23.95,23.15,23.75,4000,0,0
2018-10-18,23.6,24.15,23.6,24.15,36857,0,0
2018-10-19,23.35,23.35,23.2,23.2,7000,0,0
2018-10-22,23.95,23.95,23.5,23.5,2000,0,0
2018-10-23,23.0,23.0,23.0,23.0,3000,0,0
2018-10-24,22.55,23.15,22.55,22.55,7000,0,0
2018-10-25,23.0,23.1,22.55,22.9,24042,0,0
2018-10-26,22.95,22.95,22.0,22.8,22000,0,0
2018-10-29,22.75,22.75,21.4,22.3,48000,0,0
2018-10-30,22.0,22.5,22.0,22.5,3000,0,0
2018-10-31,22.5,23.4,22.05,22.2,12000,0,0
2018-11-01,22.2,23.2,22.2,22.45,9000,0,0
2018-11-02,22.6,23.3,21.8,23.3,18000,0,0
2018-11-05,22.6,22.6,21.8,21.8,15000,0,0
2018-11-06,22.0,22.25,21.8,22.25,10000,0,0
2018-11-07,22.45,22.45,21.55,22.45,29000,0,0
2018-11-08,22.15,22.15,22.05,22.05,6174,0,0
2018-11-09,21.8,21.9,21.6,21.9,13000,0,0
2018-11-12,21.9,22.0,21.9,22.0,8000,0,0
2018-11-13,21.6,21.85,21.5,21.85,24000,0,0
2018-11-14,22.1,22.1,22.0,22.0,2000,0,0
2018-11-15,22.4,22.4,21.7,22.2,13000,0,0
2018-11-16,22.45,22.45,22.0,22.3,3000,0,0
2018-11-19,22.35,22.35,21.2,22.05,29000,0,0
2018-11-20,22.2,22.2,21.5,21.5,17678,0,0
2018-11-21,21.45,21.75,21.45,21.75,2000,0,0
2018-11-22,22.3,22.3,22.2,22.2,2000,0,0
2018-11-23,22.0,22.0,21.1,21.1,42000,0,0
2018-11-26,21.5,21.5,20.7,20.7,8000,0,0
2018-11-27,20.7,21.4,20.7,21.4,39266,0,0
2018-11-28,22.0,22.0,21.2,21.5,7000,0,0
2018-11-29,22.0,22.0,21.35,21.4,18070,0,0
2018-11-30,21.35,21.75,21.35,21.35,8000,0,0
2018-12-03,21.35,21.7,21.35,21.7,5000,0,0
2018-12-04,21.4,21.5,20.85,20.85,16335,0,0
2018-12-05,20.95,21.35,20.9,20.9,7000,0,0
2018-12-06,20.6,21.0,20.2,20.2,17000,0,0
2018-12-07,20.4,20.7,20.4,20.7,15000,0,0
2018-12-10,20.35,20.5,20.3,20.5,5000,0,0
2018-12-11,20.3,20.75,20.3,20.55,12065,0,0
2018-12-12,20.85,21.0,20.85,21.0,30000,0,0
2018-12-13,21.0,21.25,21.0,21.25,19000,0,0
2018-12-14,21.3,21.5,21.25,21.5,17000,0,0
2018-12-17,21.55,21.8,21.5,21.8,12006,0,0
2018-12-18,21.8,21.85,21.8,21.8,3001,0,0
2018-12-19,21.8,21.8,21.75,21.75,17048,0,0
2018-12-20,21.1,21.4,21.05,21.4,4006,0,0
2018-12-21,21.4,21.4,21.4,21.4,0,0,0
2018-12-24,21.35,22.0,21.0,21.5,23000,0,0
2018-12-25,21.5,21.7,21.15,21.6,20000,0,0
2018-12-26,21.6,21.6,21.0,21.3,13000,0,0
2018-12-27,21.3,21.8,21.1,21.6,10000,0,0
2018-12-28,21.3,21.75,21.3,21.6,4000,0,0
2019-01-02,21.95,22.0,21.5,21.9,69000,0,0
2019-01-03,21.9,21.9,21.25,21.85,8016,0,0
2019-01-04,21.85,21.85,21.85,21.85,0,0,0
2019-01-07,21.9,21.9,21.3,21.65,10000,0,0
2019-01-08,21.25,21.85,21.25,21.85,22405,0,0
2019-01-09,21.45,21.8,21.0,21.1,42673,0,0
2019-01-10,21.0,21.2,20.4,20.75,40222,0,0
2019-01-11,20.75,20.75,20.35,20.35,19000,0,0
2019-01-14,20.2,20.6,20.2,20.55,21000,0,0
2019-01-15,20.8,22.0,20.8,21.8,101638,0,0
2019-01-16,22.0,22.0,22.0,22.0,2000,0,0
2019-01-17,22.2,22.2,21.3,21.55,7129,0,0
2019-01-18,21.15,21.15,20.05,20.55,64000,0,0
2019-01-21,20.6,21.55,20.55,21.55,55000,0,0
2019-01-22,21.9,21.9,21.7,21.7,36000,0,0
2019-01-23,21.7,23.4,21.7,22.4,145000,0,0
2019-01-24,22.1,22.4,21.25,21.4,30533,0,0
2019-01-25,21.9,22.5,21.4,22.5,68363,0,0
2019-01-28,22.8,24.15,22.8,23.6,167310,0,0
2019-01-29,22.7,23.4,22.6,23.25,39002,0,0
2019-01-30,23.05,23.35,22.65,23.35,21426,0,0
2019-02-11,23.4,24.6,23.35,24.4,70045,0,0
2019-02-12,24.5,24.6,24.35,24.6,53997,0,0
2019-02-13,24.65,25.35,24.6,25.3,78266,0,0
2019-02-14,25.4,26.1,24.6,26.0,94301,0,0
2019-02-15,26.3,28.55,26.3,27.5,184532,0,0
2019-02-18,27.95,29.05,27.95,28.35,98448,0,0
2019-02-19,28.6,29.3,28.15,28.65,120000,0,0
2019-02-20,28.9,28.9,28.15,28.55,22000,0,0
2019-02-21,28.6,28.6,27.3,27.5,36498,0,0
2019-02-22,27.35,27.35,27.0,27.0,7319,0,0
2019-02-25,27.0,27.0,26.5,26.8,32399,0,0
2019-02-26,27.5,27.65,27.4,27.5,12280,0,0
2019-02-27,27.5,27.5,26.55,26.55,17044,0,0
2019-03-04,26.55,26.9,26.2,26.5,38005,0,0
2019-03-05,26.2,26.2,25.85,25.85,35000,0,0
2019-03-06,25.95,26.7,25.9,26.7,11000,0,0
2019-03-07,26.05,26.6,25.85,25.85,9000,0,0
2019-03-08,25.8,26.8,25.8,26.4,11000,0,0
2019-03-11,26.5,26.5,25.8,26.4,25833,0,0
2019-03-12,26.0,26.2,25.6,25.8,21428,0,0
2019-03-13,26.2,26.2,25.3,25.3,8000,0,0
2019-03-14,26.3,26.3,25.5,25.7,11000,0,0
2019-03-15,25.5,25.65,25.45,25.45,4426,0,0
2019-03-18,25.45,25.5,25.3,25.35,14000,0,0
2019-03-19,25.45,26.15,25.45,26.15,18000,0,0
2019-03-20,25.7,25.9,25.5,25.5,11213,0,0
2019-03-21,27.0,27.0,26.15,26.15,39000,0,0
2019-03-22,26.2,26.2,25.7,25.7,15387,0,0
2019-03-25,25.3,27.95,25.3,27.95,26238,0,0
2019-03-26,26.9,26.95,26.05,26.05,12421,0,0
2019-03-27,26.15,26.65,26.1,26.65,3000,0,0
2019-03-28,26.65,26.75,25.8,25.8,14992,0,0
2019-03-29,25.8,26.7,25.8,26.7,32545,0,0
2019-04-01,26.9,27.3,26.4,27.3,53714,0,0
2019-04-02,27.25,27.3,27.0,27.0,15967,0,0
2019-04-03,27.0,27.0,26.55,26.55,6196,0,0
2019-04-08,26.5,27.2,26.4,26.5,11174,0,0
2019-04-09,26.55,27.45,26.55,27.2,38000,0,0
2019-04-10,27.2,27.2,26.7,27.2,4066,0,0
2019-04-11,27.2,27.25,27.2,27.25,5261,0,0
2019-04-12,27.2,27.3,27.2,27.3,9000,0,0
2019-04-15,27.3,28.45,27.3,28.45,75000,0,0
2019-04-16,28.5,30.75,28.45,30.6,146919,0,0
2019-04-17,31.0,33.2,31.0,32.25,261051,0,0
2019-04-18,31.9,35.45,31.6,35.45,624622,0,0
2019-04-19,36.9,38.95,36.9,38.95,377061,0,0
2019-04-22,42.45,42.45,38.0,38.15,675967,0,0
2019-04-23,38.05,38.05,34.35,34.35,433736,0,0
2019-04-24,34.0,35.3,33.1,33.15,305002,0,0
2019-04-25,33.6,33.6,31.7,32.6,208424,0,0
2019-04-26,32.6,33.15,31.8,32.0,48500,0,0
2019-04-29,32.5,32.5,29.85,29.85,53935,0,0
2019-04-30,30.4,32.35,29.85,31.45,203328,0,0
2019-05-02,31.6,32.0,30.85,30.85,84796,0,0
2019-05-03,30.9,31.4,30.2,30.35,55301,0,0
2019-05-06,28.9,29.7,28.9,29.2,37046,0,0
2019-05-07,29.0,30.2,29.0,29.1,69000,0,0
2019-05-08,29.1,29.85,29.1,29.4,27000,0,0
2019-05-09,29.8,29.8,28.35,28.85,47000,0,0
2019-05-10,28.85,29.4,27.95,28.0,35001,0,0
2019-05-13,28.0,28.0,27.0,27.0,18051,0,0
2019-05-14,26.8,27.6,26.0,27.2,37001,0,0
2019-05-15,27.6,29.9,27.5,29.9,143581,0,0
2019-05-16,29.9,32.15,29.9,30.45,243040,0,0
2019-05-17,31.5,31.5,29.0,29.0,87200,0,0
2019-05-20,30.2,30.2,28.65,29.0,32000,0,0
2019-05-21,28.75,31.9,28.65,31.9,116174,0,0
2019-05-22,32.3,33.7,31.2,31.2,154170,0,0
2019-05-23,31.25,32.3,30.6,31.8,112785,0,0
2019-05-24,31.8,32.6,30.9,30.9,93510,0,0
2019-05-27,31.7,31.7,30.7,30.7,40002,0,0
2019-05-28,31.1,31.1,30.0,30.2,58012,0,0
2019-05-29,30.0,30.4,29.8,30.2,25349,0,0
2019-05-30,30.2,30.4,29.8,29.8,37115,0,0
2019-05-31,30.0,30.5,29.6,29.6,36017,0,0
2019-06-03,30.55,30.55,29.45,30.0,37000,0,0
2019-06-04,30.85,30.85,29.5,29.55,41106,0,0
2019-06-05,30.0,30.15,29.75,29.75,19595,0,0
2019-06-06,29.55,30.3,29.5,29.95,35000,0,0
2019-06-10,29.65,32.0,29.6,30.9,139087,0,0
2019-06-11,31.1,31.1,29.9,29.9,45170,0,0
2019-06-12,29.9,30.05,29.25,29.6,60039,0,0
2019-06-13,29.6,30.0,29.2,29.2,28000,0,0
2019-06-14,29.9,29.9,29.0,29.45,22100,0,0
2019-06-17,29.1,29.1,28.85,28.85,17697,0,0
2019-06-18,29.2,29.5,28.5,28.55,36014,0,0
2019-06-19,29.2,30.3,28.9,30.05,62796,0,0
2019-06-20,30.0,30.7,29.8,30.05,36000,0,0
2019-06-21,30.6,31.5,29.6,29.6,50796,0,0
2019-06-24,29.6,30.35,29.45,30.05,27826,0,0
2019-06-25,30.05,31.35,30.05,30.7,121700,0,0
2019-06-26,30.9,30.95,29.7,30.7,50000,0,0
2019-06-27,30.7,30.9,30.25,30.45,31159,0,0
2019-06-28,30.8,30.8,30.3,30.3,7213,0,0
2019-07-01,30.5,32.95,30.1,30.85,320000,0,0
2019-07-02,31.4,31.5,30.35,30.45,32000,0,0
2019-07-03,30.7,30.7,29.6,29.6,45000,0,0
2019-07-04,30.15,30.2,29.65,30.1,31000,0,0
2019-07-05,30.2,30.2,29.75,30.1,16000,0,0
2019-07-08,30.15,30.3,29.5,29.9,22000,0,0
2019-07-09,30.6,30.6,29.55,29.6,18000,0,0
2019-07-10,30.2,30.2,29.6,29.6,12000,0,0
2019-07-11,30.1,30.2,29.6,30.2,40959,0,0
2019-07-12,30.4,30.65,29.8,30.25,12000,0,0
2019-07-15,30.7,30.7,29.9,29.9,19000,0,0
2019-07-16,30.45,30.45,29.75,30.2,33429,0,0
2019-07-17,30.3,30.3,30.0,30.2,34000,0,0
2019-07-18,30.2,30.2,29.8,29.8,17000,0,0
2019-07-19,29.8,30.8,29.8,30.35,38923,0,0
2019-07-22,30.6,31.0,30.25,31.0,30290,0,0
2019-07-23,31.3,32.6,30.6,30.6,125441,0,0
2019-07-24,30.8,31.2,30.5,31.0,48000,0,0
2019-07-25,31.0,31.0,30.4,30.75,18514,0,0
2019-07-26,30.9,32.0,30.85,31.8,111811,0,0
2019-07-29,32.4,33.3,32.0,32.0,231000,0,0
2019-07-30,32.0,32.0,30.5,30.7,74000,0,0
2019-07-31,31.0,31.35,30.6,30.8,31000,0,0
2019-08-01,30.9,31.1,30.7,31.1,61065,0,0
2019-08-02,31.1,31.3,30.5,30.95,67000,0,0
2019-08-05,31.75,31.9,30.65,30.65,63000,0,0
2019-08-06,31.15,31.25,30.1,31.2,62000,0,0
2019-08-07,31.8,31.85,31.2,31.3,36910,0,0
2019-08-08,32.85,34.4,32.85,34.4,221852,0,0
2019-08-12,37.0,37.8,36.5,37.8,573951,0,0
2019-08-13,37.0,40.7,37.0,39.8,2264225,0,0
2019-08-14,41.15,41.95,39.1,39.8,966435,0,0
2019-08-15,39.8,43.75,38.6,43.75,1791471,0,0
2019-08-16,43.5,43.5,41.95,42.9,838365,0,0
2019-08-19,43.95,44.55,42.25,42.6,732102,0,0
2019-08-20,42.9,43.15,42.0,42.5,396097,0,0
2019-08-21,43.05,43.05,42.3,42.4,210383,0,0
2019-08-22,42.7,46.6,42.7,46.55,1513563,0,0
2019-08-23,47.25,47.3,43.6,46.8,1125922,0,0
2019-08-26,45.2,46.6,44.0,44.0,547671,0,0
2019-08-27,44.8,46.15,44.2,44.2,346541,0,0
2019-08-28,45.8,46.2,44.0,45.65,413353,0,0
2019-08-29,46.7,48.85,46.05,46.2,1055214,0,0
2019-08-30,46.7,46.85,43.85,45.6,911931,0,0
2019-09-02,45.3,45.6,45.05,45.4,159706,0,0
2019-09-03,46.3,46.3,44.35,44.7,195350,0,0
2019-09-04,44.7,46.0,44.7,45.15,243350,0,0
2019-09-05,46.25,46.3,45.5,45.5,123400,0,0
2019-09-06,46.7,50.0,46.0,47.5,1253652,0,0
2019-09-10,46.85,47.5,46.0,46.65,200929,0,0
2019-09-11,47.2,50.9,46.65,48.8,766953,0,0
2019-09-12,50.0,50.0,47.85,47.9,348247,0,0
2019-09-16,47.9,47.9,46.65,47.5,168032,0,0
2019-09-17,48.0,48.0,44.4,44.4,385968,0,0
2019-09-18,43.55,45.1,43.55,44.05,188000,0,0
2019-09-19,44.4,44.4,43.8,44.0,73213,0,0
2019-09-20,44.45,46.2,44.0,44.3,251078,0,0
2019-09-23,44.7,44.7,44.05,44.2,53000,0,0
2019-09-24,44.2,45.0,43.8,43.8,83213,0,0
2019-09-25,43.8,44.85,43.7,44.4,81478,0,0
2019-09-26,45.0,45.0,44.3,44.3,37667,0,0
2019-09-27,44.3,44.9,43.2,43.75,85000,0,0
2019-10-01,43.95,44.1,42.65,43.1,56000,0,0
2019-10-02,42.7,44.35,42.15,43.2,63000,0,0
2019-10-03,42.9,44.8,42.2,44.25,150699,0,0
2019-10-04,45.2,45.3,44.35,44.35,116617,0,0
2019-10-07,45.2,47.5,45.0,45.5,606955,0,0
2019-10-08,47.0,47.15,45.45,45.8,235150,0,0
2019-10-09,46.0,46.75,45.7,46.0,147350,0,0
2019-10-14,47.0,47.4,43.8,43.8,272313,0,0
2019-10-15,44.0,45.2,44.0,44.5,153200,0,0
2019-10-16,45.25,45.5,44.0,44.4,55026,0,0
2019-10-17,44.7,45.15,44.0,45.15,76167,0,0
2019-10-18,45.15,47.95,45.15,46.15,343001,0,0
2019-10-21,46.45,46.6,44.8,44.9,118300,0,0
2019-10-22,45.5,45.95,45.35,45.5,98229,0,0
2019-10-23,45.7,46.1,44.65,45.3,74000,0,0
2019-10-24,45.3,45.55,44.9,45.4,25001,0,0
2019-10-25,46.0,46.0,45.0,45.35,73000,0,0
2019-10-28,45.8,45.8,44.75,44.8,62255,0,0
2019-10-29,45.7,45.7,43.5,45.4,108213,0,0
2019-10-30,45.7,45.7,45.0,45.4,48000,0,0
2019-10-31,45.7,45.7,43.9,45.4,156787,0,0
