Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,12.0,12.0833,11.9333,11.9833,23409,0.0,0.0
2019-02-26,11.9833,12.0833,11.9333,11.9333,10206,0.0,0.0
2019-02-27,11.9333,12.1667,11.9167,12.0833,15607,0.0,0.0
2019-03-04,12.0,12.25,12.0,12.2,14407,0.0,0.0
2019-03-05,12.0,12.0,11.8667,12.0,17580,0.0,0.0
2019-03-06,11.95,12.2333,11.95,12.2333,20286,0.0,0.0
2019-03-07,12.0833,12.0833,12.0,12.0833,17401,0.0,0.0
2019-03-08,11.9833,12.0833,11.9833,12.0833,5542,0.0,0.0
2019-03-11,12.1667,12.4167,12.1167,12.1333,37558,0.0,0.0
2019-03-12,12.1667,12.25,11.9333,11.9333,30792,0.0,0.0
2019-03-13,11.9333,12.05,11.8,12.05,38421,0.0,0.0
2019-03-14,12.05,12.05,11.85,11.9667,25447,0.0,0.0
2019-03-15,11.8333,12.0,11.8333,11.9167,17542,0.0,0.0
2019-03-18,12.05,12.3833,12.0,12.0667,17040,0.0,0.0
2019-03-19,11.9167,12.0167,11.9167,12.0167,12371,0.0,0.0
2019-03-20,11.8333,12.3333,11.7833,12.3333,37912,0.0,0.0
2019-03-21,12.1667,12.1667,12.0,12.0,13287,0.0,0.0
2019-03-22,11.95,12.3333,11.95,12.1667,33615,0.0,0.0
2019-03-25,12.0,12.0,11.8333,12.0,22202,0.0,0.0
2019-03-26,12.0,12.1333,12.0,12.1333,18003,0.0,0.0
2019-03-27,12.0833,12.0833,11.8333,11.9,16974,0.0,0.0
2019-03-28,11.8333,11.8333,11.3333,11.5167,113468,0.0,0.0
2019-03-29,11.3667,11.3667,10.3667,10.3667,282300,0.0,0.0
2019-04-01,9.6333,9.6333,9.3333,9.3333,281423,0.0,0.0
2019-04-02,8.5333,8.9,8.4167,8.5,332225,0.0,0.0
2019-04-03,8.5,8.5,8.3333,8.3333,98028,0.0,0.0
2019-04-08,8.3333,9.1667,8.3333,9.1667,138687,0.0,0.0
2019-04-09,9.1667,10.0833,9.1667,10.0833,220695,0.0,0.0
2019-04-10,10.3333,11.0833,10.3333,11.0833,282151,0.0,0.0
2019-04-11,10.85,11.1667,10.3833,11.1333,166351,0.0,0.0
2019-04-12,10.9,10.9167,10.5,10.5167,85249,0.0,0.0
2019-04-15,10.5167,10.5167,10.0333,10.1,42957,0.0,0.0
2019-04-16,10.25,10.3333,10.1,10.3167,18018,0.0,0.0
2019-04-17,10.45,10.45,10.1667,10.45,60173,0.0,0.0
2019-04-18,10.4333,10.4333,10.15,10.15,12683,0.0,0.0
2019-04-19,10.15,10.1667,10.0,10.0167,29357,0.0,0.0
2019-04-22,10.1833,10.1833,9.8333,9.8333,21216,0.0,0.0
2019-04-23,9.3833,9.4667,9.3667,9.4667,9783,0.0,0.0
2019-04-24,9.4667,9.9667,9.4667,9.8833,22831,0.0,0.0
2019-04-25,9.8333,9.8333,9.35,9.7333,45627,0.0,0.0
2019-04-26,9.7333,9.9833,9.7333,9.95,36154,0.0,0.0
2019-04-29,9.95,9.95,9.9333,9.9333,11399,0.0,0.0
2019-04-30,9.9333,9.9333,9.6667,9.6667,4323,0.0,0.0
2019-05-02,9.6667,9.8,9.2,9.5,39948,0.0,0.0
2019-05-03,9.35,9.5833,9.35,9.5,15000,0.0,0.0
2019-05-06,9.5,9.5,9.3333,9.4833,7200,0.0,0.0
2019-05-07,9.5833,9.9667,9.45,9.4667,27420,0.0,0.0
2019-05-08,9.3333,9.3333,9.2167,9.2167,28133,0.0,0.0
2019-05-09,9.1667,9.3667,9.15,9.3667,26017,0.0,0.0
2019-05-10,9.5,9.5833,9.1833,9.2,17868,0.0,0.0
2019-05-13,8.85,9.1667,8.6833,9.0,27927,0.0,0.0
2019-05-14,8.8333,9.6167,8.6833,9.1833,19825,0.0,0.0
2019-05-15,9.3333,9.5833,9.2,9.2333,21000,0.0,0.0
2019-05-16,9.3333,9.5833,9.3333,9.55,15895,0.0,0.0
2019-05-17,9.9667,10.1667,9.5667,10.0,60027,0.0,0.0
2019-05-20,10.0,10.0,9.5333,9.9,22547,0.0,0.0
2019-05-21,9.9333,9.9333,9.7,9.7,5400,0.0,0.0
2019-05-22,9.75,9.8,9.5167,9.8,11711,0.0,0.0
2019-05-23,9.5833,9.9333,9.5667,9.9333,11771,0.0,0.0
2019-05-24,9.6667,9.8667,9.5333,9.5333,27941,0.0,0.0
2019-05-27,9.7167,9.7167,9.4667,9.4667,9761,0.0,0.0
2019-05-28,9.5,9.5,9.3333,9.3333,14573,0.0,0.0
2019-05-29,9.1667,9.4333,9.1,9.1667,21668,0.0,0.0
2019-05-30,9.1667,9.35,9.1667,9.35,12000,0.0,0.0
2019-05-31,9.3333,9.6167,9.3333,9.4167,7803,0.0,0.0
2019-06-03,10.3167,10.3167,9.7667,9.7833,30005,0.0,0.0
2019-06-04,9.4167,9.6167,9.35,9.4667,11430,0.0,0.0
2019-06-05,9.7167,9.7333,9.5,9.7167,10923,0.0,0.0
2019-06-06,9.5333,9.7167,9.5167,9.7167,7800,0.0,0.0
2019-06-10,9.95,9.95,9.5833,9.6167,19200,0.0,0.0
2019-06-11,9.6167,9.75,9.45,9.7,11877,0.0,0.0
2019-06-12,9.8333,9.8333,9.6667,9.75,11084,0.0,0.0
2019-06-13,9.6333,9.75,9.5833,9.5833,16800,0.0,0.0
2019-06-14,9.7667,9.7667,9.7667,9.7667,3389,0.0,0.0
2019-06-17,9.7167,9.7167,9.65,9.65,10839,0.0,0.0
2019-06-18,9.45,9.45,9.35,9.35,21982,0.0,0.0
2019-06-19,9.3167,9.4667,9.2333,9.4333,25800,0.0,0.0
2019-06-20,9.3667,9.6667,9.3667,9.4167,31020,0.0,0.0
2019-06-21,9.3333,9.3833,9.2333,9.3833,25232,0.0,0.0
2019-06-24,9.45,9.45,9.2333,9.2333,15190,0.0,0.0
2019-06-25,8.9833,9.2333,8.9833,9.2333,4200,0.0,0.0
2019-06-26,9.1667,9.1667,9.0,9.0,20400,0.0,0.0
2019-06-27,9.0,9.0,8.8,8.8333,50520,0.0,0.0
2019-06-28,8.7833,9.0,8.7833,8.9667,14826,0.0,0.0
2019-07-01,8.9667,9.0,8.5,8.5667,72001,0.0,0.0
2019-07-02,8.5667,9.0,8.5,8.6667,24355,0.0,0.0
2019-07-03,8.85,8.85,8.6667,8.7167,20400,0.0,0.0
2019-07-04,8.8167,9.0833,8.7167,9.0,65400,0.0,0.0
2019-07-05,9.0833,9.0833,8.9167,8.9167,58800,0.0,0.0
2019-07-08,8.8167,9.0333,8.8167,9.0333,10200,0.0,0.0
2019-07-09,8.85,8.9667,8.7667,8.9333,13800,0.0,0.0
2019-07-10,8.7667,8.9333,8.7667,8.9333,6600,0.0,0.0
2019-07-11,8.7833,9.0,8.7833,9.0,6000,0.0,0.0
2019-07-12,8.8,9.1,8.8,8.9833,21000,0.0,0.0
2019-07-15,8.8833,9.1667,8.8833,8.9833,15000,0.0,0.0
2019-07-16,8.9833,9.1667,8.9833,9.1333,32894,0.0,0.0
2019-07-17,9.1333,9.25,9.1333,9.1333,16414,0.0,0.0
2019-07-18,9.2333,9.2333,9.2167,9.2167,3630,0.0,0.0
2019-07-19,9.1667,9.1667,9.0333,9.0333,6537,0.0,0.0
2019-07-22,9.05,9.0667,8.85,8.85,22855,0.0,0.0
2019-07-23,9.15,9.15,8.85,9.0667,27638,0.0,0.0
2019-07-24,9.0667,9.0667,8.8667,8.8833,30693,0.0,0.0
2019-07-25,8.8833,8.8833,8.55,8.8667,22804,0.0,0.0
2019-07-26,9.0,9.0,8.7667,8.7667,10200,0.0,0.0
2019-07-29,8.9667,8.9667,8.6833,8.9,8542,0.0,0.0
2019-07-30,8.9667,8.9833,8.9,8.9,18076,0.0,0.0
2019-07-31,9.0,9.7667,9.0,9.25,62688,0.0,0.0
2019-08-01,9.25,9.3833,9.25,9.3833,40876,0.0,0.0
2019-08-02,9.3833,9.4,8.9667,8.9667,46981,0.0,0.0
2019-08-05,8.9167,9.0,8.9167,8.9667,36618,0.0,0.0
2019-08-06,8.9667,9.0667,8.95,9.0667,12031,0.0,0.0
2019-08-07,9.1,9.4,9.0667,9.1667,45000,0.0,0.0
2019-08-08,9.35,9.35,8.95,9.25,51600,0.0,0.0
2019-08-12,9.3167,9.3167,9.0833,9.2667,27792,0.0,0.0
2019-08-13,9.2,9.2,9.0333,9.15,15954,0.0,0.0
2019-08-14,9.0833,9.35,8.7833,9.1667,57044,0.0,0.0
2019-08-15,8.9333,9.1667,8.9333,9.1167,45687,0.0,0.0
2019-08-16,8.6333,9.1167,8.6333,9.1167,29652,0.0,0.0
2019-08-19,8.6833,8.9,8.2167,8.2333,16265,0.0,0.0
2019-08-20,8.65,8.65,7.5167,8.2333,28579,0.0,0.0
2019-08-21,7.4167,7.8333,7.4167,7.5333,35724,0.0,0.0
2019-08-22,7.5,7.5,7.1167,7.45,23445,0.0,0.0
2019-08-23,7.1833,7.65,7.1833,7.65,1806,0.0,0.0
2019-08-26,7.5,7.5,6.9,7.2833,47403,0.0,0.0
2019-08-27,6.9333,7.1333,6.5667,6.5667,63678,0.0,0.0
2019-08-28,6.5,6.5,5.9167,5.9167,206748,0.0,0.0
2019-08-29,5.6333,6.5,5.4167,6.5,154825,0.0,0.0
2019-08-30,6.05,6.45,6.05,6.25,32676,0.0,0.0
2019-09-02,6.5,6.8333,6.5,6.5833,47929,0.0,0.0
2019-09-03,6.8333,6.8333,6.4667,6.5,11331,0.0,0.0
2019-09-04,6.5,6.5833,6.5,6.5833,2919,0.0,0.0
2019-09-05,6.5,6.5,6.45,6.45,10965,0.0,0.0
2019-09-06,6.3,6.75,6.3,6.75,32749,0.0,0.0
2019-09-10,6.6667,6.6667,6.5167,6.5167,13474,0.0,0.0
2019-09-11,6.1667,6.2667,6.1667,6.2667,15778,0.0,0.0
2019-09-12,6.1,6.75,6.1,6.65,48583,0.0,0.0
2019-09-16,6.4167,6.8667,6.35,6.6667,32619,0.0,0.0
2019-09-17,6.6667,6.6667,6.4667,6.5167,38880,0.0,0.0
2019-09-18,6.5167,6.6667,6.5167,6.6667,63040,0.0,0.0
2019-09-19,6.8167,6.8333,6.5333,6.55,17173,0.0,0.0
2019-09-20,6.55,6.55,6.55,6.55,0,0.0,0.6
2019-09-23,6.55,6.55,6.55,6.55,0,0.0,0.0
2019-09-24,6.55,6.55,6.55,6.55,0,0.0,0.0
2019-09-25,6.55,6.55,6.55,6.55,0,0.0,0.0
2019-09-26,6.55,6.55,6.55,6.55,0,0.0,0.0
2019-09-27,6.55,6.55,6.55,6.55,0,0.0,0.0
2019-10-01,7.2,7.2,6.61,7.09,173608,0.0,0.0
2019-10-02,6.98,6.98,6.57,6.62,49753,0.0,0.0
2019-10-03,6.65,7.0,6.65,6.72,79253,0.0,0.0
2019-10-04,6.82,6.96,6.61,6.85,62451,0.0,0.0
2019-10-07,6.97,6.97,6.79,6.93,17215,0.0,0.0
2019-10-08,6.71,6.91,6.69,6.91,14712,0.0,0.0
2019-10-09,6.88,6.98,6.7,6.89,48581,0.0,0.0
2019-10-14,7.01,7.01,6.8,6.8,45079,0.0,0.0
2019-10-15,6.8,6.8,6.8,6.8,5597,0.0,0.0
2019-10-16,6.98,6.98,6.56,6.8,16382,0.0,0.0
2019-10-17,6.88,7.06,6.88,7.06,7533,0.0,0.0
2019-10-18,7.0,7.15,6.62,6.99,51915,0.0,0.0
2019-10-21,6.66,6.82,6.66,6.82,4258,0.0,0.0
2019-10-22,6.88,6.88,6.56,6.56,31617,0.0,0.0
2019-10-23,6.06,6.68,6.06,6.41,23792,0.0,0.0
2019-10-24,6.46,6.7,6.46,6.7,5110,0.0,0.0
2019-10-25,6.7,6.7,6.7,6.7,0,0.0,0.0
2019-10-28,6.3,6.5,6.13,6.5,13262,0.0,0.0
2019-10-29,6.2,6.83,6.2,6.83,6178,0.0,0.0
2019-10-30,6.83,6.83,6.83,6.83,0,0.0,0.0
2019-10-31,6.6,6.6,6.6,6.6,1093,0.0,0.0
2019-11-01,6.33,6.5,6.33,6.5,4200,0.0,0.0
2019-11-04,6.47,6.53,6.47,6.51,10000,0.0,0.0
2019-11-05,6.51,6.55,6.5,6.55,38000,0.0,0.0
2019-11-06,6.61,6.61,6.22,6.27,16000,0.0,0.0
2019-11-07,6.27,6.39,6.1,6.39,9000,0.0,0.0
2019-11-08,5.9,6.48,5.9,6.48,3266,0.0,0.0
2019-11-11,6.48,6.48,6.48,6.48,0,0.0,0.0
2019-11-12,6.3,6.3,6.3,6.3,3484,0.0,0.0
2019-11-13,6.3,6.3,6.3,6.3,0,0.0,0.0
2019-11-14,6.03,6.21,6.02,6.1,120000,0.0,0.0
2019-11-15,6.03,6.12,6.03,6.11,21058,0.0,0.0
2019-11-18,5.02,5.02,4.95,4.95,18000,0.0,0.0
2019-11-19,5.02,5.02,4.95,4.95,18000,0.0,0.0
2019-11-20,4.46,4.87,4.46,4.51,90000,0.0,0.0
2019-11-21,4.5,4.51,4.5,4.5,28000,0.0,0.0
2019-11-22,4.36,4.36,4.36,4.36,9003,0.0,0.0
2019-11-25,4.3,4.46,4.3,4.46,24000,0.0,0.0
2019-11-26,4.3,4.46,4.3,4.46,24000,0.0,0.0
2019-11-27,4.49,4.55,4.4,4.47,24000,0.0,0.0
2019-11-28,4.45,4.57,4.45,4.57,20000,0.0,0.0
2019-11-29,4.63,4.63,4.34,4.6,12628,0.0,0.0
2019-12-02,4.4,4.5,4.4,4.5,26000,0.0,0.0
2019-12-03,4.5,4.5,4.44,4.44,2000,0.0,0.0
2019-12-04,4.51,4.51,4.51,4.51,2000,0.0,0.0
2019-12-05,4.4,4.5,4.4,4.5,9000,0.0,0.0
2019-12-06,4.4,4.5,4.4,4.5,9463,0.0,0.0
2019-12-09,5.44,5.44,5.44,5.44,33000,0.0,0.0
2019-12-10,5.98,5.98,5.98,5.98,2000,0.0,0.0
2019-12-11,5.98,5.98,5.98,5.98,2000,0.0,0.0
2019-12-12,6.55,6.55,5.99,5.99,80000,0.0,0.0
2019-12-13,5.43,5.88,5.4,5.88,24211,0.0,0.0
2019-12-16,5.34,6.08,5.3,6.08,36000,0.0,0.0
2019-12-17,5.48,5.78,5.48,5.78,26000,0.0,0.0
2019-12-18,5.37,5.56,5.22,5.48,18000,0.0,0.0
2019-12-19,5.43,5.49,5.23,5.49,31000,0.0,0.0
2019-12-20,5.59,5.59,5.41,5.59,12531,0.0,0.0
2019-12-23,5.56,5.56,5.23,5.53,13000,0.0,0.0
2019-12-24,5.49,5.49,5.3,5.45,38000,0.0,0.0
2019-12-25,6.16,6.16,6.16,6.16,1000,0.0,0.0
2019-12-26,6.16,6.16,6.16,6.16,1000,0.0,0.0
2019-12-27,5.57,5.9,5.57,5.57,14758,0.0,0.0
2019-12-30,5.63,5.63,5.63,5.63,1000,0.0,0.0
2019-12-31,5.59,5.59,5.59,5.59,1644,0.0,0.0
2020-01-02,6.2,6.2,6.0,6.0,28000,0.0,0.0
2020-01-03,6.2,6.2,6.0,6.0,28755,0.0,0.0
2020-01-06,6.11,6.11,5.99,5.99,2000,0.0,0.0
2020-01-07,5.97,5.97,5.97,5.97,1000,0.0,0.0
2020-01-08,5.97,5.97,5.97,5.97,1000,0.0,0.0
2020-01-09,5.5,5.85,5.5,5.85,2000,0.0,0.0
2020-01-10,5.5,5.85,5.5,5.85,2000,0.0,0.0
2020-01-13,6.43,6.43,5.87,6.34,60000,0.0,0.0
2020-01-14,5.76,6.19,5.76,6.19,16000,0.0,0.0
2020-01-15,6.09,6.09,5.81,5.99,3000,0.0,0.0
2020-01-16,5.6,6.08,5.6,6.0,27000,0.0,0.0
2020-01-17,5.6,6.08,5.6,6.0,27600,0.0,0.0
2020-01-20,6.09,6.09,5.62,5.99,4125,0.0,0.0
2020-01-30,5.64,5.64,5.64,5.64,1000,0.0,0.0
2020-01-31,5.64,5.64,5.64,5.64,1848,0.0,0.0
2020-02-03,5.1,5.68,5.1,5.6,20000,0.0,0.0
2020-02-04,5.68,5.68,5.68,5.68,1000,0.0,0.0
2020-02-05,5.72,5.72,5.6,5.71,4000,0.0,0.0
2020-02-06,5.72,5.72,5.6,5.71,4000,0.0,0.0
2020-02-07,5.73,5.73,5.31,5.71,5517,0.0,0.0
2020-02-10,5.68,5.68,5.68,5.68,1000,0.0,0.0
2020-02-11,5.32,5.79,5.32,5.71,10000,0.0,0.0
2020-02-12,5.32,5.79,5.32,5.71,10000,0.0,0.0
2020-02-13,5.7,5.84,5.7,5.84,4000,0.0,0.0
2020-02-14,5.79,5.8,5.7,5.78,16054,0.0,0.0
2020-02-17,5.7,5.7,5.7,5.7,1000,0.0,0.0
2020-02-18,5.65,5.65,5.65,5.65,1000,0.0,0.0
2020-02-19,5.65,5.65,5.65,5.65,1000,0.0,0.0
2020-02-20,5.84,5.84,5.81,5.82,6000,0.0,0.0
2020-02-21,5.94,5.94,5.63,5.89,10000,0.0,0.0
2020-02-24,5.99,5.99,5.99,5.99,1000,0.0,0.0
2020-02-25,5.99,5.99,5.99,5.99,1000,0.0,0.0
2020-02-26,5.99,5.99,5.7,5.7,3000,0.0,0.0
2020-02-27,5.88,5.88,5.88,5.88,1000,0.0,0.0
2020-03-02,5.87,5.87,5.52,5.69,4000,0.0,0.0
2020-03-03,5.87,5.87,5.69,5.69,6000,0.0,0.0
2020-03-04,5.89,5.89,5.3,5.3,15000,0.0,0.0
2020-03-05,5.43,5.58,5.15,5.58,33000,0.0,0.0
2020-03-06,5.5,5.54,5.3,5.3,84000,0.0,0.0
2020-03-09,5.3,5.3,5.3,5.3,0,0.0,0.0
2020-03-10,5.76,5.76,5.35,5.58,34000,0.0,0.0
2020-03-11,5.76,5.76,5.35,5.58,34266,0.0,0.0
2020-03-12,5.39,5.69,5.08,5.4,17000,0.0,0.0
2020-03-13,5.4,5.4,5.4,5.4,0,0.0,0.0
2020-03-16,5.19,5.19,4.45,4.98,15000,0.0,0.0
2020-03-17,4.79,4.8,4.49,4.72,11000,0.0,0.0
2020-03-18,4.72,4.72,4.72,4.72,0,0.0,0.0
2020-03-19,4.3,4.3,4.22,4.27,10000,0.0,0.0
2020-03-20,3.85,4.29,3.85,4.27,12000,0.0,0.0
2020-03-23,3.9,4.22,3.9,4.22,58000,0.0,0.0
2020-03-24,4.39,4.39,3.95,4.32,4000,0.0,0.0
2020-03-25,4.3,4.32,4.25,4.29,10000,0.0,0.0
2020-03-26,4.29,4.29,4.29,4.29,0,0.0,0.0
2020-03-27,4.2,4.47,4.0,4.29,24000,0.0,0.0
2020-03-30,4.29,4.29,4.29,4.29,0,0.0,0.0
2020-03-31,4.25,4.25,4.25,4.49,1000,0.0,0.0
2020-04-01,3.93,4.06,3.83,3.83,22000,0.0,0.0
2020-04-06,3.83,3.83,3.83,3.83,0,0.0,0.0
2020-04-07,4.19,4.19,3.71,3.85,62000,0.0,0.0
2020-04-08,3.5,3.68,3.47,3.5,92000,0.0,0.0
2020-04-09,3.6,3.64,3.5,3.5,42000,0.0,0.0
2020-04-10,3.53,3.85,3.53,3.85,90000,0.0,0.0
2020-04-13,4.23,4.23,4.23,4.23,17000,0.0,0.0
2020-04-14,4.65,4.65,4.65,4.65,17000,0.0,0.0
2020-04-15,5.11,5.11,5.11,5.11,33000,0.0,0.0
2020-04-16,5.62,5.62,5.62,5.62,71000,0.0,0.0
2020-04-17,6.18,6.18,5.13,5.42,157000,0.0,0.0
2020-04-20,4.93,4.97,4.92,4.92,30000,0.0,0.0
2020-04-21,4.56,5.2,4.56,4.6,22000,0.0,0.0
2020-04-22,4.83,4.83,4.81,4.81,6000,0.0,0.0
2020-04-23,4.81,4.97,4.81,4.97,3000,0.0,0.0
2020-04-24,5.0,5.0,5.0,5.0,2000,0.0,0.0
