Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,16.07,16.07,16.07,16.07,0,0.0,0
2017-11-03,16.07,16.07,16.07,16.07,0,0.0,0
2017-11-06,16.07,16.07,16.07,16.07,0,0.0,0
2017-11-07,16.07,16.07,16.07,16.07,0,0.0,0
2017-11-08,16.07,16.07,16.07,16.07,0,0.0,0
2017-11-09,15.89,16.2,15.89,15.89,6000,0.0,0
2017-11-10,15.89,15.89,15.89,15.89,0,0.0,0
2017-11-13,15.26,15.71,15.26,15.26,7000,0.0,0
2017-11-14,15.7,15.7,15.7,15.7,3000,0.0,0
2017-11-15,15.89,15.98,15.89,15.89,15000,0.0,0
2017-11-16,16.25,16.34,16.25,16.25,11000,0.0,0
2017-11-17,16.53,16.53,16.53,16.53,5000,0.0,0
2017-11-20,16.53,16.53,16.53,16.53,0,0.0,0
2017-11-21,16.25,16.25,16.25,16.25,5000,0.0,0
2017-11-22,16.25,16.25,16.25,16.25,0,0.0,0
2017-11-23,16.25,16.25,16.25,16.25,0,0.0,0
2017-11-24,15.8,15.8,15.8,15.8,130,0.0,0
2017-11-27,15.71,15.71,15.71,15.71,132,0.0,0
2017-11-28,15.71,15.71,15.71,15.71,0,0.0,0
2017-11-29,15.71,15.71,15.71,15.71,0,0.0,0
2017-11-30,16.51,16.51,16.51,16.51,1000,0.0,0
2017-12-01,16.51,16.51,16.51,16.51,0,0.0,0
2017-12-04,16.51,16.51,16.51,16.51,2000,0.0,0
2017-12-05,16.51,16.51,16.51,16.51,0,0.0,0
2017-12-06,16.51,16.51,16.51,16.51,0,0.0,0
2017-12-07,15.8,16.51,15.71,15.8,8058,0.0,0
2017-12-08,15.8,15.8,15.7,15.8,5001,0.0,0
2017-12-11,15.7,16.25,15.7,15.7,8000,0.0,0
2017-12-12,15.7,15.7,15.7,15.7,0,0.0,0
2017-12-13,15.7,15.7,15.7,15.7,0,0.0,0
2017-12-14,16.33,16.33,16.07,16.33,6000,0.0,0
2017-12-15,16.34,16.34,16.33,16.34,9000,0.0,0
2017-12-18,17.51,17.7,16.79,17.51,45050,0.0,0
2017-12-19,17.96,18.1,17.96,17.96,22000,0.0,0
2017-12-20,17.6,17.6,17.53,17.6,6810,0.0,0
2017-12-21,17.6,17.6,17.6,17.6,0,0.0,0
2017-12-22,17.6,17.6,17.6,17.6,0,0.0,0
2017-12-25,17.63,17.86,17.63,17.63,22000,0.0,0
2017-12-26,17.63,17.63,17.63,17.63,0,0.0,0
2017-12-27,18.81,18.81,18.14,18.81,20000,0.0,0
2017-12-28,19.06,19.66,18.79,19.06,22000,0.0,0
2017-12-29,19.32,19.41,19.04,19.32,25000,0.0,0
2018-01-02,19.32,19.32,19.32,19.32,0,0.0,0
2018-01-03,19.01,19.41,18.87,19.01,36000,0.0,0
2018-01-04,18.52,19.2,18.52,18.52,23148,0.0,0
2018-01-05,19.04,19.04,18.86,19.04,15000,0.0,0
2018-01-08,19.55,19.68,19.55,19.55,8000,0.0,0
2018-01-09,19.55,19.55,19.55,19.55,0,0.0,0
2018-01-10,19.55,19.55,19.55,19.55,0,0.0,0
2018-01-11,19.57,19.57,19.57,19.57,1000,0.0,0
2018-01-12,19.77,20.05,19.56,19.77,60110,0.0,0
2018-01-15,19.41,19.41,19.41,19.41,2000,0.0,0
2018-01-16,19.41,19.41,19.41,19.41,3000,0.0,0
2018-01-17,19.47,19.47,19.47,19.47,1000,0.0,0
2018-01-18,19.41,19.47,19.41,19.41,12000,0.0,0
2018-01-19,19.41,19.41,19.41,19.41,0,0.0,0
2018-01-22,19.86,20.31,19.86,19.86,33588,0.0,0
2018-01-23,20.15,20.15,20.15,20.15,1,0.0,0
2018-01-24,20.15,20.15,20.15,20.15,2000,0.0,0
2018-01-25,20.15,20.22,20.15,20.15,11000,0.0,0
2018-01-26,19.86,19.95,19.86,19.86,6000,0.0,0
2018-01-29,20.22,20.31,20.22,20.22,35000,0.0,0
2018-01-30,19.79,20.05,19.79,19.79,9000,0.0,0
2018-01-31,20.33,20.41,20.04,20.33,51000,0.0,0
2018-02-01,19.87,19.87,19.87,19.87,6000,0.0,0
2018-02-02,20.21,20.21,20.21,20.21,2000,0.0,0
2018-02-05,20.13,20.21,20.13,20.13,19000,0.0,0
2018-02-06,19.95,20.31,19.86,19.95,6100,0.0,0
2018-02-07,20.31,20.31,20.31,20.31,3000,0.0,0
2018-02-08,20.76,20.8,20.47,20.76,17100,0.0,0
2018-02-09,20.76,20.76,20.76,20.76,0,0.0,0
2018-02-12,20.6,20.64,20.53,20.6,10000,0.0,0
2018-02-21,20.33,20.76,20.33,20.33,5000,0.0,0
2018-02-22,20.64,20.65,20.64,20.64,4000,0.0,0
2018-02-23,20.54,20.64,20.54,20.54,12000,0.0,0
2018-02-26,20.66,20.66,20.66,20.66,1000,0.0,0
2018-02-27,20.66,20.66,20.66,20.66,0,0.0,0
2018-03-01,20.34,20.58,20.34,20.34,7000,0.0,0
2018-03-02,20.49,20.49,20.49,20.49,1000,0.0,0
2018-03-05,20.49,20.49,20.49,20.49,0,0.0,0
2018-03-06,20.49,20.49,20.49,20.49,0,0.0,0
2018-03-07,21.18,21.86,20.49,21.18,32000,0.0,0
2018-03-08,21.58,22.38,21.3,21.58,44000,0.0,0
2018-03-09,21.35,21.72,20.96,21.35,35110,0.0,0
2018-03-12,21.65,21.75,21.3,21.65,35000,0.0,0
2018-03-13,21.65,21.65,21.65,21.65,0,0.0,0
2018-03-14,21.57,21.65,21.48,21.57,17000,0.0,0
2018-03-15,21.21,21.21,21.21,21.21,900,0.0,0
2018-03-16,21.4,21.63,21.4,21.4,19000,0.0,0
2018-03-19,21.03,21.28,21.03,21.03,9099,0.0,0
2018-03-20,21.03,21.03,21.03,21.03,0,0.0,0
2018-03-21,21.03,21.48,21.03,21.03,15030,0.0,0
2018-03-22,21.21,21.35,21.21,21.21,4030,0.0,0
2018-03-23,21.21,21.35,21.21,21.21,2010,0.0,0
2018-03-26,21.21,21.21,21.21,21.21,0,0.0,0
2018-03-27,21.36,21.36,21.36,21.36,3000,0.0,0
2018-03-28,21.36,21.36,21.36,21.36,0,0.0,0
2018-03-29,21.21,21.21,21.21,21.21,3000,0.0,0
2018-03-30,21.21,21.21,21.21,21.21,0,0.0,0
2018-04-02,21.91,21.91,21.91,21.91,1000,0.0,0
2018-04-03,21.7,21.91,21.7,21.7,5000,0.0,0
2018-04-09,21.79,21.79,21.66,21.79,12000,0.0,0
2018-04-10,21.79,21.79,21.79,21.79,0,0.0,0
2018-04-11,21.79,21.79,21.79,21.79,0,0.0,0
2018-04-12,21.4,21.4,21.21,21.4,6000,0.0,0
2018-04-13,21.4,21.4,21.4,21.4,0,0.0,0
2018-04-16,21.65,21.65,21.65,21.65,1,0.0,0
2018-04-17,21.65,21.65,21.65,21.65,0,0.0,0
2018-04-18,21.65,21.65,21.65,21.65,0,0.0,0
2018-04-19,21.65,21.65,21.65,21.65,0,0.0,0
2018-04-20,21.64,21.64,20.77,21.64,3000,0.0,0
2018-04-23,21.64,21.64,21.64,21.64,0,0.0,0
2018-04-24,21.66,21.66,21.66,21.66,2000,0.0,0
2018-04-25,21.62,21.76,21.62,21.62,12000,0.0,0
2018-04-26,21.75,21.75,21.57,21.75,12000,0.0,0
2018-04-27,21.48,21.75,21.25,21.48,12000,0.0,0
2018-04-30,21.41,21.66,21.41,21.41,7000,0.0,0
2018-05-02,21.21,21.56,21.21,21.21,11000,0.0,0
2018-05-03,22.19,22.47,21.57,22.19,98139,0.0,0
2018-05-04,22.34,22.64,22.11,22.34,38530,0.0,0
2018-05-07,22.57,22.64,22.34,22.57,80500,0.0,0
2018-05-08,22.29,23.01,22.27,22.29,15100,0.0,0
2018-05-09,22.04,22.46,22.04,22.04,10000,0.0,0
2018-05-10,21.66,21.75,21.59,21.66,9000,0.0,0
2018-05-11,23.06,23.17,21.53,23.06,46600,0.0,0
2018-05-14,22.29,23.17,22.29,22.29,15000,0.0,0
2018-05-15,21.72,21.72,21.66,21.72,6700,0.0,0
2018-05-16,21.66,21.73,21.66,21.66,16100,0.0,0
2018-05-17,21.59,21.75,21.58,21.59,25100,0.0,0
2018-05-18,21.14,21.73,21.07,21.14,23002,0.0,0
2018-05-21,21.19,21.72,21.12,21.19,6000,0.0,0
2018-05-22,21.72,21.81,21.12,21.72,20101,0.0,0
2018-05-23,21.83,21.83,21.22,21.83,22917,0.0,0
2018-05-24,21.66,21.66,20.8,21.66,18500,0.0,0
2018-05-25,21.39,21.73,21.23,21.39,51000,0.0,0
2018-05-28,20.94,21.93,20.85,20.94,56100,0.0,0
2018-05-29,19.41,19.86,19.0,19.32,1305917,0.0,0
2018-05-30,18.91,19.22,18.86,19.13,379710,0.0,0
2018-05-31,19.41,19.45,19.04,19.09,300000,0.0,0
2018-06-01,19.04,19.18,19.0,19.09,181000,0.0,0
2018-06-04,19.27,19.32,19.0,19.0,197000,0.0,0
2018-06-05,19.0,19.0,18.46,18.55,270000,0.0,0
2018-06-06,18.55,18.77,18.55,18.64,119000,0.0,0
2018-06-07,18.64,18.95,18.59,18.59,114000,0.0,0
2018-06-08,18.55,18.59,18.5,18.5,105000,0.0,0
2018-06-11,19.72,20.35,19.5,20.35,995000,0.0,0
2018-06-12,19.86,20.58,19.54,19.63,532100,0.0,0
2018-06-13,19.72,20.04,19.36,19.86,261089,0.0,0
2018-06-14,20.13,20.58,19.63,19.86,330002,0.0,0
2018-06-15,19.86,21.84,19.86,21.3,1175101,0.0,0
2018-06-19,20.94,21.66,20.31,20.58,582000,0.0,0
2018-06-20,20.89,20.89,19.95,20.8,332000,0.0,0
2018-06-21,20.8,21.66,20.49,20.85,327200,0.0,0
2018-06-22,20.22,22.93,20.22,22.65,947927,0.0,0
2018-06-25,23.47,24.91,23.06,24.91,1964191,0.0,0
2018-06-26,24.82,24.82,22.43,23.2,1490590,0.0,0
2018-06-27,22.93,23.06,21.89,22.11,600500,0.0,0
2018-06-28,22.11,22.56,21.44,22.11,340000,0.0,0
2018-06-29,21.93,22.11,21.35,21.98,331050,0.0,0
2018-07-02,21.75,21.75,20.76,21.08,392578,0.0,0
2018-07-03,20.62,21.53,20.08,21.08,353000,0.0,0
2018-07-04,21.03,21.03,20.31,20.67,101231,0.0,0
2018-07-05,20.67,20.76,19.95,20.26,161700,0.0,0
2018-07-06,20.26,20.49,19.86,20.22,120100,0.0,0
2018-07-09,20.31,20.31,20.04,20.22,62100,0.0,0
2018-07-10,20.22,20.22,19.5,19.86,197000,0.0,0
2018-07-11,19.41,19.68,19.32,19.68,71150,0.0,0
2018-07-12,19.5,19.86,19.5,19.86,122000,0.0,0
2018-07-13,19.68,19.95,19.59,19.72,115010,0.0,0
2018-07-16,19.81,20.13,19.81,19.99,62000,0.0,0
2018-07-17,19.86,19.99,19.59,19.99,130000,0.0,0
2018-07-18,19.95,19.95,19.5,19.77,124000,0.0,0
2018-07-19,19.77,19.77,19.59,19.77,20000,0.0,0
2018-07-20,19.77,19.77,19.59,19.77,33000,0.0,0
2018-07-23,19.77,19.77,19.41,19.68,69200,0.0,0
2018-07-24,19.5,19.59,19.41,19.59,45400,0.0,0
2018-07-25,19.59,19.59,19.32,19.5,117100,0.0,0
2018-07-26,19.32,19.77,19.27,19.59,80150,0.0,0
2018-07-27,19.5,19.54,19.32,19.54,75250,0.0,0
2018-07-30,19.41,19.63,19.41,19.54,97000,0.0,0
2018-07-31,19.36,19.68,19.36,19.63,26200,0.0,0
2018-08-01,19.59,19.72,19.59,19.72,19200,0.0,0
2018-08-02,19.63,19.63,19.5,19.63,37000,0.0,0
2018-08-03,19.63,19.68,19.54,19.68,17000,0.0,0
2018-08-06,19.5,19.77,19.5,19.68,26000,0.0,0
2018-08-07,19.77,19.77,19.63,19.68,17000,0.0,0
2018-08-08,19.72,19.81,19.68,19.68,84090,0.0,0
2018-08-09,19.68,20.35,19.68,20.22,137000,0.0,0
2018-08-10,20.04,20.22,19.72,20.08,132000,0.0,0
2018-08-13,20.13,20.13,19.41,19.41,166000,0.0,0
2018-08-14,19.59,19.59,19.22,19.36,142010,0.0,0
2018-08-15,19.77,19.77,19.32,19.41,84000,0.0,0
2018-08-16,19.04,19.45,19.04,19.41,54000,0.0,0
2018-08-17,19.45,19.54,19.27,19.45,176000,0.0,0
2018-08-20,19.32,19.45,19.18,19.45,189000,0.0,0
2018-08-21,19.41,19.59,19.32,19.41,99200,0.0,0
2018-08-22,19.41,19.41,19.22,18.23,159000,0.0,0
2018-08-23,19.42,19.61,19.32,19.32,66000,1.23528,0
2018-08-24,19.23,19.28,18.94,18.94,82100,0.0,0
2018-08-27,18.94,19.61,18.89,19.28,48100,0.0,0
2018-08-28,19.47,19.52,19.18,19.18,11250,0.0,0
2018-08-29,19.23,19.23,19.13,19.13,13000,0.0,0
2018-08-30,19.13,19.23,19.03,19.13,13000,0.0,0
2018-08-31,19.23,19.23,19.13,19.18,13000,0.0,0
2018-09-03,19.23,19.23,19.08,19.08,22000,0.0,0
2018-09-04,19.08,19.13,19.08,19.13,9000,0.0,0
2018-09-05,19.08,19.23,19.08,19.08,21000,0.0,0
2018-09-06,19.13,19.13,18.75,18.75,73000,0.0,0
2018-09-07,18.55,18.55,18.03,18.22,116000,0.0,0
2018-09-10,18.12,18.51,16.82,17.35,84120,0.0,0
2018-09-11,17.35,17.35,16.63,17.16,101000,0.0,0
2018-09-12,16.92,17.79,16.92,17.79,42000,0.0,0
2018-09-13,17.79,18.03,17.74,18.03,19000,0.0,0
2018-09-14,18.03,18.03,17.69,17.69,38130,0.0,0
2018-09-17,17.69,17.69,16.54,17.02,79000,0.0,0
2018-09-18,16.82,17.02,16.73,16.92,54000,0.0,0
2018-09-19,17.02,17.26,16.97,17.06,17000,0.0,0
2018-09-20,17.11,17.11,16.87,16.92,12000,0.0,0
2018-09-21,16.92,16.92,16.78,16.78,13000,0.0,0
2018-09-25,16.78,16.82,16.78,16.78,12000,0.0,0
2018-09-26,17.06,17.4,17.06,17.4,55000,0.0,0
2018-09-27,17.4,17.59,17.35,17.4,19000,0.0,0
2018-09-28,17.64,17.64,17.4,17.4,14000,0.0,0
2018-10-01,17.4,17.59,17.4,17.59,22000,0.0,0
2018-10-02,17.11,17.4,17.06,17.4,27000,0.0,0
2018-10-03,17.4,17.4,17.06,17.4,25000,0.0,0
2018-10-04,17.3,17.4,17.3,17.4,15000,0.0,0
2018-10-05,17.45,17.45,16.97,17.11,18000,0.0,0
2018-10-08,17.16,17.16,17.11,17.11,11000,0.0,0
2018-10-09,17.16,17.16,17.02,17.02,37000,0.0,0
2018-10-11,16.49,16.49,15.77,15.86,113000,0.0,0
2018-10-12,15.86,15.96,15.86,15.96,12000,0.0,0
2018-10-15,15.96,16.1,15.96,16.1,6000,0.0,0
2018-10-16,16.1,16.1,15.62,16.1,11000,0.0,0
2018-10-17,16.15,16.3,16.15,16.3,6000,0.0,0
2018-10-18,16.34,16.34,15.86,15.86,8000,0.0,0
2018-10-19,15.96,15.96,15.81,15.81,28000,0.0,0
2018-10-22,15.96,16.1,15.96,16.1,3000,0.0,0
2018-10-23,16.1,16.1,16.01,16.01,8000,0.0,0
2018-10-24,15.96,16.1,15.53,15.96,106000,0.0,0
2018-10-25,15.53,15.72,15.38,15.62,27000,0.0,0
2018-10-26,15.67,15.72,15.57,15.72,15000,0.0,0
2018-10-29,15.81,15.81,15.48,15.67,52000,0.0,0
2018-10-30,15.77,15.81,15.38,15.62,39000,0.0,0
2018-10-31,15.77,15.86,15.72,15.77,7000,0.0,0
2018-11-01,15.67,16.05,15.67,15.77,16000,0.0,0
2018-11-02,16.01,16.15,15.81,16.1,18000,0.0,0
2018-11-05,16.01,16.1,15.96,15.96,9000,0.0,0
2018-11-06,16.15,16.25,16.15,16.2,22000,0.0,0
2018-11-07,16.54,17.79,16.54,17.79,118000,0.0,0
2018-11-08,17.59,18.03,17.5,17.93,85000,0.0,0
2018-11-09,17.5,19.61,17.4,18.99,197000,0.0,0
2018-11-12,18.36,18.89,18.27,18.7,100000,0.0,0
2018-11-13,18.27,18.7,18.27,18.7,18562,0.0,0
2018-11-14,18.65,18.75,18.55,18.75,41000,0.0,0
2018-11-15,18.55,18.6,18.36,18.6,20000,0.0,0
2018-11-16,18.36,18.55,18.36,18.55,11150,0.0,0
2018-11-19,18.55,18.55,18.55,18.55,0,0.0,0
2018-11-20,18.55,18.55,18.55,18.55,0,0.0,0
2018-11-21,18.51,18.51,17.98,18.03,40026,0.0,0
2018-11-22,17.98,18.03,17.79,18.03,10288,0.0,0
2018-11-23,18.27,18.27,18.03,18.03,6000,0.0,0
2018-11-26,17.83,18.22,17.83,18.22,3048,0.0,0
2018-11-27,18.03,18.75,17.93,18.27,110003,0.0,0
2018-11-28,18.51,18.51,18.27,18.27,13001,0.0,0
2018-11-29,18.27,18.55,18.22,18.27,23000,0.0,0
2018-11-30,18.51,19.42,18.51,19.23,129000,0.0,0
2018-12-03,19.23,20.0,19.18,19.52,130614,0.0,0
2018-12-04,19.52,19.52,19.32,19.42,24000,0.0,0
2018-12-05,18.94,18.94,18.46,18.79,103100,0.0,0
2018-12-06,18.6,18.6,18.51,18.51,14000,0.0,0
2018-12-07,18.51,18.99,18.51,18.99,16000,0.0,0
2018-12-10,18.99,18.99,18.46,18.46,33000,0.0,0
2018-12-11,19.18,20.0,19.03,19.61,186000,0.0,0
2018-12-12,19.8,19.8,19.42,19.66,67000,0.0,0
2018-12-13,20.28,20.28,19.61,19.8,49000,0.0,0
2018-12-14,19.9,21.73,19.9,21.34,399362,0.0,0
2018-12-17,21.25,21.29,20.53,20.53,140000,0.0,0
2018-12-18,20.72,21.92,20.67,21.05,188000,0.0,0
2018-12-19,21.53,22.3,21.2,21.2,281000,0.0,0
2018-12-20,21.73,21.73,20.24,20.43,156151,0.0,0
2018-12-21,20.48,21.01,20.38,20.91,69080,0.0,0
2018-12-24,21.1,21.44,21.05,21.05,75041,0.0,0
2018-12-25,21.05,21.05,20.62,20.77,56100,0.0,0
2018-12-26,21.15,21.53,20.33,20.48,74000,0.0,0
2018-12-27,20.96,21.34,20.67,20.72,69000,0.0,0
2018-12-28,20.72,20.96,20.53,20.57,19000,0.0,0
2019-01-02,20.57,20.91,20.48,20.57,15092,0.0,0
2019-01-03,21.01,21.01,20.62,20.62,30000,0.0,0
2019-01-04,20.62,21.63,20.62,21.05,60000,0.0,0
2019-01-07,21.25,21.68,21.1,21.68,116000,0.0,0
2019-01-08,21.63,22.21,21.39,21.68,123596,0.0,0
2019-01-09,21.73,21.97,21.44,21.53,57000,0.0,0
2019-01-10,21.34,22.4,21.34,21.63,162103,0.0,0
2019-01-11,21.97,21.97,21.2,21.2,59000,0.0,0
2019-01-14,21.25,21.25,20.86,21.05,31000,0.0,0
2019-01-15,21.29,21.34,20.96,21.25,11000,0.0,0
2019-01-16,21.68,21.68,21.25,21.39,86000,0.0,0
2019-01-17,20.57,21.53,20.57,21.34,18000,0.0,0
2019-01-18,21.34,21.77,21.34,21.39,51000,0.0,0
2019-01-21,21.39,21.58,21.29,21.34,27000,0.0,0
2019-01-22,21.82,21.82,21.34,21.34,54000,0.0,0
2019-01-23,21.63,21.77,21.39,21.58,71040,0.0,0
2019-01-24,21.92,22.78,21.82,22.78,226692,0.0,0
2019-01-25,23.07,23.27,22.64,22.88,229000,0.0,0
2019-01-28,23.07,23.07,22.5,22.83,35000,0.0,0
2019-01-29,22.98,23.02,22.64,22.88,27010,0.0,0
2019-01-30,22.98,23.07,22.69,22.93,62300,0.0,0
2019-02-11,23.12,23.26,22.59,22.64,131000,0.0,0
2019-02-12,22.78,22.78,22.5,22.69,50000,0.0,0
2019-02-13,23.02,23.02,22.35,22.54,55100,0.0,0
2019-02-14,22.4,22.4,21.49,21.63,141003,0.0,0
2019-02-15,23.79,23.79,23.26,23.79,1286300,0.0,0
2019-02-18,24.9,26.15,24.61,26.15,2034480,0.0,0
2019-02-19,26.92,26.92,25.43,26.05,1027014,0.0,0
2019-02-20,26.44,28.65,25.96,26.1,2237338,0.0,0
2019-02-21,26.25,27.93,26.05,27.49,1343767,0.0,0
2019-02-22,28.26,30.23,27.93,28.89,2480622,0.0,0
2019-02-25,31.77,31.77,31.77,31.77,236189,0.0,0
2019-02-26,34.95,34.95,33.79,34.95,2328084,0.0,0
2019-02-27,35.47,38.41,33.98,38.41,2229866,0.0,0
2019-03-04,38.41,38.41,36.72,37.2,1286666,0.0,0
2019-03-05,36.05,38.31,36.05,36.53,1237824,0.0,0
2019-03-06,38.6,40.18,38.6,40.18,2008603,0.0,0
2019-03-07,40.18,41.34,39.32,39.94,1700050,0.0,0
2019-03-08,39.61,43.93,39.61,43.55,1720448,0.0,0
2019-03-11,43.74,47.59,43.74,47.59,1653355,0.0,0
2019-03-12,50.38,51.05,45.66,49.51,2366727,0.0,0
2019-03-13,49.99,49.99,45.76,45.86,1760350,0.0,0
2019-03-14,46.29,47.59,44.22,44.22,1875891,0.0,0
2019-03-15,43.74,48.64,43.26,48.64,3520523,0.0,0
2019-03-18,49.51,50.38,46.0,46.19,2235576,0.0,0
2019-03-19,45.28,46.15,44.03,44.03,1319080,0.0,0
2019-03-20,44.42,48.02,44.42,46.72,2623001,0.0,0
2019-03-21,45.81,49.7,45.76,47.54,2203456,0.0,0
2019-03-22,47.54,49.13,46.19,46.19,1373000,0.0,0
2019-03-25,45.18,46.82,44.7,46.82,600408,0.0,0
2019-03-26,47.88,51.43,47.49,51.43,5213756,0.0,0
2019-03-27,51.72,54.12,50.28,52.39,4261821,0.0,0
2019-03-28,52.39,57.59,51.91,57.49,5554980,0.0,0
2019-03-29,57.68,60.09,54.12,55.76,5741361,0.0,0
2019-04-01,56.24,57.01,54.41,54.61,1746283,0.0,0
2019-04-02,55.18,57.59,54.32,56.24,2091150,0.0,0
2019-04-03,56.91,58.35,55.76,55.76,2041600,0.0,0
2019-04-08,56.24,56.34,51.53,51.53,1736675,0.0,0
2019-04-09,51.72,53.07,49.8,50.95,1225736,0.0,0
2019-04-10,51.63,55.66,48.07,48.07,4783013,0.0,0
2019-04-11,48.07,48.07,46.15,46.91,2190209,0.0,0
2019-04-12,47.59,47.97,45.71,45.71,965468,0.0,0
2019-04-15,46.34,46.34,43.6,44.75,1257613,0.0,0
2019-04-16,45.23,46.91,45.23,46.05,1172080,0.0,0
2019-04-17,46.72,46.72,44.13,44.22,1115491,0.0,0
2019-04-18,44.9,45.66,44.13,44.32,856010,0.0,0
2019-04-19,44.9,45.47,43.55,43.6,529230,0.0,0
2019-04-22,44.08,44.37,43.26,43.26,433062,0.0,0
2019-04-23,43.55,43.55,40.38,40.71,764941,0.0,0
2019-04-24,41.24,42.59,41.1,42.3,920401,0.0,0
2019-04-25,42.59,44.13,42.4,42.64,1033000,0.0,0
2019-04-26,42.3,42.3,40.43,40.86,521000,0.0,0
2019-04-29,40.33,41.34,39.51,39.51,452130,0.0,0
2019-04-30,39.61,41.72,38.45,41.72,647100,0.0,0
2019-05-02,42.01,42.01,41.05,41.15,333010,0.0,0
2019-05-03,41.29,42.49,40.57,42.11,510016,0.0,0
2019-05-06,41.63,41.63,40.18,40.18,352000,0.0,0
2019-05-07,40.62,41.24,40.18,40.47,280000,0.0,0
2019-05-08,39.46,44.51,39.42,44.51,1603160,0.0,0
2019-05-09,44.75,45.28,40.14,41.34,2679927,0.0,0
2019-05-10,42.97,44.22,41.92,44.17,1781783,0.0,0
2019-05-13,45.52,48.55,44.7,48.16,5230005,0.0,0
2019-05-14,47.11,48.45,45.66,47.3,2667210,0.0,0
2019-05-15,48.07,50.57,46.43,46.53,4151610,0.0,0
2019-05-16,47.06,47.97,44.22,44.32,2162000,0.0,0
2019-05-17,45.76,46.1,42.92,43.12,1979170,0.0,0
2019-05-20,44.03,44.03,41.34,41.58,1283390,0.0,0
2019-05-21,41.53,43.21,39.9,42.49,1595150,0.0,0
2019-05-22,42.49,43.21,41.68,42.06,835000,0.0,0
2019-05-23,41.34,41.53,39.99,40.23,889020,0.0,0
2019-05-24,40.23,41.05,39.7,39.7,738000,0.0,0
2019-05-27,40.18,40.33,38.89,39.42,391300,0.0,0
2019-05-28,39.75,43.02,39.46,42.54,1226100,0.0,0
2019-05-29,41.34,42.54,40.95,41.05,829000,0.0,0
2019-05-30,41.05,42.25,41.05,41.19,582000,0.0,0
2019-05-31,41.58,41.96,40.95,41.58,473000,0.0,0
2019-06-03,41.53,41.53,40.38,40.47,391003,0.0,0
2019-06-04,40.71,41.15,40.38,40.47,252500,0.0,0
2019-06-05,41.19,42.4,40.95,41.05,813000,0.0,0
2019-06-06,41.1,41.34,39.42,39.7,567200,0.0,0
2019-06-10,40.38,41.43,39.99,41.39,599002,0.0,0
2019-06-11,37.78,38.36,37.25,37.25,842788,0.0,0
2019-06-12,35.47,35.96,35.04,35.71,1505306,0.0,0
2019-06-13,36.34,36.82,35.91,35.91,656000,0.0,0
2019-06-14,36.0,36.44,34.8,34.8,389000,0.0,0
2019-06-17,34.9,35.28,33.22,33.84,853000,0.0,0
2019-06-18,34.32,34.8,33.7,33.89,543000,0.0,0
2019-06-19,34.32,34.42,33.98,34.08,323000,0.0,0
2019-06-20,34.18,36.05,34.13,35.86,1095000,0.0,0
2019-06-21,36.44,36.92,35.43,35.43,822000,0.0,0
2019-06-24,35.57,35.67,34.99,35.38,195000,0.0,0
2019-06-25,35.52,35.71,35.09,35.19,168082,0.0,0
2019-06-26,34.61,35.14,34.61,34.75,146002,0.0,0
2019-06-27,35.04,35.33,34.99,35.09,166008,0.0,0
2019-06-28,35.23,35.33,34.61,34.66,177307,0.0,0
2019-07-01,35.19,35.96,34.95,35.38,252003,0.0,0
2019-07-02,35.81,36.48,35.52,36.0,462100,0.0,0
2019-07-03,36.24,36.63,35.96,36.15,317000,0.0,0
2019-07-04,36.34,36.44,35.71,35.96,185000,0.0,0
2019-07-05,36.2,38.26,36.05,37.2,1177000,0.0,0
2019-07-08,37.2,37.54,36.63,36.82,358000,0.0,0
2019-07-09,36.87,37.78,36.87,37.11,458000,0.0,0
2019-07-10,37.64,37.73,35.67,35.67,857000,0.0,0
2019-07-11,35.62,36.1,35.47,35.62,292000,0.0,0
2019-07-12,35.76,36.05,35.57,35.57,125000,0.0,0
2019-07-15,36.44,36.53,36.05,36.39,263000,0.0,0
2019-07-16,36.92,37.3,36.72,36.77,395303,0.0,0
2019-07-17,37.01,37.01,36.34,36.63,184000,0.0,0
2019-07-18,36.34,36.58,35.67,35.67,201245,0.0,0
2019-07-19,35.86,39.22,35.81,39.22,2402928,0.0,0
2019-07-22,39.46,43.12,39.46,42.68,5501764,0.0,0
2019-07-23,41.82,42.3,41.05,41.24,1705503,0.0,0
2019-07-24,41.63,44.61,41.43,43.41,2844556,0.0,0
2019-07-25,43.6,44.51,42.64,43.41,1153000,0.0,0
2019-07-26,43.36,43.41,42.11,42.11,583400,0.0,0
2019-07-29,42.92,42.92,40.47,40.62,731320,0.0,0
2019-07-30,40.14,41.1,39.03,39.9,653288,0.0,0
2019-07-31,39.8,40.71,39.46,40.33,307117,0.0,0
2019-08-01,40.33,40.76,39.61,40.38,192107,0.0,0
2019-08-02,40.09,40.09,39.27,39.42,238050,0.0,0
2019-08-05,39.22,39.27,37.54,37.54,342225,0.0,0
2019-08-06,35.71,37.4,35.71,37.2,297000,0.0,0
2019-08-07,37.88,38.55,37.59,38.26,259100,0.0,0
2019-08-08,38.26,39.8,38.26,38.74,222050,0.0,0
2019-08-12,39.22,39.46,38.79,39.08,246000,0.0,0
2019-08-13,41.63,42.97,41.63,42.97,1090105,0.0,0
2019-08-14,46.34,46.34,41.63,41.63,3080106,0.0,0
2019-08-15,40.86,43.74,40.86,41.82,1297000,0.0,0
