Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,12.1,12.25,12.1,12.25,11000,0,0
2019-10-31,12.3,12.3,12.05,12.25,17940,0,0
2019-11-01,12.2,12.2,12.1,12.2,6000,0,0
2019-11-04,12.4,12.4,12.05,12.3,14000,0,0
2019-11-05,11.95,12.0,11.9,11.9,26000,0,0
2019-11-06,12.05,12.05,11.75,12.0,13000,0,0
2019-11-07,12.0,12.0,11.7,11.7,39000,0,0
2019-11-08,12.0,12.0,11.7,11.7,39000,0,0
2019-11-11,11.6,11.9,11.6,11.9,3000,0,0
2019-11-12,11.55,11.85,11.5,11.85,7000,0,0
2019-11-13,11.65,11.65,11.5,11.5,29000,0,0
2019-11-14,11.65,11.65,11.5,11.5,29000,0,0
2019-11-15,11.5,11.5,11.15,11.25,18041,0,0
2019-11-18,11.0,11.0,10.85,11.0,58000,0,0
2019-11-19,11.0,11.0,11.0,11.0,2000,0,0
2019-11-20,11.0,11.0,11.0,11.0,2000,0,0
2019-11-21,11.0,11.0,10.95,10.95,2000,0,0
2019-11-22,11.0,11.0,10.95,10.95,3082,0,0
2019-11-25,11.05,11.05,11.0,11.0,23000,0,0
2019-11-26,11.0,11.0,10.8,10.9,15000,0,0
2019-11-27,10.9,11.05,10.9,11.05,10000,0,0
2019-11-28,10.9,11.05,10.9,11.05,10000,0,0
2019-11-29,11.05,11.05,11.05,11.05,0,0,0
2019-12-02,11.55,11.55,11.5,11.5,2000,0,0
2019-12-03,11.05,11.05,10.9,10.95,24000,0,0
2019-12-04,11.1,11.1,11.1,11.1,3000,0,0
2019-12-05,11.1,11.1,11.1,11.1,3000,0,0
2019-12-06,11.0,11.0,10.95,11.0,7704,0,0
2019-12-09,11.0,11.05,11.0,11.0,25000,0,0
2019-12-10,11.1,11.15,11.05,11.1,27000,0,0
2019-12-11,11.25,11.25,11.2,11.2,6000,0,0
2019-12-12,11.25,11.25,11.2,11.2,6000,0,0
2019-12-13,11.2,11.25,11.15,11.25,16408,0,0
2019-12-16,11.0,11.75,11.0,11.35,31000,0,0
2019-12-17,11.25,11.35,11.05,11.1,64000,0,0
2019-12-18,11.1,11.3,11.05,11.15,47000,0,0
2019-12-19,11.55,12.0,11.55,11.95,12000,0,0
2019-12-20,11.55,12.0,11.55,11.95,13112,0,0
2019-12-23,12.3,12.3,11.85,12.0,18000,0,0
2019-12-24,11.7,11.95,11.45,11.8,43000,0,0
2019-12-25,12.3,12.35,12.3,12.3,6000,0,0
2019-12-26,12.3,12.35,12.3,12.3,6000,0,0
2019-12-27,12.45,13.5,12.45,13.5,480007,0,0
2019-12-30,13.1,13.2,12.35,12.35,308000,0,0
2019-12-31,12.25,12.85,12.25,12.85,77806,0,0
2020-01-02,12.85,12.95,12.5,12.95,58000,0,0
2020-01-03,13.2,13.25,12.7,12.9,70000,0,0
2020-01-06,12.7,12.7,12.45,12.45,55000,0,0
2020-01-07,12.7,13.25,12.5,13.0,88000,0,0
2020-01-08,13.05,13.25,12.7,12.85,50000,0,0
2020-01-09,12.75,13.4,12.75,13.3,146000,0,0
2020-01-10,13.25,13.25,13.0,13.2,64000,0,0
2020-01-13,13.65,13.95,13.15,13.15,148000,0,0
2020-01-14,13.2,13.5,13.1,13.25,43000,0,0
2020-01-15,13.3,13.45,13.0,13.25,43000,0,0
2020-01-16,13.35,13.35,13.0,13.3,40000,0,0
2020-01-17,13.45,13.45,13.1,13.2,21704,0,0
2020-01-20,12.95,13.15,12.85,13.0,49560,0,0
2020-01-30,13.1,13.1,11.8,11.8,22000,0,0
2020-01-31,12.4,12.4,11.45,11.8,24000,0,0
2020-02-03,12.3,12.3,10.8,12.15,86000,0,0
2020-02-04,12.35,12.45,12.0,12.45,20000,0,0
2020-02-05,12.45,12.45,12.05,12.1,39000,0,0
2020-02-06,12.15,12.95,11.6,12.85,161000,0,0
2020-02-07,12.85,12.85,12.85,12.85,0,0,0
2020-02-10,12.6,12.8,12.35,12.6,14000,0,0
2020-02-11,12.6,12.7,12.45,12.7,16000,0,0
2020-02-12,12.8,12.8,12.4,12.75,10000,0,0
2020-02-13,12.55,12.65,12.1,12.35,88000,0,0
2020-02-14,12.05,12.15,11.95,12.15,78000,0,0
2020-02-17,12.45,12.45,12.45,12.45,1000,0,0
2020-02-18,12.45,12.45,12.45,12.45,1000,0,0
2020-02-19,12.35,12.45,12.2,12.45,17000,0,0
2020-02-20,12.35,12.6,12.3,12.6,8000,0,0
2020-02-21,12.35,12.6,12.3,12.6,8000,0,0
2020-02-24,12.55,12.55,12.2,12.25,28000,0,0
2020-02-25,11.85,12.2,11.85,12.2,3000,0,0
2020-02-26,12.0,12.1,11.9,12.1,10000,0,0
2020-02-27,12.0,12.0,11.85,12.0,5000,0,0
2020-03-02,11.9,11.9,11.8,11.8,8000,0,0
2020-03-03,12.4,12.4,11.85,11.85,25000,0,0
2020-03-04,12.05,12.05,11.85,11.85,5000,0,0
2020-03-05,12.0,12.0,12.0,12.0,1000,0,0
2020-03-06,12.0,12.0,12.0,12.0,2000,0,0
2020-03-09,12.0,12.0,12.0,12.0,0,0,0
2020-03-10,11.2,11.45,10.8,11.45,44000,0,0
2020-03-11,11.55,11.55,11.15,11.4,12000,0,0
2020-03-12,11.7,11.7,10.35,10.35,74000,0,0
2020-03-13,10.35,10.35,10.35,10.35,0,0,0
2020-03-16,9.73,9.73,9.5,9.5,7000,0,0
2020-03-17,9.5,9.5,9.5,9.5,0,0,0
2020-03-18,9.5,9.5,9.5,9.5,0,0,0
2020-03-19,8.63,8.88,8.62,8.62,58000,0,0
2020-03-20,8.01,8.83,8.01,8.65,104000,0,0
2020-03-23,7.91,8.23,7.86,8.23,17000,0,0
2020-03-24,8.1,8.81,7.9,8.7,21000,0,0
2020-03-25,8.98,9.17,8.8,9.17,19000,0,0
2020-03-26,9.36,9.36,8.63,9.29,23000,0,0
2020-03-27,9.34,9.59,9.34,9.59,2000,0,0
2020-03-30,9.39,9.39,9.32,9.32,10000,0,0
2020-03-31,9.56,9.56,9.3,9.43,13000,0,0
2020-04-01,9.42,9.43,9.4,9.4,4000,0,0
2020-04-06,9.61,9.75,9.3,9.53,20000,0,0
2020-04-07,9.53,9.88,9.37,9.73,36000,0,0
2020-04-08,9.7,9.93,9.67,9.73,84000,0,0
2020-04-09,9.75,9.76,9.73,9.74,33000,0,0
2020-04-10,9.87,9.9,9.86,9.88,27000,0,0
2020-04-13,9.88,9.88,9.88,9.88,0,0,0
2020-04-14,9.99,10.55,9.83,10.55,33000,0,0
2020-04-15,10.6,10.6,10.55,10.6,10000,0,0
2020-04-16,10.65,10.65,10.65,10.65,1000,0,0
2020-04-17,10.9,10.9,10.3,10.4,29000,0,0
2020-04-20,10.25,10.25,10.2,10.25,4000,0,0
2020-04-21,10.3,10.3,10.3,10.3,1000,0,0
2020-04-22,10.15,10.2,10.1,10.2,15000,0,0
2020-04-23,10.2,10.2,10.2,10.2,0,0,0
2020-04-24,10.25,10.6,9.88,9.88,8000,0,0
