Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,12.77,12.87,12.72,12.87,16000,0.0,0
2019-08-05,12.77,12.77,12.77,12.77,3230,0.0,0
2019-08-06,12.77,12.77,12.77,12.77,6000,0.0,0
2019-08-07,12.77,12.87,12.72,12.87,15000,0.0,0
2019-08-08,12.87,12.87,12.87,12.87,7000,0.0,0
2019-08-12,12.82,12.97,12.82,12.97,12425,0.0,0
2019-08-13,12.87,12.92,12.87,12.92,3000,0.0,0
2019-08-14,12.92,12.97,12.87,12.97,10000,0.0,0
2019-08-15,12.87,12.87,12.87,12.87,2000,0.0,0
2019-08-16,12.87,12.97,12.77,12.87,25275,0.0,0
2019-08-19,12.87,12.97,12.87,12.97,4000,0.0,0
2019-08-20,12.97,13.07,12.97,13.07,4000,0.0,0
2019-08-21,12.97,12.97,12.97,12.97,4000,0.0,0
2019-08-22,12.97,13.07,12.97,12.97,5000,0.0,0
2019-08-23,12.92,12.97,12.92,12.92,6030,0.0,0
2019-08-26,12.77,12.87,12.77,12.87,4071,0.0,0
2019-08-27,12.87,12.87,12.87,12.87,3001,0.0,0
2019-08-28,12.87,12.87,12.87,12.87,3010,0.0,0
2019-08-29,12.87,12.87,12.87,12.87,2000,0.0,0
2019-08-30,12.87,12.97,12.87,12.97,4000,0.0,0
2019-09-02,12.87,12.97,12.87,12.87,7000,0.0,0
2019-09-03,12.87,12.87,12.57,12.87,72121,0.0,0
2019-09-04,12.8,12.9,12.8,12.9,7000,0.026639,0
2019-09-05,12.9,12.9,12.8,12.9,22680,0.0,0
2019-09-06,12.9,12.9,12.9,12.9,10875,0.0,0
2019-09-10,12.9,12.9,12.8,12.8,6170,0.0,0
2019-09-11,12.9,12.9,12.9,12.9,5000,0.0,0
2019-09-12,12.9,12.9,12.8,12.9,12584,0.0,0
2019-09-16,12.9,12.9,12.9,12.9,5574,0.0,0
2019-09-17,12.9,12.9,12.85,12.9,11000,0.0,0
2019-09-18,12.9,12.9,12.9,12.9,7299,0.0,0
2019-09-19,12.9,12.9,12.9,12.9,5000,0.0,0
2019-09-20,12.9,12.9,12.9,12.9,4001,0.0,0
2019-09-23,12.9,12.9,12.9,12.9,2000,0.0,0
2019-09-24,12.9,12.9,12.9,12.9,3000,0.0,0
2019-09-25,12.9,12.9,12.9,12.9,5000,0.0,0
2019-09-26,12.9,12.9,12.8,12.9,16000,0.0,0
2019-09-27,12.9,12.9,12.9,12.9,11000,0.0,0
2019-10-01,12.9,12.9,12.9,12.9,5000,0.0,0
2019-10-02,12.9,12.9,12.9,12.9,4000,0.0,0
2019-10-03,12.9,12.9,12.8,12.9,14000,0.0,0
2019-10-04,12.9,12.9,12.9,12.9,12000,0.0,0
2019-10-07,12.9,12.9,12.9,12.9,15000,0.0,0
2019-10-08,12.9,12.9,12.8,12.9,42000,0.0,0
2019-10-09,12.9,12.9,12.9,12.9,12000,0.0,0
2019-10-14,12.9,13.0,12.9,13.0,10425,0.0,0
2019-10-15,12.9,13.0,12.9,13.0,16000,0.0,0
2019-10-16,13.0,13.0,12.8,12.9,25000,0.0,0
2019-10-17,12.9,12.9,12.85,12.9,61058,0.0,0
2019-10-18,13.0,13.0,12.9,12.9,6000,0.0,0
2019-10-21,12.9,12.9,12.85,12.9,9000,0.0,0
2019-10-22,12.9,12.9,12.9,12.9,5340,0.0,0
2019-10-23,12.9,12.9,12.8,12.8,17170,0.0,0
2019-10-24,12.8,12.8,12.8,12.8,8850,0.0,0
2019-10-25,12.8,12.8,12.8,12.8,6000,0.0,0
2019-10-28,12.8,12.8,12.8,12.8,2000,0.0,0
2019-10-29,12.9,12.9,12.9,12.9,3000,0.0,0
2019-10-30,12.8,13.0,12.8,12.9,16999,0.0,0
2019-10-31,13.0,13.0,12.8,12.9,23551,0.0,0
2019-11-01,12.9,12.9,12.9,12.9,6000,0.0,0
2019-11-04,12.9,13.1,12.9,13.0,44000,0.0,0
2019-11-05,13.0,13.25,13.0,13.1,105000,0.0,0
2019-11-06,13.1,13.1,13.05,13.1,32000,0.0,0
2019-11-07,13.1,13.1,13.05,13.1,32000,0.0,0
2019-11-08,13.1,13.2,13.0,13.0,39000,0.0,0
2019-11-11,13.0,13.0,12.95,12.95,11000,0.0,0
2019-11-12,13.0,13.2,13.0,13.0,30000,0.0,0
2019-11-13,13.0,13.1,13.0,13.0,28000,0.0,0
2019-11-14,13.0,13.2,13.0,13.0,31000,0.0,0
2019-11-15,13.0,13.05,13.0,13.0,22099,0.0,0
2019-11-18,13.0,13.0,13.0,13.0,10000,0.0,0
2019-11-19,13.2,13.2,13.2,13.2,18000,0.0,0
2019-11-20,13.2,13.2,13.2,13.2,18000,0.0,0
2019-11-21,13.1,13.1,13.0,13.1,14000,0.0,0
2019-11-22,13.0,13.1,13.0,13.0,32000,0.0,0
2019-11-25,13.0,13.0,13.0,13.0,34000,0.0,0
2019-11-26,13.0,13.0,13.0,13.0,34000,0.0,0
2019-11-27,13.0,13.0,13.0,13.0,7000,0.0,0
2019-11-28,13.0,13.0,13.0,13.0,7000,0.0,0
2019-11-29,13.1,13.1,12.9,13.0,30427,0.0,0
2019-12-02,13.1,13.1,13.1,13.1,2000,0.0,0
2019-12-03,12.9,13.0,12.9,13.0,6000,0.0,0
2019-12-04,13.0,13.0,12.7,12.9,72000,0.0,0
2019-12-05,12.9,12.95,12.8,12.9,37000,0.0,0
2019-12-06,12.9,13.2,12.8,13.0,90369,0.0,0
2019-12-09,13.0,13.0,12.9,13.0,13000,0.0,0
2019-12-10,13.0,13.0,13.0,13.0,4000,0.0,0
2019-12-11,13.0,13.0,13.0,13.0,4000,0.0,0
2019-12-12,13.0,13.1,12.95,13.0,14000,0.0,0
2019-12-13,13.0,13.1,13.0,13.0,24085,0.0,0
2019-12-16,13.0,13.0,13.0,13.0,10000,0.0,0
2019-12-17,13.0,13.1,13.0,13.1,21000,0.0,0
2019-12-18,13.1,13.1,12.95,13.0,23000,0.0,0
2019-12-19,13.0,13.0,12.95,13.0,32000,0.0,0
2019-12-20,13.0,13.0,13.0,13.0,33000,0.0,0
2019-12-23,13.0,13.0,13.0,13.0,29000,0.0,0
2019-12-24,13.0,13.0,13.0,13.0,17000,0.0,0
2019-12-25,13.0,13.0,13.0,13.0,9000,0.0,0
2019-12-26,13.0,13.0,13.0,13.0,9000,0.0,0
2019-12-27,13.0,13.0,13.0,13.0,3000,0.0,0
2019-12-30,13.1,13.1,12.95,13.0,18000,0.0,0
2019-12-31,13.05,13.05,12.9,13.0,31671,0.0,0
2020-01-02,13.05,13.1,13.0,13.0,92000,0.0,0
2020-01-03,13.1,13.4,13.1,13.1,65850,0.0,0
2020-01-06,13.1,13.2,13.0,13.0,53000,0.0,0
2020-01-07,13.1,13.1,13.0,13.0,23000,0.0,0
2020-01-08,13.1,13.1,13.0,13.0,7000,0.0,0
2020-01-09,13.1,13.1,13.0,13.0,7000,0.0,0
2020-01-10,13.1,13.1,13.0,13.0,5000,0.0,0
2020-01-13,13.2,13.2,13.1,13.1,12000,0.0,0
2020-01-14,13.1,13.2,13.1,13.15,14000,0.0,0
2020-01-15,13.2,13.2,13.15,13.15,4000,0.0,0
2020-01-16,13.2,13.4,13.15,13.15,26000,0.0,0
2020-01-17,13.2,13.4,13.15,13.15,26000,0.0,0
2020-01-20,13.2,13.3,13.1,13.15,19020,0.0,0
2020-01-30,13.1,13.1,12.65,12.7,103000,0.0,0
2020-01-31,12.8,12.8,12.6,12.7,38000,0.0,0
2020-02-03,12.6,12.6,12.4,12.4,54000,0.0,0
2020-02-04,12.6,12.7,12.6,12.6,13000,0.0,0
2020-02-05,12.6,12.7,12.6,12.6,13000,0.0,0
2020-02-06,12.7,12.8,12.7,12.7,35000,0.0,0
2020-02-07,12.7,12.7,12.7,12.7,0,0.0,0
2020-02-10,12.7,12.7,12.6,12.6,3850,0.0,0
2020-02-11,12.65,12.65,12.65,12.65,2000,0.0,0
2020-02-12,12.65,12.65,12.65,12.65,2000,0.0,0
2020-02-13,12.7,12.7,12.7,12.7,2000,0.0,0
2020-02-14,12.7,12.7,12.7,12.7,2000,0.0,0
2020-02-17,12.8,12.8,12.8,12.8,3000,0.0,0
2020-02-18,12.8,12.8,12.75,12.8,6000,0.0,0
2020-02-19,12.8,12.8,12.75,12.8,6000,0.0,0
2020-02-20,12.8,12.9,12.7,12.8,24000,0.0,0
2020-02-21,12.8,12.8,12.7,12.8,9001,0.0,0
2020-02-24,12.7,12.8,12.7,12.8,4000,0.0,0
2020-02-25,12.7,12.8,12.7,12.8,13000,0.0,0
2020-02-26,12.7,12.8,12.7,12.8,13000,0.0,0
2020-02-27,12.7,12.8,12.6,12.7,37000,0.0,0
2020-03-02,12.7,13.0,12.5,12.8,59000,0.0,0
2020-03-03,12.9,12.9,12.7,12.8,16000,0.0,0
2020-03-04,12.7,12.8,12.7,12.7,35000,0.0,0
2020-03-05,12.8,12.9,12.8,12.8,9000,0.0,0
2020-03-06,12.7,12.8,12.6,12.7,43000,0.0,0
2020-03-09,12.5,12.8,12.5,12.6,124000,0.0,0
2020-03-10,12.6,12.7,12.4,12.6,60000,0.0,0
2020-03-11,12.7,12.7,12.5,12.5,21000,0.0,0
2020-03-12,12.5,12.5,12.4,12.5,58000,0.0,0
2020-03-13,12.5,12.5,12.5,12.5,0,0.0,0
2020-03-16,12.3,12.3,12.0,12.1,44000,0.0,0
2020-03-17,12.0,12.0,11.8,12.0,35000,0.0,0
2020-03-18,12.0,12.1,11.7,11.7,42000,0.0,0
2020-03-19,11.7,11.8,11.0,11.2,119000,0.0,0
2020-03-20,11.3,11.7,11.3,11.6,70000,0.0,0
2020-03-23,11.5,11.6,11.4,11.4,12000,0.0,0
2020-03-24,11.5,11.6,11.5,11.5,14000,0.0,0
2020-03-25,11.6,11.7,11.6,11.7,6000,0.0,0
2020-03-26,11.8,11.8,11.7,11.8,17000,0.0,0
2020-03-27,11.8,11.9,11.8,11.8,18000,0.0,0
2020-03-30,11.7,11.8,11.7,11.8,7000,0.0,0
2020-03-31,11.8,11.9,11.8,11.9,4000,0.0,0
2020-04-01,11.8,11.9,11.8,11.9,4000,0.0,0
2020-04-06,11.9,11.9,11.8,11.8,7000,0.0,0
2020-04-07,11.9,11.9,11.9,11.9,4000,0.0,0
2020-04-08,11.9,12.0,11.9,11.9,17000,0.0,0
2020-04-09,12.0,12.0,11.9,11.9,4000,0.0,0
2020-04-10,11.9,12.2,11.9,12.0,18000,0.0,0
2020-04-13,12.0,12.0,11.9,11.9,8000,0.0,0
2020-04-14,11.9,12.0,11.9,12.0,4000,0.0,0
2020-04-15,12.0,12.1,12.0,12.0,8000,0.0,0
2020-04-16,11.9,12.2,11.9,12.0,23000,0.0,0
2020-04-17,12.1,12.1,12.0,12.0,22000,0.0,0
2020-04-20,12.0,12.0,11.9,12.0,17000,0.0,0
2020-04-21,12.1,12.1,12.0,12.0,6000,0.0,0
2020-04-22,11.9,12.2,11.9,12.1,17000,0.0,0
2020-04-23,12.15,12.2,11.9,12.1,9000,0.0,0
2020-04-24,12.1,12.4,12.1,12.2,18000,0.0,0
