Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,48.0,48.35,47.4,47.8,47598,0.0,0.0
2019-05-17,48.75,48.8,47.0,47.1,50241,0.0,0.0
2019-05-20,47.35,47.35,46.5,46.7,42102,0.0,0.0
2019-05-21,48.8,48.8,47.4,47.85,78002,0.0,0.0
2019-05-22,48.75,48.75,47.9,47.9,55001,0.0,0.0
2019-05-23,47.55,47.7,47.2,47.35,43049,0.0,0.0
2019-05-24,47.9,48.0,47.55,47.6,44208,0.0,0.0
2019-05-27,47.95,47.95,47.05,47.15,44900,0.0,0.0
2019-05-28,47.8,47.8,47.0,47.25,27000,0.0,0.0
2019-05-29,47.0,47.7,47.0,47.0,26051,0.0,0.0
2019-05-30,47.1,47.7,47.0,47.25,64580,0.0,0.0
2019-05-31,48.0,48.0,47.3,47.5,53100,0.0,0.0
2019-06-03,47.1,47.45,46.8,46.8,55100,0.0,0.0
2019-06-04,47.0,47.6,46.9,47.1,22114,0.0,0.0
2019-06-05,47.3,47.75,46.9,46.9,52103,0.0,0.0
2019-06-06,47.0,47.3,46.5,46.65,35138,0.0,0.0
2019-06-10,49.0,49.0,47.1,47.1,81304,0.0,0.0
2019-06-11,47.2,47.6,47.0,47.5,56000,0.0,0.0
2019-06-12,47.85,47.9,47.1,47.2,45642,0.0,0.0
2019-06-13,47.25,47.45,47.1,47.35,19384,0.0,0.0
2019-06-14,47.45,47.8,47.2,47.2,36100,0.0,0.0
2019-06-17,47.3,47.8,46.9,46.9,60896,0.0,0.0
2019-06-18,46.9,47.2,46.85,47.0,30049,0.0,0.0
2019-06-19,47.25,47.5,47.1,47.15,28292,0.0,0.0
2019-06-20,47.5,48.5,47.5,48.25,109856,0.0,0.0
2019-06-21,48.45,49.6,48.25,48.3,125000,0.0,0.0
2019-06-24,48.3,48.7,48.0,48.3,51308,0.0,0.0
2019-06-25,48.2,48.25,47.4,47.45,29151,0.0,0.0
2019-06-26,47.6,48.0,47.5,47.85,17102,0.0,0.0
2019-06-27,47.9,47.9,47.4,47.45,36394,0.0,0.0
2019-06-28,47.9,48.2,47.6,47.6,65100,0.0,0.0
2019-07-01,48.2,48.45,47.3,47.6,60339,0.0,0.0
2019-07-02,47.6,49.2,47.6,48.75,162148,0.0,0.0
2019-07-03,48.8,49.3,48.3,48.4,82000,0.0,0.0
2019-07-04,48.4,48.75,47.9,48.6,72000,0.0,0.0
2019-07-05,48.95,49.15,48.7,49.15,68000,0.0,0.0
2019-07-08,49.5,51.3,49.5,49.8,389000,0.0,0.0
2019-07-09,50.5,54.7,50.0,54.7,2407000,0.0,0.0
2019-07-10,55.0,55.0,53.2,53.4,1023000,0.0,0.0
2019-07-11,53.9,54.4,52.5,53.4,531710,0.0,0.0
2019-07-12,54.0,54.0,52.6,52.6,296308,0.0,0.0
2019-07-15,52.8,52.8,51.5,51.9,208300,0.0,0.0
2019-07-16,51.9,56.9,51.9,56.8,1872504,0.0,0.0
2019-07-17,57.9,59.8,56.4,58.8,2835833,0.0,0.0
2019-07-18,59.1,64.0,58.5,64.0,3723256,0.0,0.0
2019-07-19,64.5,64.5,61.7,63.0,2056669,0.0,0.0
2019-07-22,62.9,64.2,61.5,63.4,1186649,0.0,0.0
2019-07-23,64.4,67.3,61.5,62.2,2643634,0.0,0.0
2019-07-24,62.3,63.9,61.6,63.4,1249599,0.0,0.0
2019-07-25,62.8,64.4,62.8,62.9,888488,0.0,0.0
2019-07-26,62.1,63.5,62.1,62.3,422739,0.0,0.0
2019-07-29,61.8,62.3,58.2,58.5,1186467,0.0,0.0
2019-07-30,58.4,59.5,55.7,56.8,894675,0.0,0.0
2019-07-31,57.4,57.4,56.5,57.3,341045,0.0,0.0
2019-08-01,56.3,56.5,55.2,55.2,301016,0.0,0.0
2019-08-02,55.0,57.5,54.5,56.0,647515,0.0,0.0
2019-08-05,55.1,56.0,53.0,53.4,281102,0.0,0.0
2019-08-06,52.0,54.8,51.0,54.8,320779,0.0,0.0
2019-08-07,55.0,55.5,53.3,53.3,260486,0.0,0.0
2019-08-08,53.3,54.4,52.3,52.5,177000,0.0,0.0
2019-08-12,51.4,53.2,51.4,53.0,86055,0.0,0.0
2019-08-13,53.0,55.5,52.6,53.8,279000,0.0,0.0
2019-08-14,53.5,54.4,53.5,53.6,176000,0.0,0.0
2019-08-15,52.8,54.1,52.8,52.9,170211,0.0,0.0
2019-08-16,53.0,53.5,52.5,52.5,127852,0.0,0.0
2019-08-19,53.4,55.5,52.8,55.5,323483,0.0,0.0
2019-08-20,56.0,56.3,54.5,54.5,181717,0.0,0.0
2019-08-21,54.9,54.9,53.8,54.5,95052,0.0,0.0
2019-08-22,54.6,55.0,53.6,53.6,144194,0.0,0.0
2019-08-23,53.2,53.6,52.9,53.4,103351,0.0,0.0
2019-08-26,52.8,53.1,52.5,52.6,119050,0.0,0.0
2019-08-27,53.3,54.0,53.3,54.0,120001,0.0,0.0
2019-08-28,54.2,56.0,54.0,55.7,333048,0.0,0.0
2019-08-29,56.2,56.9,55.2,55.3,393360,0.0,0.0
2019-08-30,55.5,56.3,55.0,55.2,239540,0.0,0.0
2019-09-02,54.8,55.7,54.8,55.5,99055,0.0,0.0
2019-09-03,55.8,59.5,55.8,57.3,908757,0.0,0.0
2019-09-04,57.9,58.3,57.0,57.5,203341,0.0,0.0
2019-09-05,58.2,58.2,56.8,56.8,148463,0.0,0.0
2019-09-06,57.5,57.5,56.0,56.3,102001,0.0,0.0
2019-09-10,56.2,57.8,55.3,56.4,303058,0.0,0.0
2019-09-11,56.4,56.4,55.3,55.3,118312,0.0,0.0
2019-09-12,56.2,56.2,55.7,55.7,60166,0.0,0.0
2019-09-16,56.1,57.1,56.1,56.4,112000,0.0,0.0
2019-09-17,56.6,58.7,56.4,56.7,208737,0.0,0.0
2019-09-18,56.7,57.7,56.7,56.9,112102,0.0,0.0
2019-09-19,57.0,57.0,55.4,55.6,164841,0.0,0.0
2019-09-20,56.2,56.2,55.2,55.3,99000,0.0,0.0
2019-09-23,55.2,55.7,55.1,55.6,57001,0.0,0.0
2019-09-24,55.3,56.0,55.3,55.4,57193,0.0,0.0
2019-09-25,55.4,56.6,55.3,55.3,108103,0.0,0.0
2019-09-26,56.0,56.0,55.4,55.5,99101,0.0,0.0
2019-09-27,55.8,55.8,53.2,53.4,202003,0.0,0.0
2019-10-01,53.5,53.8,53.0,53.1,81001,0.0,0.0
2019-10-02,53.1,53.9,52.7,53.6,79009,0.0,0.0
2019-10-03,53.3,53.7,52.9,53.2,67006,0.0,0.0
2019-10-04,53.6,53.6,52.0,52.3,142290,0.0,0.0
2019-10-07,52.3,52.6,51.8,51.9,106104,0.0,0.0
2019-10-08,51.9,52.7,51.7,51.9,66097,0.0,0.0
2019-10-09,52.1,52.4,51.8,51.8,84349,0.0,0.0
2019-10-14,51.9,52.2,51.5,51.5,76198,0.0,0.0
2019-10-15,51.7,56.2,51.7,54.0,698594,0.0,0.0
2019-10-16,53.9,54.9,53.2,53.2,108189,0.0,0.0
2019-10-17,53.8,53.9,52.8,53.0,76001,0.0,0.0
2019-10-18,53.4,53.4,52.7,52.7,73100,0.0,0.0
2019-10-21,52.8,53.0,52.4,52.9,71179,0.0,0.0
2019-10-22,52.9,54.2,52.9,53.4,92049,0.0,0.0
2019-10-23,53.5,53.9,53.0,53.0,70000,0.0,0.0
2019-10-24,53.0,53.4,52.2,52.3,153000,0.0,0.0
2019-10-25,52.5,52.9,52.4,52.4,76000,0.0,0.0
2019-10-28,52.5,52.6,52.2,52.5,52096,0.0,0.0
2019-10-29,52.5,52.5,51.5,52.0,117402,0.0,0.0
2019-10-30,52.3,54.6,52.3,53.4,376080,0.0,0.0
2019-10-31,53.4,53.5,52.3,52.4,105096,0.0,0.0
2019-11-01,53.0,53.0,52.5,52.8,47759,0.0,0.0
2019-11-04,52.9,53.9,52.7,53.0,146000,0.0,0.0
2019-11-05,53.1,53.3,52.2,52.4,167000,0.0,0.0
2019-11-06,52.4,52.5,52.0,52.0,79000,0.0,0.0
2019-11-07,52.0,54.0,52.0,53.0,424000,0.0,0.0
2019-11-08,53.0,53.0,52.3,52.4,81008,0.0,0.0
2019-11-11,52.1,52.2,50.0,50.0,232000,0.0,0.0
2019-11-12,49.65,50.7,49.65,50.1,107000,0.0,0.0
2019-11-13,50.1,50.5,50.0,50.2,69000,0.0,0.0
2019-11-14,50.2,50.3,48.8,49.0,140000,0.0,0.0
2019-11-15,49.0,49.9,49.0,49.4,96452,0.0,0.0
2019-11-18,50.1,50.4,49.45,49.5,57000,0.0,0.0
2019-11-19,49.8,50.3,49.3,49.4,67000,0.0,0.0
2019-11-20,49.7,49.7,48.8,48.8,78000,0.0,0.0
2019-11-21,48.8,49.6,48.5,49.05,88000,0.0,0.0
2019-11-22,49.45,50.9,49.45,50.6,251217,0.0,0.0
2019-11-25,51.3,51.3,50.2,50.2,80000,0.0,0.0
2019-11-26,50.5,50.5,49.5,49.9,86000,0.0,0.0
2019-11-27,50.0,50.3,49.9,49.9,67000,0.0,0.0
2019-11-28,50.4,51.5,50.2,51.0,231000,0.0,0.0
2019-11-29,53.8,56.1,53.8,56.1,906502,0.0,0.0
2019-12-02,55.0,55.5,53.1,53.6,924000,0.0,0.0
2019-12-03,53.5,58.3,53.4,56.0,1984000,0.0,0.0
2019-12-04,56.1,57.3,55.0,55.6,616000,0.0,0.0
2019-12-05,56.0,56.4,54.1,54.5,300000,0.0,0.0
2019-12-06,54.6,54.9,53.4,53.4,284550,0.0,0.0
2019-12-09,53.2,54.7,53.2,54.2,195000,0.0,0.0
2019-12-10,54.2,55.4,54.2,54.5,207000,0.0,0.0
2019-12-11,54.6,54.9,53.6,53.6,142000,0.0,0.0
2019-12-12,54.1,54.1,52.4,52.4,251000,0.0,0.0
2019-12-13,52.7,52.7,51.6,51.7,159054,0.0,0.0
2019-12-16,51.8,52.2,51.7,51.8,95000,0.0,0.0
2019-12-17,52.0,52.6,51.9,52.2,82000,0.0,0.0
2019-12-18,52.2,52.2,51.6,51.7,78000,0.0,0.0
2019-12-19,51.8,52.0,50.9,51.1,130000,0.0,0.0
2019-12-20,51.2,52.4,51.2,51.9,155003,0.0,0.0
2019-12-23,51.8,52.7,51.8,52.0,62000,0.0,0.0
2019-12-24,52.2,52.2,51.6,51.7,52000,0.0,0.0
2019-12-25,51.9,52.4,51.5,51.6,70000,0.0,0.0
2019-12-26,51.6,51.7,51.0,51.2,90000,0.0,0.0
2019-12-27,51.5,52.1,51.2,52.1,62001,0.0,0.0
2019-12-30,51.5,52.1,51.5,51.8,71000,0.0,0.0
2019-12-31,51.9,51.9,51.5,51.8,54326,0.0,0.0
2020-01-02,51.8,52.1,51.5,51.6,49000,0.0,0.0
2020-01-03,52.1,52.1,50.9,50.9,67352,0.0,0.0
2020-01-06,50.6,50.9,50.1,50.3,80000,0.0,0.0
2020-01-07,51.3,51.3,49.0,49.35,135000,0.0,0.0
2020-01-08,49.4,49.9,49.3,49.3,75000,0.0,0.0
2020-01-09,49.3,50.0,49.0,49.15,65000,0.0,0.0
2020-01-10,49.25,49.55,49.15,49.5,30000,0.0,0.0
2020-01-13,49.85,50.0,49.5,50.0,69000,0.0,0.0
2020-01-14,50.0,50.0,49.4,49.7,65000,0.0,0.0
2020-01-15,50.0,50.0,49.4,49.4,69000,0.0,0.0
2020-01-16,49.4,49.5,49.15,49.15,67000,0.0,0.0
2020-01-17,49.35,49.8,49.0,49.0,61700,0.0,0.0
2020-01-20,49.1,49.6,49.05,49.1,48053,0.0,0.0
2020-01-30,47.65,48.0,44.2,44.3,344000,0.0,0.0
2020-01-31,45.6,45.6,43.65,44.0,138359,0.0,0.0
2020-02-03,42.2,43.0,39.7,40.5,199000,0.0,0.0
2020-02-04,41.5,42.3,40.7,41.55,129000,0.0,0.0
2020-02-05,42.45,45.7,41.85,44.6,807000,0.0,0.0
2020-02-06,43.7,45.3,43.7,44.0,164000,0.0,0.0
2020-02-07,44.0,44.0,44.0,44.0,0,0.0,0.0
2020-02-10,41.9,43.0,41.75,42.8,41099,0.0,0.0
2020-02-11,42.8,43.5,42.6,42.7,53000,0.0,0.0
2020-02-12,43.4,44.65,43.4,44.1,131000,0.0,0.0
2020-02-13,46.25,47.0,44.9,44.9,393000,0.0,0.0
2020-02-14,46.0,46.0,45.05,45.05,131096,0.0,0.0
2020-02-17,44.8,45.1,44.25,44.35,51000,0.0,0.0
2020-02-18,44.75,45.0,44.35,44.5,58000,0.0,0.0
2020-02-19,44.65,45.4,44.65,45.1,97000,0.0,0.0
2020-02-20,45.45,45.8,45.0,45.1,62000,0.0,0.0
2020-02-21,45.3,46.8,45.3,45.9,140412,0.0,0.0
2020-02-24,46.15,46.15,44.8,44.85,91000,0.0,0.0
2020-02-25,43.6,44.4,43.6,44.4,68000,0.0,0.0
2020-02-26,43.75,44.7,43.75,44.1,80000,0.0,0.0
2020-02-27,44.45,44.65,42.65,42.65,70000,0.0,0.0
2020-03-02,41.2,42.0,41.1,41.95,122000,0.0,0.0
2020-03-03,42.7,43.0,42.0,42.2,112000,0.0,0.0
2020-03-04,41.65,42.0,41.6,41.9,42000,0.0,0.0
2020-03-05,42.05,42.4,41.75,42.0,93000,0.0,0.0
2020-03-06,41.65,42.6,41.6,42.35,64000,0.0,0.0
2020-03-09,42.35,42.35,42.35,42.35,0,0.0,0.0
2020-03-10,40.5,41.5,39.5,40.8,165000,0.0,0.0
2020-03-11,42.85,44.0,41.6,41.65,203000,0.0,0.0
2020-03-12,41.7,42.3,38.5,39.7,220000,0.0,0.0
2020-03-13,35.75,37.0,35.75,36.25,492000,0.0,0.0
2020-03-16,36.25,36.85,32.65,32.65,308000,0.0,0.0
2020-03-17,29.7,31.15,29.5,29.8,275000,0.0,0.0
2020-03-18,29.8,30.9,29.5,29.5,101000,0.0,0.0
2020-03-19,28.5,28.7,26.55,26.55,302000,0.0,0.0
2020-03-20,27.0,29.15,27.0,28.6,167000,0.0,0.0
2020-03-23,26.05,26.8,26.05,26.55,84000,0.0,0.0
2020-03-24,26.9,28.0,26.85,27.1,135000,0.0,0.0
2020-03-25,27.85,29.0,27.85,28.2,153000,0.0,0.0
2020-03-26,28.3,29.85,27.7,29.6,91000,0.0,0.0
2020-03-27,29.9,31.2,29.3,29.3,130000,0.0,0.0
2020-03-30,29.45,29.75,28.45,29.75,73000,0.0,0.0
2020-03-31,29.8,30.6,29.8,30.05,86000,0.0,0.0
2020-04-01,30.0,30.8,29.8,30.35,60000,0.0,0.0
2020-04-06,29.7,31.2,29.7,31.1,69000,0.0,0.0
2020-04-07,31.7,32.4,31.0,31.55,229000,0.0,0.0
2020-04-08,31.25,33.15,31.25,32.05,155000,0.0,0.0
2020-04-09,32.45,32.7,31.8,32.15,132000,0.0,0.0
2020-04-10,32.0,33.7,32.0,33.45,202000,0.0,0.0
2020-04-13,35.5,36.75,34.25,36.75,562000,0.0,0.0
2020-04-14,37.75,37.9,36.3,36.3,450000,0.0,0.0
2020-04-15,36.8,37.5,35.65,37.0,324000,0.0,0.0
2020-04-16,37.0,39.4,36.9,37.3,379000,0.0,0.0
2020-04-17,37.55,37.95,36.5,36.85,177000,0.0,0.0
2020-04-20,36.2,37.4,36.15,37.3,138000,0.0,0.0
2020-04-21,37.5,37.5,35.8,35.8,147000,0.0,0.0
2020-04-22,35.4,36.55,35.4,36.15,85000,0.0,0.0
2020-04-23,36.5,37.35,36.2,36.3,20000,0.0,0.0
2020-04-24,36.3,36.9,35.7,35.7,110000,0.0,0.0
