Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,47.05,47.45,45.8,47.4,3842999,0.0,0
2017-10-02,50.3,51.4,49.95,50.4,6309500,0.0,0
2017-10-03,50.8,51.5,50.1,50.4,4359910,0.0,0
2017-10-05,50.7,51.4,50.4,50.5,2997610,0.0,0
2017-10-06,51.3,53.9,51.2,51.7,11260700,0.0,0
2017-10-11,51.9,52.2,49.5,51.0,4659878,0.0,0
2017-10-12,56.1,56.1,56.1,56.1,7676997,0.0,0
2017-10-13,60.0,60.0,58.6,60.0,29536691,0.0,0
2017-10-16,60.0,61.7,59.4,60.0,14794244,0.0,0
2017-10-17,60.8,61.9,59.2,59.2,12900181,0.0,0
2017-10-18,59.9,60.3,57.2,57.7,10689971,0.0,0
2017-10-19,58.5,61.6,58.4,61.4,22275351,0.0,0
2017-10-20,61.4,61.8,60.1,61.0,11066386,0.0,0
2017-10-23,61.7,62.6,60.0,60.0,10015495,0.0,0
2017-10-24,60.3,61.1,59.5,60.7,6946938,0.0,0
2017-10-25,61.2,61.4,59.3,59.4,6546878,0.0,0
2017-10-26,59.0,60.4,58.2,60.4,4943355,0.0,0
2017-10-27,61.0,61.2,57.8,58.0,9877250,0.0,0
2017-10-30,59.5,60.3,57.6,59.5,7384721,0.0,0
2017-10-31,59.6,60.2,58.6,59.6,4205886,0.0,0
2017-11-01,60.0,62.8,60.0,62.5,25686559,0.0,0
2017-11-02,62.2,62.5,61.1,61.1,8133038,0.0,0
2017-11-03,61.5,61.9,60.0,60.2,5392500,0.0,0
2017-11-06,60.3,63.2,60.0,60.3,18408099,0.0,0
2017-11-07,60.9,61.9,60.2,61.4,8111153,0.0,0
2017-11-08,62.4,67.5,62.4,67.5,45264373,0.0,0
2017-11-09,69.5,70.1,65.9,66.7,42802810,0.0,0
2017-11-10,66.7,69.6,65.2,69.6,20131700,0.0,0
2017-11-13,76.5,76.5,76.5,76.5,4964357,0.0,0
2017-11-14,76.5,77.0,72.5,74.1,29207516,0.0,0
2017-11-15,75.0,77.8,73.7,77.8,27308652,0.0,0
2017-11-16,76.8,79.0,75.9,77.1,19617909,0.0,0
2017-11-17,78.5,84.0,77.8,80.7,32731374,0.0,0
2017-11-20,81.3,83.8,79.7,81.0,22433808,0.0,0
2017-11-21,81.6,89.1,81.6,89.1,30994902,0.0,0
2017-11-22,89.9,95.8,88.5,89.8,37544130,0.0,0
2017-11-23,91.2,96.0,90.6,96.0,26275153,0.0,0
2017-11-24,95.8,96.9,93.6,95.5,18018833,0.0,0
2017-11-27,97.0,97.6,87.9,89.8,26214811,0.0,0
2017-11-28,89.8,94.0,86.6,93.9,22182536,0.0,0
2017-11-29,95.5,101.0,94.4,97.7,36636448,0.0,0
2017-11-30,94.0,100.0,93.0,100.0,22611336,0.0,0
2017-12-01,102.5,106.5,97.5,98.0,40010119,0.0,0
2017-12-04,100.0,100.0,91.3,93.0,19582240,0.0,0
2017-12-05,91.0,94.7,89.4,91.6,26457907,0.0,0
2017-12-06,93.8,95.0,89.5,91.6,23203229,0.0,0
2017-12-07,92.0,93.0,82.5,82.5,32180651,0.0,0
2017-12-08,82.5,90.0,77.0,89.9,36543291,0.0,0
2017-12-11,92.5,93.2,88.6,89.1,33663589,0.0,0
2017-12-12,89.0,89.0,80.8,81.8,30787392,0.0,0
2017-12-13,82.9,85.3,82.0,83.8,20784421,0.0,0
2017-12-14,84.0,90.8,83.6,88.6,35522168,0.0,0
2017-12-15,89.7,90.4,87.2,90.4,24744759,0.0,0
2017-12-18,91.2,91.2,88.0,88.0,17542811,0.0,0
2017-12-19,88.6,89.9,84.5,85.0,16336525,0.0,0
2017-12-20,85.9,87.2,84.8,86.9,13790724,0.0,0
2017-12-21,86.9,87.8,83.2,83.5,13946415,0.0,0
2017-12-22,83.3,86.1,81.0,85.7,20690423,0.0,0
2017-12-25,85.7,85.9,83.2,83.2,8537873,0.0,0
2017-12-26,82.9,83.4,78.4,79.6,16998388,0.0,0
2017-12-27,79.8,82.2,79.1,79.8,10449860,0.0,0
2017-12-28,81.3,84.6,80.8,82.9,15576872,0.0,0
2017-12-29,83.7,85.0,82.0,82.5,11779262,0.0,0
2018-01-02,82.5,82.5,78.8,79.9,14064830,0.0,0
2018-01-03,80.9,82.6,80.4,80.7,16320950,0.0,0
2018-01-04,81.7,84.4,81.2,83.7,20549291,0.0,0
2018-01-05,84.6,85.6,83.3,84.3,16134074,0.0,0
2018-01-08,85.2,85.9,80.6,80.8,15269466,0.0,0
2018-01-09,80.8,81.2,72.9,73.6,33032314,0.0,0
2018-01-10,73.0,74.2,70.6,71.0,17001505,0.0,0
2018-01-11,73.0,75.5,72.4,72.7,19462657,0.0,0
2018-01-12,73.5,74.3,72.3,73.5,9336709,0.0,0
2018-01-15,74.7,80.7,73.6,80.1,24346588,0.0,0
2018-01-16,79.3,80.5,78.2,78.3,13914050,0.0,0
2018-01-17,77.2,81.8,77.2,78.7,18878435,0.0,0
2018-01-18,80.5,81.2,78.5,78.7,12490454,0.0,0
2018-01-19,79.5,81.2,79.5,79.6,12666812,0.0,0
2018-01-22,80.2,80.5,75.0,76.0,22259616,0.0,0
2018-01-23,75.9,77.4,75.5,75.5,10641960,0.0,0
2018-01-24,75.0,77.3,73.2,77.3,11875310,0.0,0
2018-01-25,77.6,79.0,75.0,75.0,12604279,0.0,0
2018-01-26,74.3,75.9,73.7,75.0,6836482,0.0,0
2018-01-29,76.0,77.8,75.6,76.0,8213445,0.0,0
2018-01-30,77.0,78.2,75.5,75.6,13571770,0.0,0
2018-01-31,75.0,77.5,75.0,77.5,7995700,0.0,0
2018-02-01,78.5,79.0,77.2,77.5,11232330,0.0,0
2018-02-02,77.5,78.5,76.9,78.0,6628925,0.0,0
2018-02-05,74.5,75.3,74.1,75.1,6216128,0.0,0
2018-02-06,71.7,72.4,67.6,67.6,16378507,0.0,0
2018-02-07,67.5,70.2,64.5,64.5,19470719,0.0,0
2018-02-08,65.9,66.9,62.4,63.6,16413770,0.0,0
2018-02-09,63.6,63.6,63.6,63.6,0,0.0,0
2018-02-12,55.0,55.3,51.6,51.6,22879891,0.0,0
2018-02-21,53.0,54.8,52.6,53.4,10760456,0.0,0
2018-02-22,53.7,58.5,53.1,56.8,16089372,0.0,0
2018-02-23,58.3,60.1,57.7,58.7,12580966,0.0,0
2018-02-26,59.0,59.7,56.4,56.9,8669184,0.0,0
2018-02-27,57.6,58.8,57.0,57.2,6254269,0.0,0
2018-03-01,56.3,57.8,56.0,57.5,4171828,0.0,0
2018-03-02,56.6,58.5,56.6,58.2,4373391,0.0,0
2018-03-05,58.8,59.6,56.8,56.8,7212236,0.0,0
2018-03-06,57.7,58.5,57.1,58.0,4536741,0.0,0
2018-03-07,58.0,59.4,57.6,58.0,5719289,0.0,0
2018-03-08,58.8,59.4,58.3,58.4,4401627,0.0,0
2018-03-09,59.2,61.0,58.9,59.7,11009480,0.0,0
2018-03-12,60.7,65.6,60.7,65.6,18727192,0.0,0
2018-03-13,66.7,68.9,66.6,68.0,20405293,0.0,0
2018-03-14,68.0,68.9,66.8,68.9,9550226,0.0,0
2018-03-15,69.9,72.0,69.9,71.2,15749902,0.0,0
2018-03-16,71.5,72.0,69.1,70.3,13335609,0.0,0
2018-03-19,70.8,71.5,69.0,69.0,6768318,0.0,0
2018-03-20,67.6,68.2,66.3,67.2,6825975,0.0,0
2018-03-21,67.9,69.1,67.6,67.8,6142837,0.0,0
2018-03-22,68.8,68.8,66.1,66.1,5183552,0.0,0
2018-03-23,62.1,65.7,62.1,65.7,5318751,0.0,0
2018-03-26,68.0,71.7,67.0,70.6,14385915,0.0,0
2018-03-27,71.6,73.5,68.4,68.4,12295110,0.0,0
2018-03-28,67.4,69.1,66.2,66.2,6370697,0.0,0
2018-03-29,67.2,68.0,66.7,67.0,2644315,0.0,0
2018-03-30,67.9,68.9,66.1,66.2,4576410,0.0,0
2018-04-02,66.8,67.8,66.3,66.3,3623500,0.0,0
2018-04-03,65.5,65.6,62.8,64.1,5812500,0.0,0
2018-04-09,64.2,64.7,62.7,62.7,3570872,0.0,0
2018-04-10,63.0,64.8,62.7,63.0,4365357,0.0,0
2018-04-11,63.5,64.2,60.0,61.1,7406275,0.0,0
2018-04-12,61.4,62.5,59.6,62.4,5678698,0.0,0
2018-04-13,62.6,64.3,62.6,63.5,4250544,0.0,0
2018-04-16,63.5,64.4,63.2,63.3,3137528,0.0,0
2018-04-17,63.3,63.5,60.5,60.7,4980100,0.0,0
2018-04-18,61.0,61.9,59.9,61.2,4256355,0.0,0
2018-04-19,61.8,62.4,61.2,61.9,2475500,0.0,0
2018-04-20,60.9,62.3,60.4,62.1,2435580,0.0,0
2018-04-23,61.4,62.3,58.6,59.2,4745498,0.0,0
2018-04-24,57.8,57.8,54.5,56.0,6456660,0.0,0
2018-04-25,55.0,57.6,54.5,57.1,4781080,0.0,0
2018-04-26,57.8,58.2,53.7,53.7,5521056,0.0,0
2018-04-27,54.8,55.6,53.1,54.9,4440252,0.0,0
2018-04-30,55.0,57.9,54.5,57.9,3303739,0.0,0
2018-05-02,58.6,60.5,57.4,60.4,6218404,0.0,0
2018-05-03,60.5,61.0,59.0,59.5,4443527,0.0,0
2018-05-04,59.9,62.4,59.7,61.5,5278651,0.0,0
2018-05-07,61.6,62.9,61.1,62.9,4427506,0.0,0
2018-05-08,62.1,62.7,61.0,61.4,3126100,0.0,0
2018-05-09,60.4,63.6,60.4,61.9,4491900,0.0,0
2018-05-10,62.0,64.5,61.4,64.5,6649581,0.0,0
2018-05-11,64.6,65.5,62.3,62.3,4539804,0.0,0
2018-05-14,62.8,64.5,61.7,63.4,4430673,0.0,0
2018-05-15,64.0,67.5,63.5,67.0,10653002,0.0,0
2018-05-16,67.4,67.8,65.1,66.4,7119302,0.0,0
2018-05-17,66.8,67.5,65.3,65.3,4218440,0.0,0
2018-05-18,65.9,66.1,62.8,63.1,4351400,0.0,0
2018-05-21,63.9,69.4,63.9,69.4,16654187,0.0,0
2018-05-22,69.8,74.6,68.1,72.2,29753436,0.0,0
2018-05-23,72.2,73.6,70.2,70.7,9145910,0.0,0
2018-05-24,72.0,76.4,71.7,73.8,20141280,0.0,0
2018-05-25,73.4,75.7,73.0,73.2,12603015,0.0,0
2018-05-28,74.1,77.0,74.1,75.1,12662298,0.0,0
2018-05-29,76.0,77.6,74.9,74.9,11318088,0.0,0
2018-05-30,74.9,74.9,72.3,73.0,8775123,0.0,0
2018-05-31,74.1,76.1,70.1,70.9,15173406,0.0,0
2018-06-01,71.0,71.8,68.5,70.1,7350656,0.0,0
2018-06-04,71.8,74.3,71.2,72.7,9034453,0.0,0
2018-06-05,73.5,74.1,71.8,72.1,5811300,0.0,0
2018-06-06,72.6,74.4,72.4,73.0,7597350,0.0,0
2018-06-07,74.0,75.3,72.9,72.9,9002839,0.0,0
2018-06-08,73.0,73.5,71.1,71.5,4366770,0.0,0
2018-06-11,71.8,71.9,70.0,70.1,5023538,0.0,0
2018-06-12,70.5,71.9,70.4,70.5,4637275,0.0,0
2018-06-13,70.9,71.4,69.2,69.2,3772560,0.0,0
2018-06-14,69.2,71.4,68.9,70.4,4086348,0.0,0
2018-06-15,70.1,73.3,70.0,71.4,9720549,0.0,0
2018-06-19,64.3,66.9,64.3,64.3,20303501,0.0,0
2018-06-20,62.9,64.7,60.4,64.1,11692312,0.0,0
2018-06-21,65.0,65.8,64.1,65.3,5171494,0.0,0
2018-06-22,64.7,64.8,62.5,63.0,3811270,0.0,0
2018-06-25,63.0,63.3,60.3,60.9,4042217,0.0,0
2018-06-26,60.0,60.7,58.7,60.0,5363543,0.0,0
2018-06-27,60.5,61.6,58.7,58.8,3945065,0.0,0
2018-06-28,58.0,58.6,57.2,58.0,3384534,0.0,0
2018-06-29,59.0,60.8,59.0,60.8,3150782,0.0,0
2018-07-02,60.8,62.0,60.1,61.0,3034425,0.0,0
2018-07-03,61.3,61.5,58.5,58.5,3140208,0.0,0
2018-07-04,58.3,59.8,58.2,58.6,2233200,0.0,0
2018-07-05,58.7,60.0,57.4,57.6,2802227,0.0,0
2018-07-06,58.5,58.7,53.1,54.3,6907532,0.0,0
2018-07-09,55.0,55.7,54.3,55.2,3041671,0.0,0
2018-07-10,56.8,57.6,55.7,57.5,2735354,0.0,0
2018-07-11,56.5,58.6,56.0,58.1,2401288,0.0,0
2018-07-12,58.0,59.9,57.5,59.8,3111869,0.0,0
2018-07-13,61.5,65.7,61.0,63.8,12684690,0.0,0
2018-07-16,63.3,64.4,62.7,63.0,5032202,0.0,0
2018-07-17,63.8,64.5,62.7,62.8,3025193,0.0,0
2018-07-18,64.0,64.1,62.3,62.8,2944826,0.0,0
2018-07-19,63.5,64.6,63.0,63.0,3003061,0.0,0
2018-07-20,64.4,65.3,63.0,63.4,4775850,0.0,0
2018-07-23,59.8,60.1,57.3,58.2,6435770,0.0,0
2018-07-24,58.0,59.6,57.7,59.6,2781002,0.0,0
2018-07-25,59.9,60.3,58.8,58.9,1733162,0.0,0
2018-07-26,59.7,60.2,58.7,58.8,2178113,0.0,0
2018-07-27,59.0,59.8,58.9,59.6,1286000,0.0,0
2018-07-30,59.3,59.7,57.4,57.7,2111310,0.0,0
2018-07-31,57.7,59.3,57.4,59.3,1955100,0.0,0
2018-08-01,60.0,60.6,59.4,60.3,2622269,0.0,0
2018-08-02,61.0,61.1,59.7,59.8,2661344,0.0,0
2018-08-03,60.6,60.7,59.6,60.1,1366050,0.0,0
2018-08-06,54.1,59.4,54.1,59.2,11814577,0.0,0
2018-08-07,59.2,61.9,58.2,60.6,5779622,0.0,0
2018-08-08,60.9,61.2,59.7,60.1,2981751,0.0,0
2018-08-09,61.5,62.7,60.8,61.0,6431518,0.0,0
2018-08-10,61.2,61.3,58.0,58.2,5462363,0.0,0
2018-08-13,57.6,57.6,54.3,55.9,5489650,0.0,0
2018-08-14,55.5,57.0,54.6,56.7,2071000,0.0,0
2018-08-15,56.7,56.7,54.6,55.3,2325000,0.0,0
2018-08-16,54.5,56.3,54.3,54.6,3948147,0.0,0
2018-08-17,54.7,55.5,49.15,49.2,10555133,0.0,0
2018-08-20,49.0,49.7,44.4,44.6,19272850,0.0,0
2018-08-21,45.15,46.5,44.55,46.5,7657064,0.0,0
2018-08-22,46.7,47.45,46.1,46.95,5327305,0.0,0
2018-08-23,46.6,47.6,45.75,47.6,4302537,0.0,0
2018-08-24,47.7,47.75,46.2,47.05,2725299,0.0,0
2018-08-27,47.05,48.5,46.9,48.45,3976561,0.0,0
2018-08-28,49.4,51.2,49.3,50.7,6318578,0.0,0
2018-08-29,51.1,52.0,50.5,50.8,4288450,0.0,0
2018-08-30,51.6,51.8,50.5,50.5,3383999,0.0,0
2018-08-31,50.1,51.9,49.25,51.4,4108610,0.0,0
2018-09-03,51.4,52.2,49.7,49.8,2895800,0.0,0
2018-09-04,50.2,52.7,50.2,51.9,5476800,0.0,0
2018-09-05,52.0,52.4,51.3,51.4,3585584,0.0,0
2018-09-06,51.4,51.4,50.3,50.5,1806063,0.0,0
2018-09-07,50.5,51.1,47.2,49.25,4173000,0.0,0
2018-09-10,49.3,49.5,46.2,46.2,3494000,0.0,0
2018-09-11,48.0,48.0,46.6,46.9,3649561,0.0,0
2018-09-12,47.2,47.25,42.7,43.2,8596592,0.0,0
2018-09-13,43.75,45.65,43.75,45.05,4407209,0.0,0
2018-09-14,45.75,47.9,45.15,47.9,4157005,0.0,0
2018-09-17,47.3,47.4,46.4,46.95,2356000,0.0,0
2018-09-18,46.2,46.3,44.7,44.85,2680710,0.0,0
2018-09-19,45.7,46.1,44.85,45.0,2427050,0.0,0
2018-09-20,45.0,45.25,43.0,43.3,3149151,0.0,0
2018-09-21,43.5,44.65,43.5,44.5,2254068,0.0,0
2018-09-25,44.5,46.3,43.45,46.3,2203287,0.0,0
2018-09-26,46.0,46.5,45.4,45.4,1758122,0.0,0
2018-09-27,45.4,45.4,44.55,44.75,1192505,0.0,0
2018-09-28,45.0,45.5,44.35,44.5,1260122,0.0,0
2018-10-01,44.7,46.15,44.7,46.15,1875882,0.0,0
2018-10-02,46.25,46.8,45.45,45.6,1540100,0.0,0
2018-10-03,45.7,45.9,44.1,44.6,1430030,0.0,0
2018-10-04,44.0,44.75,43.8,44.15,1026180,0.0,0
2018-10-05,43.65,43.65,39.75,39.8,7416345,0.0,0
2018-10-08,39.2,40.6,37.1,37.85,4349203,0.0,0
2018-10-09,38.2,38.5,34.15,34.8,5575909,0.0,0
2018-10-11,31.35,32.05,31.35,31.35,4660239,0.0,0
2018-10-12,30.8,32.5,30.25,32.35,4863165,0.0,0
2018-10-15,32.4,35.4,31.9,34.5,4833396,0.0,0
2018-10-16,34.7,36.2,34.5,35.5,4177412,0.0,0
2018-10-17,36.25,36.8,35.25,35.5,2960881,0.0,0
2018-10-18,35.4,36.15,34.85,35.4,1660100,0.0,0
2018-10-19,34.0,34.45,33.2,34.25,3699218,0.0,0
2018-10-22,34.25,36.5,33.7,36.05,3032700,0.0,0
2018-10-23,35.35,35.95,34.75,34.9,2545600,0.0,0
2018-10-24,34.6,35.75,34.15,35.35,2912350,0.0,0
2018-10-25,32.8,33.85,31.95,32.3,3818860,0.0,0
2018-10-26,33.0,33.45,30.5,32.35,3676972,0.0,0
2018-10-29,32.45,33.15,31.35,32.0,1764503,0.0,0
2018-10-30,32.4,32.45,31.0,31.7,2140050,0.0,0
2018-10-31,32.55,33.6,32.35,33.0,2991976,0.0,0
2018-11-01,33.45,35.2,33.05,34.8,3846200,0.0,0
2018-11-02,34.8,36.0,34.6,35.0,3513430,0.0,0
2018-11-05,34.5,37.6,34.3,37.35,5831769,0.0,0
2018-11-06,37.85,38.0,34.8,34.85,5651438,0.0,0
2018-11-07,35.1,36.15,35.1,36.0,2744700,0.0,0
2018-11-08,36.95,37.2,35.1,35.1,2984251,0.0,0
2018-11-09,35.2,35.7,34.85,35.45,1573250,0.0,0
2018-11-12,35.8,36.65,35.5,35.55,2064473,0.0,0
2018-11-13,32.6,35.3,32.6,35.3,3420174,0.0,0
2018-11-14,35.7,35.7,34.3,34.4,1855800,0.0,0
2018-11-15,34.6,34.65,33.0,33.7,2642600,0.0,0
2018-11-16,34.3,34.8,33.9,34.1,1867604,0.0,0
2018-11-19,34.65,34.95,34.1,34.5,1284217,0.0,0
2018-11-20,34.0,34.35,33.7,34.1,1547104,0.0,0
2018-11-21,33.5,34.85,33.45,34.7,1990562,0.0,0
2018-11-22,34.85,35.9,33.8,33.8,4865003,0.0,0
2018-11-23,33.9,34.55,33.6,33.75,1851597,0.0,0
2018-11-26,34.3,34.7,33.75,34.3,1806544,0.0,0
2018-11-27,34.5,35.5,34.2,35.5,3034302,0.0,0
2018-11-28,35.85,36.45,35.7,36.3,3084560,0.0,0
2018-11-29,37.2,38.4,36.5,36.5,5637136,0.0,0
2018-11-30,37.0,38.5,36.9,38.0,5056307,0.0,0
2018-12-03,40.05,41.3,39.5,40.8,5738445,0.0,0
2018-12-04,40.95,41.4,39.85,40.0,2871470,0.0,0
2018-12-05,38.8,39.45,38.4,38.65,2487229,0.0,0
2018-12-06,38.65,39.15,36.15,36.5,3036000,0.0,0
2018-12-07,37.1,37.8,36.85,37.5,1677899,0.0,0
2018-12-10,36.9,36.9,35.75,36.05,1671895,0.0,0
2018-12-11,35.9,36.55,35.4,36.0,1554500,0.0,0
2018-12-12,36.7,37.35,36.5,37.1,1474317,0.0,0
2018-12-13,37.5,38.2,37.1,37.55,1888200,0.0,0
2018-12-14,37.8,37.8,36.55,36.9,910042,0.0,0
2018-12-17,37.0,37.3,36.2,36.2,866254,0.0,0
2018-12-18,35.8,36.1,35.0,35.15,1646137,0.0,0
2018-12-19,35.6,35.8,34.8,34.85,1078100,0.0,0
2018-12-20,34.4,34.7,33.7,33.95,1461020,0.0,0
2018-12-21,33.4,35.15,32.95,34.65,1455350,0.0,0
2018-12-24,34.75,35.35,34.6,34.9,1006100,0.0,0
2018-12-25,33.9,34.65,33.8,34.2,958214,0.0,0
2018-12-26,34.6,34.85,33.6,33.6,835300,0.0,0
2018-12-27,34.6,34.75,33.65,33.65,812067,0.0,0
2018-12-28,33.8,34.15,33.5,34.0,694323,0.0,0
2019-01-02,34.5,34.5,33.3,33.75,596050,0.0,0
2019-01-03,33.2,33.65,32.8,32.85,1260500,0.0,0
2019-01-04,32.2,32.45,31.25,32.3,986766,0.0,0
2019-01-07,33.15,33.65,33.0,33.25,689457,0.0,0
2019-01-08,33.1,33.25,32.8,32.9,731100,0.0,0
2019-01-09,33.25,33.9,33.2,33.3,842020,0.0,0
2019-01-10,33.45,34.0,33.1,33.6,927000,0.0,0
2019-01-11,33.75,33.75,32.6,32.65,1220000,0.0,0
2019-01-14,32.2,32.45,31.8,32.0,1007000,0.0,0
2019-01-15,32.05,32.5,31.95,32.05,594401,0.0,0
2019-01-16,32.15,33.2,32.1,33.1,1125450,0.0,0
2019-01-17,33.55,33.9,32.75,32.75,859020,0.0,0
2019-01-18,33.1,33.7,32.65,33.55,927000,0.0,0
2019-01-21,33.8,33.85,33.35,33.5,657018,0.0,0
2019-01-22,33.75,34.2,33.5,33.65,1029427,0.0,0
2019-01-23,34.5,37.0,34.5,37.0,10521032,0.0,0
2019-01-24,37.4,39.5,37.1,38.3,31229098,0.0,0
2019-01-25,37.95,38.75,37.8,38.1,6447205,0.0,0
2019-01-28,38.3,38.7,38.1,38.2,3688408,0.0,0
2019-01-29,37.95,37.95,37.4,37.45,2637500,0.0,0
2019-01-30,37.8,38.2,37.5,38.0,2095363,0.0,0
2019-02-11,39.2,40.8,38.5,39.8,6368030,0.0,0
2019-02-12,39.6,40.45,39.55,39.55,3315300,0.0,0
2019-02-13,40.5,41.7,39.8,41.1,5721189,0.0,0
2019-02-14,41.6,44.2,41.55,43.25,10310605,0.0,0
2019-02-15,42.85,44.35,41.8,42.0,7122302,0.0,0
2019-02-18,41.4,41.7,40.25,41.1,4395610,0.0,0
2019-02-19,41.75,43.0,41.2,41.4,4032100,0.0,0
2019-02-20,41.3,41.95,40.85,41.1,3159253,0.0,0
2019-02-21,41.5,42.35,41.2,41.5,3596000,0.0,0
2019-02-22,41.6,41.65,40.7,40.75,1632330,0.0,0
2019-02-25,40.9,41.6,40.7,40.75,1520317,0.0,0
2019-02-26,41.1,41.65,40.2,40.2,2584600,0.0,0
2019-02-27,40.2,40.65,39.55,40.0,1314080,0.0,0
2019-03-04,40.4,41.0,40.4,40.65,1199350,0.0,0
2019-03-05,40.6,41.0,40.3,40.6,1006498,0.0,0
2019-03-06,40.8,40.9,40.05,40.05,1070000,0.0,0
2019-03-07,39.9,39.9,37.7,38.0,4458529,0.0,0
2019-03-08,38.0,38.5,37.0,38.45,1538500,0.0,0
2019-03-11,38.7,39.15,38.05,38.85,1042025,0.0,0
2019-03-12,39.45,39.5,38.25,38.5,933002,0.0,0
2019-03-13,38.2,38.75,38.15,38.35,735000,0.0,0
2019-03-14,38.5,39.35,38.4,38.5,1313266,0.0,0
2019-03-15,38.95,39.85,38.7,39.45,2247289,0.0,0
2019-03-18,39.8,40.05,39.3,39.35,1096231,0.0,0
2019-03-19,39.4,39.65,39.15,39.15,739605,0.0,0
2019-03-20,39.15,39.7,39.05,39.15,1455700,0.0,0
2019-03-21,39.1,39.4,38.8,39.0,878024,0.0,0
2019-03-22,39.45,40.5,38.95,40.5,2494296,0.0,0
2019-03-25,39.75,39.85,38.9,38.95,1371048,0.0,0
2019-03-26,39.2,39.75,38.95,39.0,763010,0.0,0
2019-03-27,39.35,42.0,39.15,41.6,7288936,0.0,0
2019-03-28,41.6,42.5,40.65,40.7,5020400,0.0,0
2019-03-29,41.15,41.4,39.9,40.0,2193079,0.0,0
2019-04-01,40.35,41.85,40.1,40.95,3271450,0.0,0
2019-04-02,41.3,42.2,41.1,41.45,2634446,0.0,0
2019-04-03,41.1,41.45,40.8,40.9,1331404,0.0,0
2019-04-08,41.2,41.9,40.95,41.45,2195677,0.0,0
2019-04-09,41.7,43.3,41.4,42.7,6943794,0.0,0
2019-04-10,42.4,42.5,41.7,41.9,2273500,0.0,0
2019-04-11,42.15,43.15,41.1,41.2,4161951,0.0,0
2019-04-12,41.6,42.25,41.5,42.0,2197717,0.0,0
2019-04-15,42.7,44.4,42.5,44.0,9498387,0.0,0
2019-04-16,44.05,44.55,42.55,43.3,4812596,0.0,0
2019-04-17,43.7,44.4,43.35,43.6,4238674,0.0,0
2019-04-18,44.0,44.05,40.5,41.4,4532365,0.0,0
2019-04-19,41.95,42.25,41.4,41.8,1840069,0.0,0
2019-04-22,42.95,43.5,42.2,43.3,3266205,0.0,0
2019-04-23,43.3,43.3,42.15,42.5,1705790,0.0,0
2019-04-24,42.8,43.1,42.05,42.05,1434544,0.0,0
2019-04-25,42.05,42.4,41.5,42.0,1184040,0.0,0
2019-04-26,41.8,41.85,40.55,40.75,2090099,0.0,0
2019-04-29,40.75,41.1,38.9,39.3,2041046,0.0,0
2019-04-30,39.1,39.8,38.5,39.6,1121894,0.0,0
2019-05-02,39.0,40.05,39.0,39.8,710026,0.0,0
2019-05-03,40.1,40.25,39.75,39.75,916155,0.0,0
2019-05-06,38.4,39.15,38.3,38.5,1355106,0.0,0
2019-05-07,39.0,39.2,38.5,38.5,874000,0.0,0
2019-05-08,38.0,38.1,37.4,37.75,901261,0.0,0
2019-05-09,37.75,38.1,35.9,36.1,2108009,0.0,0
2019-05-10,36.2,36.8,35.4,35.6,1224142,0.0,0
2019-05-13,35.6,36.2,34.95,35.0,1278500,0.0,0
2019-05-14,33.5,35.35,33.15,35.1,1007039,0.0,0
2019-05-15,35.2,36.2,35.2,36.15,948020,0.0,0
2019-05-16,36.15,36.35,35.0,35.0,707100,0.0,0
2019-05-17,35.5,35.7,33.55,33.95,1350182,0.0,0
2019-05-20,34.05,34.4,32.75,33.45,908613,0.0,0
2019-05-21,33.5,34.0,33.05,33.9,886285,0.0,0
2019-05-22,33.6,34.3,33.0,33.0,914020,0.0,0
2019-05-23,32.0,32.3,31.4,31.5,1471289,0.0,0
2019-05-24,31.55,32.15,31.3,31.85,887007,0.0,0
2019-05-27,31.85,32.0,31.5,31.55,661195,0.0,0
2019-05-28,31.8,33.15,31.6,33.15,944150,0.0,0
2019-05-29,32.6,32.9,32.3,32.6,926200,0.0,0
2019-05-30,32.4,33.0,32.1,32.35,988000,0.0,0
2019-05-31,32.7,33.15,32.45,32.55,1181099,0.0,0
2019-06-03,32.0,32.4,31.9,32.05,521000,0.0,0
2019-06-04,32.45,32.5,31.3,31.4,1386250,0.0,0
2019-06-05,31.85,32.15,31.5,31.55,1061010,0.0,0
2019-06-06,31.8,32.5,31.6,31.65,1404450,0.0,0
2019-06-10,32.05,32.6,32.0,32.45,882199,0.0,0
2019-06-11,33.5,35.2,33.25,34.0,4779059,0.0,0
2019-06-12,34.05,34.7,34.05,34.3,1328155,0.0,0
2019-06-13,34.35,34.35,33.55,33.6,877100,0.0,0
2019-06-14,33.8,34.15,33.8,33.8,686600,0.0,0
2019-06-17,34.45,35.8,34.45,34.85,3997550,0.0,0
2019-06-18,34.85,34.95,34.3,34.7,899462,0.0,0
2019-06-19,35.35,35.35,34.35,34.4,1922481,0.0,0
2019-06-20,34.4,34.9,34.35,34.55,1254370,0.0,0
2019-06-21,35.05,35.4,34.55,34.65,2143009,0.0,0
2019-06-24,34.6,34.65,34.0,34.2,1218100,0.0,0
2019-06-25,34.2,34.3,33.6,33.65,860050,0.0,0
2019-06-26,33.65,33.7,33.25,33.7,1215000,0.0,0
2019-06-27,34.15,34.25,33.75,33.8,975031,0.0,0
2019-06-28,33.8,34.5,33.8,34.35,1138569,0.0,0
2019-07-01,35.2,35.55,35.1,35.2,2268093,0.0,0
