Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,42.0,42.2,41.9,41.95,46000,0,0
2019-11-04,42.05,42.35,42.0,42.35,75000,0,0
2019-11-05,42.6,46.55,42.3,46.55,624000,0,0
2019-11-06,47.0,48.8,44.8,46.25,729000,0,0
2019-11-07,47.0,48.8,46.8,48.2,668000,0,0
2019-11-08,48.5,48.85,47.25,47.7,513218,0,0
2019-11-11,48.2,49.35,47.85,48.3,434000,0,0
2019-11-12,48.7,48.85,47.5,48.8,295000,0,0
2019-11-13,48.4,48.4,46.25,46.7,260000,0,0
2019-11-14,46.3,47.45,46.3,46.8,164000,0,0
2019-11-15,46.65,47.3,45.9,46.5,155000,0,0
2019-11-18,46.7,46.7,46.1,46.4,118000,0,0
2019-11-19,46.4,47.0,46.4,46.9,92000,0,0
2019-11-20,47.35,47.35,46.6,47.05,71000,0,0
2019-11-21,47.05,47.1,46.65,46.95,99000,0,0
2019-11-22,47.25,51.5,47.0,51.0,490100,0,0
2019-11-25,50.6,56.1,50.0,55.6,1975000,0,0
2019-11-26,55.0,57.6,54.6,56.5,1386000,0,0
2019-11-27,57.1,57.2,55.3,56.1,749000,0,0
2019-11-28,56.6,61.4,56.0,60.5,1283000,0,0
2019-11-29,60.5,60.9,57.5,59.2,966054,0,0
2019-12-02,58.5,59.0,57.4,57.5,540000,0,0
2019-12-03,57.6,60.0,57.6,58.6,429000,0,0
2019-12-04,58.1,58.9,58.0,58.1,245000,0,0
2019-12-05,58.5,63.9,58.4,63.3,991000,0,0
2019-12-06,62.0,63.1,61.3,63.1,630000,0,0
2019-12-09,63.0,65.2,62.1,63.5,488000,0,0
2019-12-10,64.0,66.1,63.7,65.4,571000,0,0
2019-12-11,64.9,64.9,63.2,63.2,470000,0,0
2019-12-12,63.2,63.2,59.4,61.2,808000,0,0
2019-12-13,60.8,61.2,59.6,60.0,300220,0,0
2019-12-16,60.0,61.1,60.0,60.5,256000,0,0
2019-12-17,60.1,62.6,60.1,62.4,355000,0,0
2019-12-18,62.4,64.9,61.7,64.0,391000,0,0
2019-12-19,65.0,66.8,64.1,66.0,623000,0,0
2019-12-20,66.0,67.0,65.2,66.2,375257,0,0
2019-12-23,66.8,72.0,66.8,69.7,716000,0,0
2019-12-24,70.8,70.8,66.8,69.0,456000,0,0
2019-12-25,68.0,68.7,67.0,67.5,292000,0,0
2019-12-26,67.5,68.7,66.1,67.9,286000,0,0
2019-12-27,67.5,68.3,66.8,67.9,189000,0,0
2019-12-30,68.2,70.0,67.8,67.8,232000,0,0
2019-12-31,67.8,68.0,66.0,67.5,231250,0,0
2020-01-02,69.0,69.0,67.5,67.5,164000,0,0
2020-01-03,67.0,67.3,63.0,63.5,477252,0,0
2020-01-06,63.0,65.2,61.0,61.0,350000,0,0
2020-01-07,61.0,62.0,60.6,61.4,146000,0,0
2020-01-08,60.8,64.1,60.8,62.9,287000,0,0
2020-01-09,65.0,66.0,63.3,63.6,382000,0,0
2020-01-10,63.6,64.5,61.6,61.6,226000,0,0
2020-01-13,63.0,63.6,61.6,63.1,195000,0,0
2020-01-14,63.1,64.8,62.5,63.7,171000,0,0
2020-01-15,64.0,64.0,62.8,63.0,121000,0,0
2020-01-16,63.3,63.3,62.8,62.9,103000,0,0
2020-01-17,62.9,62.9,61.9,61.9,121001,0,0
2020-01-20,62.0,62.0,61.0,61.4,134132,0,0
2020-01-30,60.4,60.4,56.5,56.9,354000,0,0
2020-01-31,56.3,58.8,56.3,57.9,292250,0,0
2020-02-03,56.8,63.6,55.5,63.6,621000,0,0
2020-02-04,63.0,63.5,61.6,62.1,250000,0,0
2020-02-05,62.0,64.0,61.7,61.8,170000,0,0
2020-02-06,61.8,62.7,61.7,62.0,142000,0,0
2020-02-07,62.5,62.5,61.3,62.3,109050,0,0
2020-02-10,62.3,62.4,61.4,62.0,105000,0,0
2020-02-11,63.0,63.0,61.8,61.8,116000,0,0
2020-02-12,62.0,62.2,61.0,61.7,125000,0,0
2020-02-13,61.7,62.0,60.2,60.2,168000,0,0
2020-02-14,60.2,60.2,59.0,59.1,219010,0,0
2020-02-17,59.3,60.3,56.2,60.0,381000,0,0
2020-02-18,60.3,60.3,58.8,59.0,98000,0,0
2020-02-19,58.5,60.0,58.5,60.0,94000,0,0
2020-02-20,60.4,61.1,60.0,60.9,122000,0,0
2020-02-21,61.4,66.9,61.4,66.9,1485325,0,0
2020-02-24,70.9,73.5,69.0,73.5,1388000,0,0
2020-02-25,79.3,79.3,69.6,71.1,1910000,0,0
2020-02-26,78.0,78.2,73.5,78.2,3154000,0,0
2020-02-27,80.1,86.0,77.5,86.0,3041000,0,0
2020-03-02,90.6,94.6,88.1,94.6,2014000,0,0
2020-03-03,96.6,103.0,85.2,94.5,2904000,0,0
2020-03-04,87.2,91.0,87.2,89.0,1050000,0,0
2020-03-05,89.0,89.0,82.0,82.4,1257000,0,0
2020-03-06,82.8,85.0,82.8,84.7,852000,0,0
2020-03-09,84.7,84.7,84.7,84.7,0,0,0
2020-03-10,78.0,78.0,68.8,73.5,1126000,0,0
2020-03-11,76.0,80.0,74.0,78.3,872000,0,0
2020-03-12,78.0,78.0,70.5,70.5,879000,0,0
2020-03-13,63.5,63.5,63.5,63.5,474000,0,0
2020-03-16,63.5,69.8,63.5,69.8,709000,0,0
2020-03-17,75.8,75.8,68.0,73.5,624000,0,0
2020-03-18,70.8,79.0,70.5,74.0,700000,0,0
2020-03-19,72.0,74.0,66.6,69.5,783000,0,0
2020-03-20,71.9,74.0,68.8,69.0,510000,0,0
2020-03-23,69.0,69.0,62.1,63.2,707000,0,0
2020-03-24,63.2,65.0,62.0,62.7,466000,0,0
2020-03-25,63.8,68.9,62.6,68.9,593000,0,0
2020-03-26,70.6,75.7,70.6,75.7,803000,0,0
2020-03-27,75.6,80.4,73.5,78.3,860000,0,0
2020-03-30,77.5,81.7,76.8,78.4,623000,0,0
2020-03-31,80.3,80.4,77.5,77.8,554000,0,0
2020-04-01,78.6,79.2,77.7,78.0,413000,0,0
2020-04-06,79.1,79.4,76.5,77.6,529000,0,0
2020-04-07,85.3,85.3,85.3,85.3,219000,0,0
2020-04-08,93.8,93.8,93.8,93.8,308000,0,0
2020-04-09,103.0,103.0,97.8,98.1,3668000,0,0
2020-04-10,100.5,104.0,98.8,99.1,1316000,0,0
2020-04-13,101.0,106.5,99.1,101.5,1676000,0,0
2020-04-14,105.5,111.5,102.5,111.5,1226000,0,0
2020-04-15,122.0,122.5,113.5,118.0,3304000,0,0
2020-04-16,120.5,128.0,120.5,126.0,1442000,0,0
2020-04-17,126.0,126.0,114.0,119.0,999000,0,0
2020-04-20,118.5,124.0,118.0,122.5,613000,0,0
2020-04-21,134.0,134.5,126.0,134.5,1195000,0,0
2020-04-22,145.0,147.5,137.0,147.5,748000,0,0
2020-04-23,156.0,162.0,156.0,162.0,30000,0,0
2020-04-24,171.5,178.0,171.0,178.0,1281000,0,0
