Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,12.52,12.77,12.52,12.52,314117,0.0,0
2017-10-20,12.4,12.85,12.4,12.77,283705,0.0,0
2017-10-23,12.77,13.9,12.77,13.21,1240522,0.0,0
2017-10-24,13.66,14.47,13.54,13.54,1145172,0.0,0
2017-10-25,13.58,14.03,13.42,14.03,626634,0.0,0
2017-10-26,14.15,14.15,13.86,14.03,473753,0.0,0
2017-10-27,14.11,14.8,14.11,14.23,863498,0.0,0
2017-10-30,14.39,14.8,14.35,14.51,461748,0.0,0
2017-10-31,14.64,14.92,14.07,14.51,906498,0.0,0
2017-11-01,14.51,14.96,14.39,14.72,844233,0.0,0
2017-11-02,15.29,15.61,14.47,14.64,1237865,0.0,0
2017-11-03,14.64,14.76,14.23,14.64,823964,0.0,0
2017-11-06,14.64,14.64,14.43,14.47,290404,0.0,0
2017-11-07,14.39,14.39,13.74,13.82,1362561,0.0,0
2017-11-08,13.58,14.31,13.58,14.31,334800,0.0,0
2017-11-09,14.39,14.51,13.7,13.86,413528,0.0,0
2017-11-10,13.82,14.15,13.7,14.07,134850,0.0,0
2017-11-13,14.35,14.47,13.9,14.31,393731,0.0,0
2017-11-14,14.27,14.27,14.03,14.07,168100,0.0,0
2017-11-15,14.15,14.19,14.11,14.19,75202,0.0,0
2017-11-16,14.19,14.47,14.15,14.35,215005,0.0,0
2017-11-17,14.64,15.04,14.35,14.35,387200,0.0,0
2017-11-20,14.35,14.64,14.15,14.15,185796,0.0,0
2017-11-21,14.27,14.31,14.03,14.11,160321,0.0,0
2017-11-22,14.15,14.19,13.94,14.15,226731,0.0,0
2017-11-23,14.15,14.43,13.99,14.31,244749,0.0,0
2017-11-24,14.35,14.35,14.11,14.31,104900,0.0,0
2017-11-27,14.39,14.39,14.07,14.11,143200,0.0,0
2017-11-28,14.11,14.47,14.07,14.07,192140,0.0,0
2017-11-29,14.11,14.23,13.99,14.07,422001,0.0,0
2017-11-30,14.15,14.15,13.82,13.82,606632,0.0,0
2017-12-01,13.82,13.82,13.01,13.21,945860,0.0,0
2017-12-04,13.38,13.9,13.25,13.82,331100,0.0,0
2017-12-05,13.82,13.82,13.46,13.5,89099,0.0,0
2017-12-06,13.58,13.82,13.5,13.58,165929,0.0,0
2017-12-07,13.46,13.46,13.17,13.21,223200,0.0,0
2017-12-08,13.29,13.29,12.77,12.85,384331,0.0,0
2017-12-11,12.77,12.97,12.52,12.64,322006,0.0,0
2017-12-12,12.68,12.77,12.6,12.68,57206,0.0,0
2017-12-13,12.77,12.97,12.72,12.89,121626,0.0,0
2017-12-14,12.93,12.93,12.77,12.85,103526,0.0,0
2017-12-15,12.77,12.89,12.77,12.77,82002,0.0,0
2017-12-18,12.81,12.85,12.72,12.72,132005,0.0,0
2017-12-19,12.68,12.72,12.6,12.6,51138,0.0,0
2017-12-20,12.77,12.77,12.56,12.6,67200,0.0,0
2017-12-21,12.56,12.6,12.48,12.6,103881,0.0,0
2017-12-22,12.68,12.68,12.6,12.68,115002,0.0,0
2017-12-25,12.72,12.72,12.64,12.68,47003,0.0,0
2017-12-26,12.85,12.85,12.64,12.81,218002,0.0,0
2017-12-27,12.81,13.01,12.81,13.01,141770,0.0,0
2017-12-28,13.25,13.25,12.97,13.09,113001,0.0,0
2017-12-29,13.09,13.13,12.85,13.13,70250,0.0,0
2018-01-02,13.29,13.29,13.01,13.13,50002,0.0,0
2018-01-03,13.21,13.25,13.09,13.25,82921,0.0,0
2018-01-04,13.33,13.33,13.05,13.25,113929,0.0,0
2018-01-05,13.29,13.29,13.05,13.17,110001,0.0,0
2018-01-08,13.21,13.21,12.85,12.93,140352,0.0,0
2018-01-09,12.93,12.97,12.48,12.6,465182,0.0,0
2018-01-10,12.6,12.68,12.16,12.68,434012,0.0,0
2018-01-11,12.68,12.77,12.56,12.56,108002,0.0,0
2018-01-12,12.6,12.6,12.12,12.12,230006,0.0,0
2018-01-15,12.2,12.32,12.16,12.32,124006,0.0,0
2018-01-16,12.36,12.36,12.03,12.16,356929,0.0,0
2018-01-17,12.12,12.16,11.99,12.12,199046,0.0,0
2018-01-18,12.12,12.12,11.79,11.79,480111,0.0,0
2018-01-19,11.87,11.95,11.75,11.79,180002,0.0,0
2018-01-22,11.79,11.91,11.75,11.87,134501,0.0,0
2018-01-23,11.87,11.99,11.75,11.83,547002,0.0,0
2018-01-24,11.87,12.2,11.75,11.99,323557,0.0,0
2018-01-25,12.24,12.93,12.2,12.56,817912,0.0,0
2018-01-26,12.56,13.01,12.56,13.01,429658,0.0,0
2018-01-29,13.09,13.25,12.97,13.01,587345,0.0,0
2018-01-30,13.01,13.01,12.77,12.85,203669,0.0,0
2018-01-31,12.85,12.85,12.44,12.72,208005,0.0,0
2018-02-01,13.01,13.01,12.6,12.6,275231,0.0,0
2018-02-02,12.81,12.81,12.48,12.56,80000,0.0,0
2018-02-05,12.24,12.52,12.03,12.36,266347,0.0,0
2018-02-06,12.07,12.36,11.91,12.16,394003,0.0,0
2018-02-07,12.6,12.6,12.2,12.28,145101,0.0,0
2018-02-08,12.36,12.44,12.24,12.36,88002,0.0,0
2018-02-09,12.36,12.36,12.36,12.36,0,0.0,0
2018-02-12,12.52,12.52,12.28,12.36,85222,0.0,0
2018-02-21,12.77,13.29,12.44,13.29,375051,0.0,0
2018-02-22,13.42,14.07,13.42,13.82,2164371,0.0,0
2018-02-23,13.78,13.94,13.66,13.86,677002,0.0,0
2018-02-26,13.94,14.35,13.66,14.23,906595,0.0,0
2018-02-27,14.27,14.68,14.27,14.35,1525447,0.0,0
2018-03-01,14.19,14.76,14.19,14.51,1175874,0.0,0
2018-03-02,14.47,14.8,14.43,14.72,1358313,0.0,0
2018-03-05,14.72,15.08,14.43,14.43,1094134,0.0,0
2018-03-06,14.51,14.64,14.27,14.31,523002,0.0,0
2018-03-07,14.31,15.29,14.31,15.04,1152311,0.0,0
2018-03-08,15.37,16.06,15.12,15.81,5731136,0.0,0
2018-03-09,15.77,15.86,15.41,15.77,1979574,0.0,0
2018-03-12,15.94,15.94,15.04,15.04,3981267,0.0,0
2018-03-13,15.04,15.41,14.88,15.25,1447006,0.0,0
2018-03-14,15.61,15.9,15.45,15.53,3905649,0.0,0
2018-03-15,15.49,15.73,15.45,15.73,1501573,0.0,0
2018-03-16,15.77,15.77,15.45,15.57,779509,0.0,0
2018-03-19,15.77,16.26,15.53,15.53,2598580,0.0,0
2018-03-20,15.37,15.65,15.33,15.53,1011320,0.0,0
2018-03-21,15.53,15.53,15.29,15.29,816049,0.0,0
2018-03-22,15.2,15.45,15.12,15.12,607014,0.0,0
2018-03-23,14.8,15.12,14.64,15.0,468246,0.0,0
2018-03-26,14.96,15.04,14.84,14.96,210321,0.0,0
2018-03-27,15.0,15.41,14.96,15.37,469250,0.0,0
2018-03-28,15.29,15.45,15.12,15.33,304390,0.0,0
2018-03-29,15.33,15.33,14.72,14.96,884443,0.0,0
2018-03-30,14.96,15.08,14.64,14.72,570007,0.0,0
2018-04-02,14.76,14.8,14.64,14.68,188503,0.0,0
2018-04-03,14.64,14.72,14.51,14.68,227004,0.0,0
2018-04-09,14.68,14.68,14.39,14.43,345230,0.0,0
2018-04-10,14.43,14.51,14.31,14.31,479405,0.0,0
2018-04-11,14.35,14.51,14.35,14.43,246002,0.0,0
2018-04-12,14.47,14.96,14.47,14.76,622674,0.0,0
2018-04-13,14.84,14.84,14.43,14.55,254858,0.0,0
2018-04-16,14.64,14.64,14.31,14.47,369003,0.0,0
2018-04-17,14.39,14.47,14.03,14.19,469043,0.0,0
2018-04-18,14.23,14.31,14.07,14.19,206332,0.0,0
2018-04-19,14.23,14.27,14.15,14.19,167155,0.0,0
2018-04-20,14.23,14.51,14.15,14.19,214001,0.0,0
2018-04-23,14.43,14.92,14.39,14.88,1007483,0.0,0
2018-04-24,14.96,15.45,14.8,15.45,2205300,0.0,0
2018-04-25,15.29,15.29,14.68,14.8,1530803,0.0,0
2018-04-26,14.92,14.96,13.42,13.82,1195250,0.0,0
2018-04-27,13.82,14.11,13.5,13.99,574731,0.0,0
2018-04-30,13.99,13.99,13.62,13.62,697519,0.0,0
2018-05-02,13.66,13.78,13.46,13.58,340091,0.0,0
2018-05-03,13.42,13.58,13.42,13.54,219946,0.0,0
2018-05-04,13.5,13.5,13.42,13.5,278000,0.0,0
2018-05-07,13.66,13.66,13.54,13.54,97134,0.0,0
2018-05-08,13.54,13.62,13.54,13.58,73100,0.0,0
2018-05-09,13.58,13.58,13.42,13.42,308827,0.0,0
2018-05-10,13.42,13.74,13.42,13.74,215100,0.0,0
2018-05-11,13.7,13.7,13.5,13.58,149005,0.0,0
2018-05-14,13.66,13.74,13.5,13.5,189003,0.0,0
2018-05-15,13.5,13.58,13.46,13.46,87001,0.0,0
2018-05-16,13.5,13.66,13.46,13.62,73249,0.0,0
2018-05-17,13.62,13.7,13.33,13.58,109000,0.0,0
2018-05-18,13.58,13.7,13.54,13.66,90000,0.0,0
2018-05-21,13.66,13.82,13.66,13.7,149000,0.0,0
2018-05-22,13.78,13.78,13.54,13.58,146095,0.0,0
2018-05-23,13.46,13.58,13.46,13.54,104002,0.0,0
2018-05-24,13.54,13.62,13.5,13.62,57001,0.0,0
2018-05-25,13.74,13.74,13.58,13.62,66666,0.0,0
2018-05-28,13.7,13.9,13.58,13.82,244000,0.0,0
2018-05-29,13.66,13.78,13.62,13.7,59663,0.0,0
2018-05-30,13.5,13.62,13.46,13.62,139001,0.0,0
2018-05-31,13.62,13.7,13.54,13.54,166332,0.0,0
2018-06-01,13.5,13.66,13.5,13.62,102231,0.0,0
2018-06-04,13.66,13.78,13.66,13.74,216668,0.0,0
2018-06-05,13.78,14.07,13.74,13.9,362097,0.0,0
2018-06-06,13.9,13.9,13.62,13.82,361008,0.0,0
2018-06-07,13.86,13.94,13.82,13.9,202133,0.0,0
2018-06-08,13.94,13.94,13.78,13.86,175000,0.0,0
2018-06-11,13.82,13.86,13.62,13.66,345451,0.0,0
2018-06-12,13.58,13.66,13.58,13.58,274665,0.0,0
2018-06-13,13.58,13.7,13.58,13.62,281881,0.0,0
2018-06-14,13.62,13.82,13.58,13.74,195003,0.0,0
2018-06-15,13.82,13.99,13.78,12.85,513124,0.0,0
2018-06-19,13.89,13.93,13.62,13.84,304401,1.27793,0
2018-06-20,13.71,13.71,13.45,13.71,284100,0.0,0
2018-06-21,13.71,14.07,13.62,14.02,222586,0.0,0
2018-06-22,14.02,14.02,13.84,14.02,272350,0.0,0
2018-06-25,14.02,14.02,13.8,13.84,77101,0.0,0
2018-06-26,13.98,13.98,13.67,13.67,110101,0.0,0
2018-06-27,13.71,13.76,13.45,13.45,112001,0.0,0
2018-06-28,13.31,13.4,13.18,13.18,162595,0.0,0
2018-06-29,13.18,13.27,12.96,13.23,71000,0.0,0
2018-07-02,13.31,13.45,13.23,13.31,27231,0.0,0
2018-07-03,13.36,13.36,12.96,12.96,51552,0.0,0
2018-07-04,12.96,13.0,12.69,12.87,85001,0.0,0
2018-07-05,12.87,13.23,12.69,12.78,466077,0.0,0
2018-07-06,12.83,13.05,12.39,12.52,253000,0.0,0
2018-07-09,12.52,12.61,12.43,12.56,104543,0.0,0
2018-07-10,12.56,13.0,12.56,13.0,84001,0.0,0
2018-07-11,12.83,13.0,12.74,12.83,107243,0.0,0
2018-07-12,13.0,13.31,12.78,13.27,145000,0.0,0
2018-07-13,13.36,13.4,13.27,13.31,100200,0.0,0
2018-07-16,13.4,13.4,13.23,13.23,41000,0.0,0
2018-07-17,13.14,13.27,13.14,13.23,26000,0.0,0
2018-07-18,13.0,13.14,12.96,13.05,62121,0.0,0
2018-07-19,13.18,13.18,12.83,12.96,44000,0.0,0
2018-07-20,12.92,13.05,12.74,12.96,104243,0.0,0
2018-07-23,12.96,12.96,12.83,12.87,28002,0.0,0
2018-07-24,12.96,13.0,12.87,12.87,17502,0.0,0
2018-07-25,12.87,12.92,12.74,12.78,53000,0.0,0
2018-07-26,12.83,12.87,12.78,12.83,22001,0.0,0
2018-07-27,12.87,12.96,12.83,12.92,75210,0.0,0
2018-07-30,12.96,12.96,12.65,12.83,82000,0.0,0
2018-07-31,12.74,12.96,12.69,12.83,88110,0.0,0
2018-08-01,12.83,12.87,12.65,12.78,68464,0.0,0
2018-08-02,12.65,12.78,12.43,12.65,129000,0.0,0
2018-08-03,12.69,12.74,12.61,12.61,61001,0.0,0
2018-08-06,12.61,12.78,12.61,12.65,40000,0.0,0
2018-08-07,12.83,12.83,12.52,12.52,52000,0.0,0
2018-08-08,12.52,12.61,12.39,12.47,112000,0.0,0
2018-08-09,12.47,12.56,12.43,12.52,69220,0.0,0
2018-08-10,12.52,12.69,12.52,12.69,103003,0.0,0
2018-08-13,12.39,12.39,11.72,11.81,505100,0.0,0
2018-08-14,11.63,11.94,11.63,11.72,125500,0.0,0
2018-08-15,11.68,11.68,11.32,11.46,244002,0.0,0
2018-08-16,11.32,11.59,11.24,11.5,201100,0.0,0
2018-08-17,11.68,11.68,11.5,11.5,59000,0.0,0
2018-08-20,11.68,11.68,11.32,11.5,45587,0.0,0
2018-08-21,11.63,11.68,11.54,11.54,33400,0.0,0
2018-08-22,11.54,11.59,11.5,11.59,40000,0.0,0
2018-08-23,11.54,11.63,11.54,11.59,30002,0.0,0
2018-08-24,11.59,11.63,11.46,11.59,46000,0.0,0
2018-08-27,11.46,11.59,11.46,11.54,42100,0.0,0
2018-08-28,11.54,11.59,11.5,11.5,89003,0.0,0
2018-08-29,11.59,11.59,11.54,11.54,25796,0.0,0
2018-08-30,11.59,12.69,11.54,12.65,994669,0.0,0
2018-08-31,12.21,13.05,12.08,13.05,661626,0.0,0
2018-09-03,13.05,13.09,12.69,12.69,175119,0.0,0
2018-09-04,12.83,13.0,12.69,12.69,56294,0.0,0
2018-09-05,12.61,12.83,12.12,12.3,239000,0.0,0
2018-09-06,12.39,12.43,12.16,12.3,107300,0.0,0
2018-09-07,12.16,12.16,11.59,11.85,227208,0.0,0
2018-09-10,11.68,11.81,11.37,11.37,222001,0.0,0
2018-09-11,11.5,11.59,11.46,11.59,71300,0.0,0
2018-09-12,11.68,11.77,11.54,11.63,41001,0.0,0
2018-09-13,11.9,11.9,11.68,11.85,37211,0.0,0
2018-09-14,11.85,12.47,11.85,12.03,168000,0.0,0
2018-09-17,12.03,12.03,11.81,11.85,16022,0.0,0
2018-09-18,11.85,11.85,11.59,11.68,44005,0.0,0
2018-09-19,11.63,11.85,11.63,11.72,50003,0.0,0
2018-09-20,11.72,11.77,11.59,11.72,32001,0.0,0
2018-09-21,11.63,11.68,11.54,11.63,39001,0.0,0
2018-09-25,11.59,11.68,11.5,11.68,77279,0.0,0
2018-09-26,11.63,11.68,11.59,11.68,19000,0.0,0
2018-09-27,11.68,11.77,11.63,11.63,10000,0.0,0
2018-09-28,11.63,11.77,11.59,11.63,25701,0.0,0
2018-10-01,11.63,11.81,11.63,11.81,21228,0.0,0
2018-10-02,11.85,11.85,11.68,11.72,27000,0.0,0
2018-10-03,11.99,12.34,11.85,12.03,219103,0.0,0
2018-10-04,11.99,12.03,11.85,11.94,53001,0.0,0
2018-10-05,11.9,11.9,11.59,11.59,125128,0.0,0
2018-10-08,11.37,11.81,11.37,11.68,44840,0.0,0
2018-10-09,11.68,11.81,11.5,11.68,54000,0.0,0
2018-10-11,11.37,11.37,10.62,10.66,369126,0.0,0
2018-10-12,10.22,11.01,10.22,10.97,103002,0.0,0
2018-10-15,10.7,10.97,10.66,10.93,17601,0.0,0
2018-10-16,11.01,11.01,10.66,10.79,58119,0.0,0
2018-10-17,10.88,10.97,10.84,10.88,61259,0.0,0
2018-10-18,10.84,10.88,10.7,10.88,48695,0.0,0
2018-10-19,10.66,10.75,10.53,10.75,63190,0.0,0
2018-10-22,10.62,10.84,10.62,10.7,48000,0.0,0
2018-10-23,10.66,10.66,10.62,10.66,31001,0.0,0
2018-10-24,10.44,10.62,10.44,10.62,39000,0.0,0
2018-10-25,10.26,10.44,10.26,10.39,125174,0.0,0
2018-10-26,10.44,10.44,10.22,10.35,48000,0.0,0
2018-10-29,10.04,10.09,9.78,9.95,184000,0.0,0
2018-10-30,10.04,10.17,10.04,10.13,38050,0.0,0
2018-10-31,10.17,10.44,10.17,10.35,10000,0.0,0
2018-11-01,10.35,10.84,10.35,10.84,58007,0.0,0
2018-11-02,10.88,10.88,10.62,10.84,36000,0.0,0
2018-11-05,10.79,10.79,10.62,10.75,28001,0.0,0
2018-11-06,10.53,10.75,10.53,10.75,19000,0.0,0
2018-11-07,10.84,10.84,10.84,10.84,6002,0.0,0
2018-11-08,10.84,10.84,10.79,10.79,7104,0.0,0
2018-11-09,10.7,10.79,10.62,10.79,18001,0.0,0
2018-11-12,10.79,10.93,10.79,10.79,9197,0.0,0
2018-11-13,10.66,10.84,10.57,10.79,31122,0.0,0
2018-11-14,10.7,10.93,10.7,10.88,21015,0.0,0
2018-11-15,10.79,10.88,10.79,10.88,7019,0.0,0
2018-11-16,10.7,10.79,10.66,10.7,13001,0.0,0
2018-11-19,10.66,10.79,10.66,10.79,10090,0.0,0
2018-11-20,10.79,10.79,10.53,10.75,19000,0.0,0
2018-11-21,10.62,10.84,10.62,10.75,24725,0.0,0
2018-11-22,10.88,10.88,10.62,10.66,39000,0.0,0
2018-11-23,10.62,10.62,10.53,10.62,26162,0.0,0
2018-11-26,10.53,10.79,10.31,10.7,37000,0.0,0
2018-11-27,10.62,10.7,10.62,10.66,23104,0.0,0
2018-11-28,10.62,10.7,10.62,10.7,30001,0.0,0
2018-11-29,10.7,10.75,10.62,10.75,24001,0.0,0
2018-11-30,10.79,10.84,10.75,10.84,38000,0.0,0
2018-12-03,10.84,10.93,10.84,10.93,47000,0.0,0
2018-12-04,10.97,11.01,10.93,11.01,30143,0.0,0
2018-12-05,11.01,11.32,10.97,11.15,47002,0.0,0
2018-12-06,11.15,11.15,10.79,10.84,31000,0.0,0
2018-12-07,10.84,10.88,10.79,10.88,32000,0.0,0
2018-12-10,10.7,10.88,10.7,10.79,19005,0.0,0
2018-12-11,10.88,11.01,10.75,10.88,35595,0.0,0
2018-12-12,10.93,10.93,10.7,10.75,61000,0.0,0
2018-12-13,10.84,10.88,10.75,10.88,19400,0.0,0
2018-12-14,10.75,10.75,10.75,10.75,14000,0.0,0
2018-12-17,10.75,10.75,10.7,10.75,6254,0.0,0
2018-12-18,10.7,10.84,10.62,10.84,22327,0.0,0
2018-12-19,10.62,10.7,10.62,10.7,24004,0.0,0
2018-12-20,10.62,10.79,10.62,10.75,15201,0.0,0
2018-12-21,10.62,10.7,10.57,10.7,36330,0.0,0
2018-12-24,10.62,10.7,10.57,10.7,16170,0.0,0
2018-12-25,10.7,10.7,10.53,10.62,23000,0.0,0
2018-12-26,10.57,10.66,10.53,10.53,29003,0.0,0
2018-12-27,10.75,10.75,10.53,10.62,17995,0.0,0
2018-12-28,10.75,10.84,10.62,10.66,20000,0.0,0
2019-01-02,10.66,10.84,10.44,10.79,86001,0.0,0
2019-01-03,10.75,10.79,10.62,10.7,18001,0.0,0
2019-01-04,10.7,10.7,10.53,10.7,16995,0.0,0
2019-01-07,10.75,10.79,10.62,10.62,59008,0.0,0
2019-01-08,10.57,10.62,10.53,10.57,69000,0.0,0
2019-01-09,10.53,10.57,10.44,10.57,102000,0.0,0
2019-01-10,10.62,10.66,10.53,10.57,20004,0.0,0
2019-01-11,10.7,10.7,10.48,10.62,40532,0.0,0
2019-01-14,10.62,10.62,10.57,10.62,15002,0.0,0
2019-01-15,10.7,10.7,10.44,10.53,110001,0.0,0
2019-01-16,10.44,10.53,10.44,10.53,35001,0.0,0
2019-01-17,10.62,10.62,10.44,10.53,61003,0.0,0
2019-01-18,10.62,10.62,10.35,10.44,62001,0.0,0
2019-01-21,10.39,10.53,10.35,10.53,50485,0.0,0
2019-01-22,10.53,10.53,10.26,10.31,88009,0.0,0
2019-01-23,10.26,10.44,10.26,10.44,63005,0.0,0
2019-01-24,10.35,10.39,10.31,10.35,46527,0.0,0
2019-01-25,10.44,10.48,10.35,10.48,14331,0.0,0
2019-01-28,10.53,10.62,10.44,10.53,85049,0.0,0
2019-01-29,10.44,10.57,10.44,10.57,92002,0.0,0
2019-01-30,11.24,11.24,10.66,10.66,226165,0.0,0
2019-02-11,10.66,10.66,10.57,10.66,51014,0.0,0
2019-02-12,10.62,10.62,10.57,10.57,47000,0.0,0
2019-02-13,10.53,10.53,10.44,10.53,67000,0.0,0
2019-02-14,10.48,10.62,10.48,10.53,114360,0.0,0
2019-02-15,10.57,10.57,10.48,10.48,76114,0.0,0
2019-02-18,10.53,10.57,10.53,10.57,44002,0.0,0
2019-02-19,10.53,10.62,10.53,10.57,54002,0.0,0
2019-02-20,10.57,10.57,10.57,10.57,28107,0.0,0
2019-02-21,10.66,10.7,10.57,10.66,85005,0.0,0
2019-02-22,10.62,10.7,10.62,10.66,96013,0.0,0
2019-02-25,10.62,10.75,10.62,10.7,39013,0.0,0
2019-02-26,10.75,10.79,10.7,10.75,77013,0.0,0
2019-02-27,10.79,10.84,10.75,10.75,86013,0.0,0
2019-03-04,10.79,10.88,10.75,10.84,84014,0.0,0
2019-03-05,10.79,11.06,10.79,11.06,128814,0.0,0
2019-03-06,11.19,11.19,11.01,11.06,136011,0.0,0
2019-03-07,11.01,11.01,10.88,10.93,49003,0.0,0
2019-03-08,10.88,10.93,10.84,10.93,35255,0.0,0
2019-03-11,10.97,11.37,10.97,11.28,320220,0.0,0
2019-03-12,11.28,11.77,11.28,11.72,345174,0.0,0
2019-03-13,11.72,12.08,11.72,11.9,209545,0.0,0
2019-03-14,11.94,11.94,11.72,11.77,240663,0.0,0
2019-03-15,11.72,11.81,11.72,11.72,64049,0.0,0
2019-03-18,11.68,11.68,11.63,11.63,91135,0.0,0
2019-03-19,11.54,11.63,11.5,11.59,39031,0.0,0
2019-03-20,11.5,11.5,11.41,11.5,70706,0.0,0
2019-03-21,11.54,11.68,11.54,11.68,89017,0.0,0
2019-03-22,11.72,11.94,11.72,11.77,105911,0.0,0
2019-03-25,11.59,11.81,11.54,11.81,50599,0.0,0
2019-03-26,11.85,11.9,11.77,11.85,78324,0.0,0
2019-03-27,11.85,12.08,11.85,12.03,120136,0.0,0
2019-03-28,12.03,12.03,11.77,11.77,66059,0.0,0
2019-03-29,11.77,11.9,11.77,11.9,33067,0.0,0
2019-04-01,11.77,11.94,11.77,11.9,41755,0.0,0
2019-04-02,11.85,11.99,11.85,11.94,51315,0.0,0
2019-04-03,11.99,12.03,11.9,11.9,73333,0.0,0
2019-04-08,11.99,12.08,11.99,11.99,70559,0.0,0
2019-04-09,11.99,11.99,11.68,11.77,115590,0.0,0
2019-04-10,11.77,11.85,11.68,11.77,69102,0.0,0
2019-04-11,11.85,11.9,11.68,11.85,26863,0.0,0
2019-04-12,11.77,11.85,11.72,11.77,29005,0.0,0
2019-04-15,11.77,11.85,11.77,11.85,22004,0.0,0
2019-04-16,11.77,11.85,11.77,11.77,28520,0.0,0
2019-04-17,11.94,11.94,11.68,11.81,43000,0.0,0
2019-04-18,11.94,11.94,11.59,11.63,64001,0.0,0
2019-04-19,11.63,11.63,11.46,11.5,108200,0.0,0
2019-04-22,11.68,11.68,11.5,11.5,25080,0.0,0
2019-04-23,11.5,11.72,11.41,11.54,39002,0.0,0
2019-04-24,11.68,11.72,11.54,11.59,43128,0.0,0
2019-04-25,11.59,11.72,11.59,11.68,46001,0.0,0
2019-04-26,11.68,11.68,11.5,11.59,46375,0.0,0
2019-04-29,11.59,11.72,11.54,11.68,38864,0.0,0
2019-04-30,11.72,11.81,11.68,11.72,35000,0.0,0
2019-05-02,11.77,11.81,11.63,11.63,22027,0.0,0
2019-05-03,11.77,11.77,11.63,11.63,24018,0.0,0
2019-05-06,11.5,11.72,11.5,11.59,13046,0.0,0
2019-05-07,11.5,11.59,11.5,11.59,110870,0.0,0
2019-05-08,11.59,11.59,11.54,11.59,35002,0.0,0
2019-05-09,11.59,11.72,11.46,11.54,45101,0.0,0
2019-05-10,11.72,11.72,11.54,11.54,34001,0.0,0
2019-05-13,11.24,11.24,10.84,10.88,290200,0.0,0
2019-05-14,10.7,11.06,10.7,11.01,36000,0.0,0
2019-05-15,11.06,11.19,11.06,11.15,34050,0.0,0
2019-05-16,11.19,11.19,11.01,11.15,38401,0.0,0
2019-05-17,10.97,11.15,10.88,10.93,44100,0.0,0
2019-05-20,10.93,10.97,10.84,10.93,25001,0.0,0
2019-05-21,10.88,10.97,10.88,10.97,22005,0.0,0
2019-05-22,10.84,11.01,10.79,10.79,99245,0.0,0
2019-05-23,10.7,10.79,10.62,10.62,101331,0.0,0
2019-05-24,10.79,10.84,10.75,10.79,7002,0.0,0
2019-05-27,10.7,10.7,10.53,10.62,142133,0.0,0
2019-05-28,10.62,10.79,10.62,10.75,9000,0.0,0
2019-05-29,10.75,10.75,10.53,10.62,18000,0.0,0
2019-05-30,10.79,10.84,10.79,10.79,12007,0.0,0
2019-05-31,10.79,10.84,10.66,10.84,27001,0.0,0
2019-06-03,10.88,10.93,10.84,10.88,27003,0.0,0
2019-06-04,10.88,10.97,10.84,10.97,4000,0.0,0
2019-06-05,11.06,11.06,11.01,11.01,13501,0.0,0
2019-06-06,10.97,11.06,10.97,11.06,12000,0.0,0
2019-06-10,10.88,11.01,10.88,11.01,57004,0.0,0
2019-06-11,10.97,11.1,10.97,11.1,43267,0.0,0
2019-06-12,11.1,11.15,11.1,11.1,47002,0.0,0
2019-06-13,11.15,11.15,11.06,11.1,32500,0.0,0
2019-06-14,11.1,11.19,11.1,11.15,49001,0.0,0
2019-06-17,11.06,11.24,11.06,11.19,32502,0.0,0
2019-06-18,11.19,11.24,10.97,10.22,241729,0.0,0
2019-06-19,11.12,11.31,11.07,11.31,193134,0.845164,0
2019-06-20,11.17,11.45,11.17,11.41,80200,0.0,0
2019-06-21,11.5,11.55,11.41,11.55,74865,0.0,0
2019-06-24,11.5,11.6,11.45,11.55,18250,0.0,0
2019-06-25,11.45,11.45,11.26,11.26,57001,0.0,0
2019-06-26,11.26,11.26,11.22,11.26,32000,0.0,0
2019-06-27,11.36,11.36,11.31,11.31,13200,0.0,0
2019-06-28,11.31,11.41,11.26,11.31,11015,0.0,0
2019-07-01,11.31,11.36,11.22,11.36,19001,0.0,0
2019-07-02,11.36,11.41,11.26,11.41,25000,0.0,0
2019-07-03,11.55,11.55,11.41,11.45,7000,0.0,0
2019-07-04,11.36,11.45,11.36,11.45,28000,0.0,0
2019-07-05,11.41,11.45,11.36,11.45,14000,0.0,0
2019-07-08,11.45,11.45,11.36,11.41,33000,0.0,0
2019-07-09,11.41,11.45,11.41,11.41,14000,0.0,0
2019-07-10,11.41,11.45,11.36,11.45,36000,0.0,0
2019-07-11,11.5,11.5,11.45,11.45,21000,0.0,0
2019-07-12,11.45,11.45,11.36,11.41,46000,0.0,0
2019-07-15,11.5,11.55,11.36,11.55,83297,0.0,0
2019-07-16,11.55,11.6,11.45,11.55,44250,0.0,0
2019-07-17,11.5,11.6,11.5,11.55,43310,0.0,0
2019-07-18,11.55,11.55,11.36,11.55,49000,0.0,0
2019-07-19,11.41,11.84,11.41,11.55,74332,0.0,0
2019-07-22,11.5,11.64,11.41,11.45,43318,0.0,0
2019-07-23,11.64,11.64,11.45,11.55,36000,0.0,0
2019-07-24,11.45,11.5,11.41,11.5,9000,0.0,0
2019-07-25,11.6,11.6,11.45,11.45,41000,0.0,0
2019-07-26,11.45,11.45,11.36,11.41,37350,0.0,0
2019-07-29,11.41,11.45,11.36,11.41,32000,0.0,0
2019-07-30,11.36,11.41,11.31,11.41,52724,0.0,0
2019-07-31,11.41,11.74,11.41,11.55,79000,0.0,0
