Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,28.4,28.4,27.9,28.15,1935100,0.0,0
2019-07-12,28.5,28.7,28.2,28.2,1064700,0.0,0
2019-07-15,28.4,28.45,27.95,28.25,642235,0.0,0
2019-07-16,28.4,28.6,28.25,28.25,776001,0.0,0
2019-07-17,28.0,28.4,27.7,27.8,1022300,0.0,0
2019-07-18,27.8,27.8,26.9,26.9,1119668,0.0,0
2019-07-19,27.1,27.3,26.65,26.9,871590,0.0,0
2019-07-22,26.9,28.1,26.9,27.9,1533701,0.0,0
2019-07-23,28.4,29.3,28.35,28.7,4887944,0.0,0
2019-07-24,28.6,29.35,28.35,28.7,1812766,0.0,0
2019-07-25,28.95,29.85,28.75,29.45,2993801,0.0,0
2019-07-26,29.6,29.65,29.15,29.35,1695317,0.0,0
2019-07-29,29.85,29.85,28.9,29.1,1762400,0.0,0
2019-07-30,29.2,29.4,28.15,28.45,1244189,0.0,0
2019-07-31,28.25,28.6,28.05,28.25,473301,0.0,0
2019-08-01,28.1,28.6,27.9,28.1,621002,0.0,0
2019-08-02,27.9,27.9,27.0,27.05,1226800,0.0,0
2019-08-05,26.7,27.05,25.65,25.65,1035001,0.0,0
2019-08-06,25.0,25.7,24.55,25.55,885258,0.0,0
2019-08-07,25.75,26.0,25.15,25.15,473724,0.0,0
2019-08-08,25.55,26.45,25.1,26.45,918256,0.0,0
2019-08-12,26.45,26.65,26.1,26.5,586200,0.0,0
2019-08-13,26.4,26.4,25.85,25.9,456852,0.0,0
2019-08-14,26.4,26.7,26.05,26.05,538600,0.0,0
2019-08-15,25.5,26.0,25.15,26.0,523716,0.0,0
2019-08-16,26.55,27.0,25.8,26.6,764041,0.0,0
2019-08-19,26.6,27.15,26.6,26.75,369816,0.0,0
2019-08-20,27.0,27.4,27.0,27.3,671100,0.0,0
2019-08-21,27.2,28.05,27.0,27.8,716929,0.0,0
2019-08-22,28.5,29.55,28.2,28.3,4146950,0.0,0
2019-08-23,28.05,28.05,27.35,27.7,1041372,0.0,0
2019-08-26,26.8,27.3,26.35,26.55,1131251,0.0,0
2019-08-27,26.8,27.8,26.8,27.5,1314130,0.0,0
2019-08-28,27.8,27.8,27.2,27.45,534100,0.0,0
2019-08-29,27.5,28.2,27.4,27.85,761613,0.0,0
2019-08-30,28.55,28.8,27.8,27.95,1108500,0.0,0
2019-09-02,28.0,28.4,27.85,28.4,571317,0.0,0
2019-09-03,28.5,31.2,28.5,29.3,5611569,0.0,0
2019-09-04,29.4,30.25,29.3,29.7,1716866,0.0,0
2019-09-05,30.0,30.15,29.3,29.5,1599544,0.0,0
2019-09-06,30.0,30.0,29.3,29.65,881006,0.0,0
2019-09-10,28.9,29.2,28.6,28.65,701111,0.0,0
2019-09-11,29.0,29.5,28.75,29.5,745517,0.0,0
2019-09-12,29.95,30.05,29.35,29.6,1294200,0.0,0
2019-09-16,29.6,29.85,29.1,29.1,461105,0.0,0
2019-09-17,29.1,29.3,28.5,28.55,691738,0.0,0
2019-09-18,28.75,29.0,28.5,28.5,473100,0.0,0
2019-09-19,28.75,29.4,28.6,29.25,833700,0.0,0
2019-09-20,29.4,29.55,28.75,28.85,524383,0.0,0
2019-09-23,28.6,28.95,28.4,28.7,735682,0.0,0
2019-09-24,28.95,30.6,28.9,29.85,5689504,0.0,0
2019-09-25,30.05,30.2,29.4,29.65,1772700,0.0,0
2019-09-26,30.3,31.15,29.8,30.35,4162572,0.0,0
2019-09-27,30.2,30.5,29.0,29.25,1978600,0.0,0
2019-10-01,29.5,29.7,28.7,29.0,1106287,0.0,0
2019-10-02,28.9,29.8,28.8,29.2,1908704,0.0,0
2019-10-03,28.75,29.2,28.7,29.0,722701,0.0,0
2019-10-04,29.0,29.2,28.55,28.65,735400,0.0,0
2019-10-07,28.9,29.15,28.75,28.8,440501,0.0,0
2019-10-08,28.75,28.9,28.45,28.6,590950,0.0,0
2019-10-09,28.4,28.85,28.05,28.05,749900,0.0,0
2019-10-14,28.7,28.95,28.2,28.85,608841,0.0,0
2019-10-15,28.85,28.95,28.5,28.5,417045,0.0,0
2019-10-16,28.95,29.15,28.25,28.25,563358,0.0,0
2019-10-17,28.25,29.6,28.25,29.4,3039915,0.0,0
2019-10-18,29.4,29.4,28.9,28.9,767300,0.0,0
2019-10-21,28.9,29.6,28.9,29.1,590071,0.0,0
2019-10-22,29.45,29.8,29.2,29.3,868000,0.0,0
2019-10-23,29.4,29.6,28.6,28.75,881486,0.0,0
2019-10-24,29.2,29.2,28.55,28.7,730166,0.0,0
2019-10-25,29.05,31.55,29.05,31.55,12836648,0.0,0
2019-10-28,32.35,34.7,32.35,34.7,24627026,0.0,0
2019-10-29,35.55,36.75,33.65,34.3,24043589,0.0,0
2019-10-30,34.2,35.3,34.0,34.5,5900611,0.0,0
2019-10-31,34.15,34.35,32.8,33.3,5205039,0.0,0
2019-11-01,33.35,34.3,33.0,33.85,4992635,0.0,0
2019-11-04,33.95,34.2,33.3,33.55,3314000,0.0,0
2019-11-05,33.9,34.3,32.7,33.2,4295000,0.0,0
2019-11-06,33.0,33.2,31.7,31.95,3897000,0.0,0
2019-11-07,31.85,32.3,31.75,32.0,1510000,0.0,0
2019-11-08,31.8,31.9,31.25,31.7,1936506,0.0,0
2019-11-11,31.45,31.5,29.8,29.8,2461000,0.0,0
2019-11-12,30.1,30.95,29.9,30.0,1420000,0.0,0
2019-11-13,29.8,32.1,29.75,31.5,4592000,0.0,0
2019-11-14,31.15,31.55,30.6,31.0,1533000,0.0,0
2019-11-15,31.6,32.05,30.85,31.9,1424750,0.0,0
2019-11-18,32.4,33.0,31.95,32.5,2654000,0.0,0
2019-11-19,32.5,34.7,32.5,34.1,8114000,0.0,0
2019-11-20,33.8,33.95,33.1,33.6,2274000,0.0,0
2019-11-21,33.35,34.5,33.2,34.15,4390000,0.0,0
2019-11-22,34.2,34.4,33.8,33.9,1786900,0.0,0
2019-11-25,34.2,34.6,33.05,33.05,2520000,0.0,0
2019-11-26,33.3,33.55,33.05,33.05,1329000,0.0,0
2019-11-27,33.45,35.15,33.1,35.05,3854000,0.0,0
2019-11-28,35.2,35.55,34.0,34.8,5387000,0.0,0
2019-11-29,34.8,35.0,34.2,34.2,2057701,0.0,0
2019-12-02,35.0,35.05,33.2,33.8,2092000,0.0,0
2019-12-03,33.8,34.65,33.7,33.95,1001000,0.0,0
2019-12-04,33.95,34.35,33.5,33.95,1277000,0.0,0
2019-12-05,34.3,34.55,33.2,33.2,1491000,0.0,0
2019-12-06,33.5,33.9,33.2,33.7,925794,0.0,0
2019-12-09,34.0,35.4,33.7,35.1,3091000,0.0,0
2019-12-10,34.6,35.8,34.3,34.95,4380000,0.0,0
2019-12-11,35.3,36.8,34.6,34.6,11160000,0.0,0
2019-12-12,34.4,35.0,33.9,34.05,2679000,0.0,0
2019-12-13,34.05,34.35,33.2,33.7,1964230,0.0,0
2019-12-16,33.7,34.1,33.45,33.7,1057000,0.0,0
2019-12-17,34.0,34.1,33.45,33.65,875000,0.0,0
2019-12-18,33.65,34.5,33.65,34.4,1352000,0.0,0
2019-12-19,35.0,36.25,34.75,35.0,9085000,0.0,0
2019-12-20,34.65,35.8,34.65,35.45,3084643,0.0,0
2019-12-23,35.45,36.6,35.3,35.9,4759000,0.0,0
2019-12-24,36.5,38.05,36.5,36.5,16889000,0.0,0
2019-12-25,36.2,36.55,35.8,36.35,3556000,0.0,0
2019-12-26,36.9,36.9,35.45,35.85,2610000,0.0,0
2019-12-27,35.85,36.55,35.75,35.8,1901400,0.0,0
2019-12-30,35.9,36.65,35.55,36.35,2383000,0.0,0
2019-12-31,36.4,37.9,36.35,37.05,7714252,0.0,0
2020-01-02,37.2,37.55,36.8,37.35,3229000,0.0,0
2020-01-03,38.8,39.6,37.85,38.7,14870164,0.0,0
2020-01-06,38.35,40.2,38.0,39.8,12420000,0.0,0
2020-01-07,41.15,42.8,38.7,38.7,20757000,0.0,0
2020-01-08,38.7,39.6,38.2,38.65,6584000,0.0,0
2020-01-09,38.8,39.2,38.25,38.4,3281000,0.0,0
2020-01-10,38.9,39.6,38.5,39.35,3922000,0.0,0
2020-01-13,39.35,39.75,39.05,39.4,2354000,0.0,0
2020-01-14,40.0,41.2,39.7,41.15,8169000,0.0,0
2020-01-15,41.1,41.85,40.8,41.1,4974000,0.0,0
2020-01-16,41.2,41.4,40.65,40.65,2651000,0.0,0
2020-01-17,40.8,41.05,39.45,39.45,3302912,0.0,0
2020-01-20,39.35,39.95,38.75,39.65,2621487,0.0,0
2020-01-30,37.6,37.8,35.7,35.7,4211000,0.0,0
2020-01-31,36.2,36.5,34.2,36.1,3230301,0.0,0
2020-02-03,35.0,35.0,33.0,33.95,2747000,0.0,0
2020-02-04,34.7,35.75,34.65,34.9,2932000,0.0,0
2020-02-05,35.1,35.4,34.6,34.75,1588000,0.0,0
2020-02-06,35.0,35.5,34.75,35.45,1605000,0.0,0
2020-02-07,35.45,35.45,35.45,35.45,0,0.0,0
2020-02-10,33.2,33.7,32.5,33.2,1502033,0.0,0
2020-02-11,34.0,35.2,33.5,35.05,2506000,0.0,0
2020-02-12,35.45,35.85,35.2,35.3,1926000,0.0,0
2020-02-13,35.6,36.75,35.0,35.3,3450000,0.0,0
2020-02-14,35.5,35.8,35.05,35.55,1197943,0.0,0
2020-02-17,35.55,36.25,35.3,35.3,2607000,0.0,0
2020-02-18,35.3,35.8,35.25,35.3,1103000,0.0,0
2020-02-19,35.6,36.8,35.6,36.7,4211000,0.0,0
2020-02-20,37.75,38.25,37.15,37.4,6203000,0.0,0
2020-02-21,37.05,37.1,36.25,36.3,2779544,0.0,0
2020-02-24,35.8,36.25,35.7,36.0,1349000,0.0,0
2020-02-25,35.25,35.65,35.0,35.45,1517000,0.0,0
2020-02-26,35.05,35.65,34.95,35.0,1318000,0.0,0
2020-02-27,35.1,35.25,32.85,33.0,2448000,0.0,0
2020-03-02,31.95,33.3,31.7,32.55,1718000,0.0,0
2020-03-03,33.55,33.8,33.25,33.5,1207000,0.0,0
2020-03-04,33.3,33.35,32.5,32.8,857000,0.0,0
2020-03-05,33.5,33.7,33.3,33.6,830000,0.0,0
2020-03-06,33.25,33.5,32.95,32.95,873000,0.0,0
2020-03-09,32.65,34.6,32.6,33.5,3370000,0.0,0
2020-03-10,32.95,33.5,32.1,33.45,1886000,0.0,0
2020-03-11,33.8,35.05,33.55,33.75,3034000,0.0,0
2020-03-12,33.45,33.55,30.45,30.65,2757000,0.0,0
2020-03-13,30.65,30.65,30.65,30.65,0,0.0,0
2020-03-16,28.45,28.9,25.5,25.5,2538000,0.0,0
2020-03-17,23.0,25.95,23.0,23.7,2370000,0.0,0
2020-03-18,24.5,24.65,22.05,22.05,1890000,0.0,0
2020-03-19,20.7,21.2,19.85,19.85,1927000,0.0,0
2020-03-20,21.0,21.8,20.8,21.8,1476000,0.0,0
2020-03-23,21.0,21.65,19.95,21.2,984000,0.0,0
2020-03-24,22.2,23.3,22.0,23.3,1282000,0.0,0
2020-03-25,24.9,25.2,24.15,24.75,1933000,0.0,0
2020-03-26,24.2,24.9,23.7,24.9,1339000,0.0,0
2020-03-27,25.65,25.9,24.5,24.8,1299000,0.0,0
2020-03-30,24.1,24.8,23.7,24.8,813000,0.0,0
2020-03-31,25.1,25.5,24.15,24.15,1156000,0.0,0
2020-04-01,24.15,24.8,24.0,24.7,1043000,0.0,0
2020-04-06,25.0,25.6,24.55,25.6,1292000,0.0,0
2020-04-07,26.1,27.0,26.1,26.75,1657000,0.0,0
2020-04-08,26.25,27.4,26.25,27.25,2042000,0.0,0
2020-04-09,27.6,29.1,26.9,26.9,5849000,0.0,0
2020-04-10,27.1,27.6,27.0,27.3,1773000,0.0,0
2020-04-13,27.3,27.6,26.9,27.2,1423000,0.0,0
2020-04-14,27.25,27.8,27.25,27.75,1279000,0.0,0
2020-04-15,28.2,28.25,27.7,28.0,1471000,0.0,0
2020-04-16,27.65,28.85,27.5,28.65,1672000,0.0,0
2020-04-17,29.3,29.85,28.45,28.7,1900000,0.0,0
2020-04-20,29.35,29.7,28.8,29.25,1331000,0.0,0
2020-04-21,29.3,29.65,28.05,28.5,1323000,0.0,0
2020-04-22,28.1,28.7,27.55,28.5,999000,0.0,0
2020-04-23,29.65,31.35,29.65,31.35,28000,0.0,0
2020-04-24,32.5,32.8,31.35,31.4,6166000,0.0,0
