Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,105.77,106.89,105.4,106.52,204179,0.0,0.0
2019-05-28,106.89,107.26,106.52,106.52,136805,0.0,0.0
2019-05-29,105.77,106.89,105.77,106.14,127870,0.0,0.0
2019-05-30,106.14,109.13,106.14,108.01,399978,0.0,0.0
2019-05-31,108.01,108.76,107.26,108.01,165981,0.0,0.0
2019-06-03,107.26,107.26,106.14,106.52,215301,0.0,0.0
2019-06-04,106.52,106.89,106.14,106.14,103852,0.0,0.0
2019-06-05,106.52,107.64,106.52,106.89,130337,0.0,0.0
2019-06-06,106.89,109.13,106.52,109.13,281386,0.0,0.0
2019-06-10,107.26,108.76,106.89,108.01,277048,0.0,0.0
2019-06-11,108.01,108.01,106.89,108.01,200636,0.0,0.0
2019-06-12,108.39,108.76,107.64,108.01,193223,0.0,0.0
2019-06-13,108.01,108.01,105.77,106.14,234857,0.0,0.0
2019-06-14,106.14,107.26,106.14,106.52,94669,0.0,0.0
2019-06-17,106.52,107.64,106.52,107.26,142839,0.0,0.0
2019-06-18,107.26,110.25,107.26,108.01,401135,0.0,0.0
2019-06-19,109.13,109.51,107.26,108.01,211964,0.0,0.0
2019-06-20,108.01,113.62,108.01,112.12,1140997,0.0,0.0
2019-06-21,111.75,112.12,108.76,109.88,681904,0.0,0.0
2019-06-24,108.39,109.88,107.64,107.64,575245,0.0,0.0
2019-06-25,107.64,108.39,106.89,107.64,280930,0.0,0.0
2019-06-26,107.64,108.01,106.89,107.64,116885,0.0,0.0
2019-06-27,107.64,108.39,107.64,108.39,167801,0.0,0.0
2019-06-28,108.76,109.13,108.39,109.13,164118,0.0,0.0
2019-07-01,109.51,110.63,109.13,109.88,307930,0.0,0.0
2019-07-02,109.88,112.12,109.88,110.25,509040,0.0,0.0
2019-07-03,111.38,114.74,110.63,111.75,1019841,0.0,0.0
2019-07-04,111.38,113.24,111.38,112.5,308049,0.0,0.0
2019-07-05,113.62,117.73,112.87,116.23,1393433,0.0,0.0
2019-07-08,113.62,116.23,112.87,113.24,1077518,0.0,0.0
2019-07-09,112.87,114.74,112.87,113.24,407674,0.0,0.0
2019-07-10,114.37,116.61,113.99,116.61,563665,0.0,0.0
2019-07-11,117.73,120.35,114.74,114.74,836780,0.0,0.0
2019-07-12,115.11,116.98,114.74,116.23,357664,0.0,0.0
2019-07-15,118.1,123.34,117.36,122.59,1653005,0.0,0.0
2019-07-16,121.47,124.46,120.72,123.71,761724,0.0,0.0
2019-07-17,123.71,125.2,122.59,124.83,518334,0.0,0.0
2019-07-18,124.83,130.06,124.08,128.57,1287744,0.0,0.0
2019-07-19,130.06,133.43,128.94,133.43,1272656,0.0,0.0
2019-07-22,136.42,141.65,133.05,135.3,2488700,0.0,0.0
2019-07-23,136.42,138.29,133.8,137.54,836980,0.0,0.0
2019-07-24,139.03,141.65,137.16,139.78,949065,0.0,0.0
2019-07-25,140.9,142.02,138.66,140.15,896478,0.0,0.0
2019-07-26,140.15,148.0,137.54,146.13,1394418,0.0,0.0
2019-07-29,148.38,160.71,146.13,160.71,2182575,0.0,0.0
2019-07-30,165.94,169.68,144.64,144.64,3444823,0.0,0.0
2019-07-31,148.26,159.66,145.28,159.66,2674319,2.97501,1.299
2019-08-01,162.63,168.58,158.17,158.17,2866289,0.0,0.0
2019-08-02,159.66,161.64,154.21,155.69,1392567,0.0,0.0
2019-08-05,156.19,157.18,140.82,142.8,1634579,0.0,0.0
2019-08-06,136.85,150.73,135.86,146.77,1414076,0.0,0.0
2019-08-07,149.74,156.68,149.74,150.73,1171054,0.0,0.0
2019-08-08,148.75,154.7,146.27,147.76,983737,0.0,0.0
2019-08-12,145.28,149.74,143.3,143.3,652963,0.0,0.0
2019-08-13,143.79,147.76,143.3,144.29,680261,0.0,0.0
2019-08-14,145.77,148.26,141.81,142.3,475504,0.0,0.0
2019-08-15,139.82,142.3,139.33,140.32,365888,0.0,0.0
2019-08-16,142.8,143.3,140.82,141.31,220774,0.0,0.0
2019-08-19,142.8,148.75,142.3,147.76,681555,0.0,0.0
2019-08-20,149.74,155.2,149.74,153.71,1128982,0.0,0.0
2019-08-21,155.69,158.67,152.22,152.72,1048537,0.0,0.0
2019-08-22,154.7,154.7,149.25,149.25,432414,0.0,0.0
2019-08-23,150.24,154.21,149.25,150.73,525318,0.0,0.0
2019-08-26,147.26,149.25,147.26,147.76,280412,0.0,0.0
2019-08-27,149.74,151.73,148.75,148.75,248181,0.0,0.0
2019-08-28,146.77,149.25,145.77,147.76,449474,0.0,0.0
2019-08-29,151.73,153.21,147.76,149.74,724508,0.0,0.0
2019-08-30,153.21,153.21,148.26,148.26,519101,0.0,0.0
2019-09-02,149.25,150.73,147.76,148.26,574541,0.0,0.0
2019-09-03,150.24,150.24,147.76,148.26,256268,0.0,0.0
2019-09-04,148.75,150.24,148.75,149.25,203353,0.0,0.0
2019-09-05,150.24,150.24,146.77,146.77,441939,0.0,0.0
2019-09-06,147.26,148.26,144.78,144.78,358425,0.0,0.0
2019-09-10,151.73,151.73,148.26,148.75,531540,0.0,0.0
2019-09-11,149.25,150.73,148.75,149.25,232576,0.0,0.0
2019-09-12,150.73,150.73,148.75,149.25,198245,0.0,0.0
2019-09-16,149.74,153.21,148.75,151.23,518555,0.0,0.0
2019-09-17,151.73,153.71,150.24,150.24,417631,0.0,0.0
2019-09-18,152.22,160.15,152.22,159.16,2375171,0.0,0.0
2019-09-19,164.12,170.57,161.64,168.58,3766358,0.0,0.0
2019-09-20,166.6,169.57,164.62,168.09,1416296,0.0,0.0
2019-09-23,171.56,178.5,171.56,174.53,2167030,0.0,0.0
2019-09-24,173.54,176.02,169.57,172.05,1024526,0.0,0.0
2019-09-25,173.54,176.02,170.07,170.07,857696,0.0,0.0
2019-09-26,170.57,171.56,163.62,164.12,1112280,0.0,0.0
2019-09-27,165.11,167.59,160.15,167.59,841898,0.0,0.0
2019-10-01,168.58,170.07,165.61,170.07,564420,0.0,0.0
2019-10-02,170.07,185.94,168.58,185.44,2647154,0.0,0.0
2019-10-03,182.47,186.43,178.5,179.49,2167749,0.0,0.0
2019-10-04,183.46,186.43,180.98,181.97,1580427,0.0,0.0
2019-10-07,183.46,184.95,180.98,181.97,684747,0.0,0.0
2019-10-08,186.43,191.89,184.95,185.44,2372675,0.0,0.0
2019-10-09,186.43,187.43,180.48,180.48,896840,0.0,0.0
2019-10-14,170.07,171.56,162.63,166.1,2597037,0.0,0.0
2019-10-15,167.59,167.59,155.69,158.67,1923181,0.0,0.0
2019-10-16,159.16,160.65,153.71,155.69,909077,0.0,0.0
2019-10-17,156.68,158.17,153.71,154.7,720358,0.0,0.0
2019-10-18,155.69,162.14,155.69,161.64,905771,0.0,0.0
2019-10-21,161.64,162.14,157.18,157.68,445760,0.0,0.0
2019-10-22,158.17,160.65,158.17,158.67,255322,0.0,0.0
2019-10-23,160.15,161.64,157.68,160.15,414640,0.0,0.0
2019-10-24,160.15,161.64,157.18,158.67,583327,0.0,0.0
2019-10-25,158.67,159.66,158.17,158.17,217543,0.0,0.0
2019-10-28,158.17,159.66,158.17,158.67,202533,0.0,0.0
2019-10-29,157.68,164.12,157.68,160.65,746860,0.0,0.0
2019-10-30,162.63,164.62,161.15,161.15,505203,0.0,0.0
2019-10-31,161.15,161.15,153.71,156.19,1026457,0.0,0.0
2019-11-01,154.7,156.19,150.73,153.21,543174,0.0,0.0
2019-11-04,153.71,156.19,153.21,153.21,330755,0.0,0.0
2019-11-05,154.21,158.17,153.71,156.68,377141,0.0,0.0
2019-11-06,158.67,161.15,157.18,157.68,661511,0.0,0.0
2019-11-07,159.66,161.64,157.68,160.65,493108,0.0,0.0
2019-11-08,162.63,163.13,159.66,160.65,397719,0.0,0.0
2019-11-11,160.65,160.65,155.69,155.69,308570,0.0,0.0
2019-11-12,156.68,160.65,156.68,158.67,307562,0.0,0.0
2019-11-13,159.66,162.14,159.66,161.15,437646,0.0,0.0
2019-11-14,162.63,166.1,158.67,159.16,1359324,0.0,0.0
2019-11-15,160.15,160.65,155.2,157.18,584972,0.0,0.0
2019-11-18,158.67,160.65,158.17,158.67,242016,0.0,0.0
2019-11-19,159.66,159.66,157.68,159.16,171428,0.0,0.0
2019-11-20,159.16,161.15,158.17,159.66,279327,0.0,0.0
2019-11-21,159.66,163.13,159.66,160.65,531427,0.0,0.0
2019-11-22,161.64,166.1,160.65,165.61,966985,0.0,0.0
2019-11-25,165.61,165.61,161.15,163.62,541511,0.0,0.0
2019-11-26,162.63,164.62,161.64,162.14,405377,0.0,0.0
2019-11-27,162.63,163.13,160.65,161.15,287394,0.0,0.0
2019-11-28,162.14,162.14,159.66,160.15,176470,0.0,0.0
2019-11-29,160.15,163.13,160.15,160.15,205535,0.0,0.0
2019-12-02,161.64,161.64,153.71,157.18,212772,0.0,0.0
2019-12-03,155.69,160.65,155.69,158.67,122016,0.0,0.0
2019-12-04,159.16,159.16,157.68,158.67,78655,0.0,0.0
2019-12-05,158.67,158.67,156.68,157.68,154285,0.0,0.0
2019-12-06,157.18,158.17,157.18,157.68,90250,0.0,0.0
2019-12-09,157.68,157.68,156.19,156.19,186554,0.0,0.0
2019-12-10,159.16,159.16,156.68,156.68,96806,0.0,0.0
2019-12-11,157.18,157.18,156.19,156.68,112940,0.0,0.0
2019-12-12,156.68,156.68,153.71,153.71,476973,0.0,0.0
2019-12-13,153.71,154.21,149.74,150.24,635949,0.0,0.0
2019-12-16,150.24,150.24,147.26,147.26,517309,0.0,0.0
2019-12-17,149.74,154.21,148.75,150.24,367057,0.0,0.0
2019-12-18,151.23,151.23,148.75,149.25,172436,0.0,0.0
2019-12-19,150.24,150.73,148.26,148.75,156302,0.0,0.0
2019-12-20,149.74,152.22,149.74,151.23,200563,0.0,0.0
2019-12-23,153.21,153.21,148.75,149.25,132100,0.0,0.0
2019-12-24,153.21,153.21,148.75,149.74,334789,0.0,0.0
2019-12-25,150.24,150.24,148.26,148.26,204705,0.0,0.0
2019-12-26,149.25,149.25,147.76,147.76,121008,0.0,0.0
2019-12-27,147.76,148.75,146.77,147.76,226414,0.0,0.0
2019-12-30,147.76,147.76,143.79,143.79,551595,0.0,0.0
2019-12-31,142.3,142.8,140.32,141.31,467704,0.0,0.0
2020-01-02,141.81,144.29,141.31,143.79,344873,0.0,0.0
2020-01-03,146.77,146.77,143.79,143.79,360532,0.0,0.0
2020-01-06,143.79,145.28,142.8,142.8,208739,0.0,0.0
2020-01-07,142.8,144.29,141.31,141.31,211764,0.0,0.0
2020-01-08,141.31,141.31,138.83,138.83,312604,0.0,0.0
2020-01-09,139.82,140.82,138.83,139.33,173444,0.0,0.0
2020-01-10,140.82,145.28,140.32,144.78,306553,0.0,0.0
2020-01-13,146.27,150.24,145.28,148.75,518318,0.0,0.0
2020-01-14,149.74,150.24,146.77,147.76,256133,0.0,0.0
2020-01-15,148.0,149.5,146.5,146.5,155000,0.0,0.0
2020-01-16,147.5,147.5,145.0,145.5,89000,0.0,0.0
2020-01-17,147.0,152.5,147.0,150.0,489214,0.0,0.0
2020-01-20,152.0,154.0,150.0,153.0,431006,0.0,0.0
2020-01-30,141.0,147.0,141.0,142.5,524000,0.0,0.0
2020-01-31,144.0,152.0,143.5,149.5,475636,0.0,0.0
2020-02-03,146.5,149.0,143.0,146.5,311000,0.0,0.0
2020-02-04,148.0,152.0,148.0,150.0,346000,0.0,0.0
2020-02-05,153.0,154.0,149.5,152.0,409000,0.0,0.0
2020-02-06,154.0,157.0,153.0,155.0,601000,0.0,0.0
2020-02-07,155.5,155.5,151.0,151.0,428924,0.0,0.0
2020-02-10,154.5,154.5,149.5,149.5,350659,0.0,0.0
2020-02-11,151.0,153.5,150.0,151.5,155000,0.0,0.0
2020-02-12,152.5,155.0,151.5,151.5,310000,0.0,0.0
2020-02-13,151.5,152.5,149.5,149.5,224000,0.0,0.0
2020-02-14,150.0,151.0,147.0,151.0,281743,0.0,0.0
2020-02-17,151.0,151.0,149.5,150.0,108000,0.0,0.0
2020-02-18,149.0,151.0,149.0,149.5,188000,0.0,0.0
2020-02-19,149.5,161.5,149.5,160.5,1604000,0.0,0.0
2020-02-20,163.5,166.0,158.5,162.5,1435000,0.0,0.0
2020-02-21,163.5,168.0,162.5,163.0,1368586,0.0,0.0
2020-02-24,163.5,166.0,161.5,164.5,629000,0.0,0.0
2020-02-25,163.0,170.5,161.5,170.0,1588000,0.0,0.0
2020-02-26,171.0,173.0,162.0,163.0,1786000,0.0,0.0
2020-02-27,163.0,167.0,162.0,162.5,1145000,0.0,0.0
2020-03-02,161.0,161.0,153.5,154.0,1090000,0.0,0.0
2020-03-03,158.0,158.0,154.5,155.5,431000,0.0,0.0
2020-03-04,155.0,156.0,149.0,151.0,790000,0.0,0.0
2020-03-05,154.0,154.0,151.0,152.5,386000,0.0,0.0
2020-03-06,152.0,152.0,149.0,150.5,444000,0.0,0.0
2020-03-09,150.5,150.5,150.5,150.5,0,0.0,0.0
2020-03-10,162.5,162.5,153.0,156.5,1477000,0.0,0.0
2020-03-11,159.5,171.5,158.5,163.0,3016000,0.0,0.0
2020-03-12,162.0,164.0,154.0,157.5,1552000,0.0,0.0
2020-03-13,157.5,157.5,157.5,157.5,0,0.0,0.0
2020-03-16,147.5,151.5,138.0,138.5,1404000,0.0,0.0
2020-03-17,125.5,134.5,125.5,128.0,1400000,0.0,0.0
2020-03-18,128.5,132.0,117.0,120.0,803000,0.0,0.0
2020-03-19,116.5,117.5,108.0,108.0,1099000,0.0,0.0
2020-03-20,114.5,118.5,113.5,118.5,426000,0.0,0.0
2020-03-23,119.0,124.5,112.5,120.5,469000,0.0,0.0
2020-03-24,125.5,128.5,124.5,126.5,395000,0.0,0.0
2020-03-25,131.0,135.0,130.5,132.5,606000,0.0,0.0
2020-03-26,133.0,134.5,128.5,133.5,359000,0.0,0.0
2020-03-27,135.0,137.5,130.0,130.0,473000,0.0,0.0
2020-03-30,125.5,133.5,125.5,132.0,371000,0.0,0.0
2020-03-31,133.5,135.5,132.5,133.0,220000,0.0,0.0
2020-04-01,131.5,133.0,131.5,132.5,177000,0.0,0.0
2020-04-06,131.5,135.5,131.0,134.5,230000,0.0,0.0
2020-04-07,136.0,138.0,135.0,136.5,325000,0.0,0.0
2020-04-08,137.5,141.5,136.5,140.0,607000,0.0,0.0
2020-04-09,141.0,145.0,138.5,139.0,713000,0.0,0.0
2020-04-10,139.0,142.0,138.0,142.0,412000,0.0,0.0
2020-04-13,139.5,142.5,139.0,140.0,372000,0.0,0.0
2020-04-14,141.0,143.5,140.0,141.0,597000,0.0,0.0
2020-04-15,142.5,143.5,141.5,142.5,366000,0.0,0.0
2020-04-16,141.5,144.5,141.0,142.5,344000,0.0,0.0
2020-04-17,144.0,145.5,142.0,143.0,262000,0.0,0.0
2020-04-20,144.0,150.5,143.0,148.0,657000,0.0,0.0
2020-04-21,147.5,148.0,142.0,142.0,452000,0.0,0.0
2020-04-22,140.0,146.0,140.0,144.0,344000,0.0,0.0
2020-04-23,146.0,147.0,144.5,144.5,37000,0.0,0.0
2020-04-24,144.5,146.0,144.0,144.0,129000,0.0,0.0
