Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,11.75,11.9,11.7,11.85,32019,0,0
2017-11-30,11.85,11.9,11.55,11.55,82001,0,0
2017-12-01,11.6,11.7,11.5,11.5,33000,0,0
2017-12-04,11.6,11.6,11.5,11.6,22003,0,0
2017-12-05,11.6,11.6,11.45,11.45,16000,0,0
2017-12-06,11.45,11.5,11.0,11.0,102156,0,0
2017-12-07,11.4,11.4,10.8,11.15,89020,0,0
2017-12-08,11.15,11.3,10.9,11.15,53213,0,0
2017-12-11,11.2,11.2,11.2,11.2,2002,0,0
2017-12-12,11.1,11.2,10.95,11.2,21100,0,0
2017-12-13,11.25,11.25,11.25,11.25,1002,0,0
2017-12-14,11.15,11.25,11.0,11.1,39307,0,0
2017-12-15,11.15,11.15,10.85,10.9,53029,0,0
2017-12-18,11.15,11.2,11.0,11.0,14004,0,0
2017-12-19,11.1,11.2,10.9,11.0,11362,0,0
2017-12-20,10.9,11.0,10.75,10.85,37002,0,0
2017-12-21,10.9,11.0,10.9,10.9,44853,0,0
2017-12-22,10.9,11.05,10.9,10.9,26282,0,0
2017-12-25,11.1,11.1,10.8,10.85,30100,0,0
2017-12-26,10.9,11.0,10.6,10.6,83002,0,0
2017-12-27,10.55,10.95,10.4,10.8,124001,0,0
2017-12-28,11.3,11.3,10.95,10.95,39002,0,0
2017-12-29,11.0,11.0,10.85,10.85,8011,0,0
2018-01-02,10.9,10.9,10.85,10.85,19002,0,0
2018-01-03,11.0,11.35,10.95,11.0,37651,0,0
2018-01-04,11.05,11.05,11.0,11.0,9000,0,0
2018-01-05,11.05,11.35,11.05,11.15,67001,0,0
2018-01-08,11.25,11.3,11.2,11.2,39055,0,0
2018-01-09,11.4,11.6,11.1,11.45,182168,0,0
2018-01-10,11.55,11.55,11.3,11.4,92053,0,0
2018-01-11,11.5,12.5,11.5,12.0,1354333,0,0
2018-01-12,11.8,12.0,11.5,11.8,321184,0,0
2018-01-15,12.0,12.1,11.9,11.9,128101,0,0
2018-01-16,12.0,12.0,11.8,11.8,47477,0,0
2018-01-17,11.85,11.9,11.75,11.8,35011,0,0
2018-01-18,11.75,11.95,11.65,11.7,74201,0,0
2018-01-19,11.7,12.8,11.7,12.1,375797,0,0
2018-01-22,12.4,12.4,11.9,12.1,69024,0,0
2018-01-23,12.25,12.35,12.05,12.2,80043,0,0
2018-01-24,12.2,12.45,12.15,12.2,68370,0,0
2018-01-25,12.2,12.3,12.0,12.0,64458,0,0
2018-01-26,11.95,12.3,11.8,12.0,77644,0,0
2018-01-29,12.05,12.15,11.9,11.9,28175,0,0
2018-01-30,11.85,11.85,11.7,11.75,26005,0,0
2018-01-31,11.7,11.85,11.55,11.55,78006,0,0
2018-02-01,11.85,11.85,11.6,11.6,48003,0,0
2018-02-02,11.75,11.75,11.65,11.65,34002,0,0
2018-02-05,11.3,11.3,11.0,11.2,66024,0,0
2018-02-06,11.15,11.15,10.1,10.2,438022,0,0
2018-02-07,10.35,10.7,10.35,10.4,73003,0,0
2018-02-08,10.5,10.5,10.35,10.45,42003,0,0
2018-02-09,10.45,10.45,10.45,10.45,0,0,0
2018-02-12,9.9,10.1,9.9,10.0,31001,0,0
2018-02-21,10.4,10.7,10.1,10.55,60112,0,0
2018-02-22,10.55,10.55,10.35,10.5,63055,0,0
2018-02-23,10.6,10.75,10.55,10.75,38255,0,0
2018-02-26,10.8,10.8,10.65,10.75,4019,0,0
2018-02-27,10.95,10.95,10.65,10.7,27853,0,0
2018-03-01,10.5,11.0,10.5,11.0,41009,0,0
2018-03-02,10.8,10.9,10.75,10.8,41020,0,0
2018-03-05,10.9,11.0,10.75,10.95,18050,0,0
2018-03-06,11.1,11.1,10.95,11.0,24007,0,0
2018-03-07,11.0,11.05,10.85,11.0,52113,0,0
2018-03-08,10.95,10.95,10.9,10.9,11000,0,0
2018-03-09,10.9,10.9,10.75,10.75,23021,0,0
2018-03-12,11.0,11.15,10.75,10.9,80072,0,0
2018-03-13,10.85,10.9,10.75,10.8,50162,0,0
2018-03-14,10.7,10.8,10.65,10.8,43156,0,0
2018-03-15,10.85,11.2,10.85,11.2,71222,0,0
2018-03-16,11.25,11.25,11.1,11.1,69531,0,0
2018-03-19,11.35,11.35,11.15,11.15,60009,0,0
2018-03-20,11.0,11.2,11.0,11.2,42018,0,0
2018-03-21,11.2,11.5,11.2,11.3,49320,0,0
2018-03-22,11.25,11.25,11.1,11.1,23472,0,0
2018-03-23,10.85,10.95,10.75,10.9,135150,0,0
2018-03-26,10.9,11.0,10.9,10.95,19351,0,0
2018-03-27,10.95,11.1,10.75,11.0,91062,0,0
2018-03-28,11.1,12.1,11.1,12.1,284370,0,0
2018-03-29,12.35,12.85,12.05,12.05,1052538,0,0
2018-03-30,12.0,12.1,11.7,11.7,233053,0,0
2018-04-02,14.1,14.1,14.1,14.1,638152,0,0
2018-04-03,15.0,15.5,14.4,15.5,5073802,0,0
2018-04-09,16.5,17.05,16.4,17.05,3198640,0,0
2018-04-10,17.45,18.35,15.35,15.4,3635455,0,0
2018-04-11,14.5,14.9,13.95,14.0,1749024,0,0
2018-04-12,14.2,15.1,14.2,14.4,1284381,0,0
2018-04-13,14.4,14.5,13.1,13.25,1346738,0,0
2018-04-16,13.4,13.4,12.75,12.75,592400,0,0
2018-04-17,12.9,13.35,12.8,12.8,488095,0,0
2018-04-18,12.95,13.1,12.85,12.85,220000,0,0
2018-04-19,13.15,14.1,13.0,14.1,965902,0,0
2018-04-20,14.0,14.0,13.35,13.4,1123337,0,0
2018-04-23,13.4,13.9,13.3,13.85,349032,0,0
2018-04-24,13.9,13.9,13.3,13.3,316001,0,0
2018-04-25,13.0,13.1,12.4,12.85,432132,0,0
2018-04-26,12.95,13.25,12.2,12.2,270200,0,0
2018-04-27,12.45,13.3,12.35,12.75,285005,0,0
2018-04-30,12.7,12.85,12.65,12.65,67009,0,0
2018-05-02,12.65,12.65,12.15,12.4,207017,0,0
2018-05-03,12.25,12.25,12.0,12.1,197901,0,0
2018-05-04,12.1,12.25,11.95,11.95,150092,0,0
2018-05-07,11.95,12.1,11.95,11.95,78101,0,0
2018-05-08,12.1,12.1,11.9,11.9,125001,0,0
2018-05-09,11.85,11.9,11.65,11.65,206022,0,0
2018-05-10,11.7,12.3,11.7,11.8,139030,0,0
2018-05-11,12.2,12.95,11.95,12.8,968983,0,0
2018-05-14,12.6,12.6,12.2,12.3,483572,0,0
2018-05-15,12.5,12.5,12.05,12.05,258509,0,0
2018-05-16,12.1,12.2,11.95,12.1,105000,0,0
2018-05-17,12.1,12.2,12.0,12.05,91000,0,0
2018-05-18,12.1,12.95,12.1,12.4,278012,0,0
2018-05-21,12.65,12.7,12.25,12.25,133036,0,0
2018-05-22,12.3,12.4,12.2,12.25,58051,0,0
2018-05-23,12.3,12.4,11.85,12.2,159445,0,0
2018-05-24,12.0,12.1,11.95,12.05,69062,0,0
2018-05-25,12.25,12.45,12.1,12.1,116021,0,0
2018-05-28,12.15,12.25,12.0,12.1,126003,0,0
2018-05-29,12.05,12.2,11.95,12.1,112009,0,0
2018-05-30,12.2,12.2,11.85,12.05,95509,0,0
2018-05-31,12.0,12.1,11.8,12.05,114516,0,0
2018-06-01,12.05,12.3,12.0,12.15,69000,0,0
2018-06-04,12.2,12.2,12.05,12.2,101000,0,0
2018-06-05,12.35,13.4,12.3,13.4,660273,0,0
2018-06-06,13.1,13.35,12.95,13.3,796624,0,0
2018-06-07,13.3,14.2,13.2,13.45,905314,0,0
2018-06-08,13.5,13.5,13.1,13.15,214054,0,0
2018-06-11,13.4,13.4,12.9,12.95,228633,0,0
2018-06-12,12.9,12.9,12.55,12.7,280063,0,0
2018-06-13,12.7,13.15,12.65,12.95,158601,0,0
2018-06-14,13.0,13.0,12.65,12.75,101530,0,0
2018-06-15,12.6,12.9,12.6,12.9,63870,0,0
2018-06-19,12.9,12.9,12.6,12.7,93015,0,0
2018-06-20,12.7,12.8,12.6,12.65,97049,0,0
2018-06-21,12.6,12.8,12.6,12.75,22507,0,0
2018-06-22,12.7,12.7,12.25,12.25,136778,0,0
2018-06-25,12.25,12.4,12.1,12.15,105021,0,0
2018-06-26,12.2,12.2,11.8,12.1,95801,0,0
2018-06-27,11.9,12.1,11.9,12.0,36023,0,0
2018-06-28,11.85,11.9,11.75,11.8,102005,0,0
2018-06-29,11.9,12.0,11.85,12.0,22304,0,0
2018-07-02,12.0,12.25,11.9,11.9,58172,0,0
2018-07-03,12.0,12.0,11.7,11.85,51589,0,0
2018-07-04,11.8,11.8,11.75,11.8,42001,0,0
2018-07-05,11.85,11.85,11.35,11.35,59620,0,0
2018-07-06,11.5,11.7,11.35,11.65,92044,0,0
2018-07-09,11.55,11.65,11.45,11.6,33243,0,0
2018-07-10,11.65,11.75,11.6,11.75,21208,0,0
2018-07-11,11.9,11.9,11.65,11.75,44098,0,0
2018-07-12,11.75,11.75,11.7,11.75,21501,0,0
2018-07-13,11.75,11.85,11.7,11.75,58512,0,0
2018-07-16,11.8,11.8,11.6,11.7,22349,0,0
2018-07-17,11.9,11.9,11.65,11.75,23769,0,0
2018-07-18,11.75,11.8,11.7,11.8,5941,0,0
2018-07-19,11.8,11.9,11.8,11.8,26013,0,0
2018-07-20,11.75,11.8,11.7,11.8,10094,0,0
2018-07-23,11.8,11.8,11.35,11.5,58900,0,0
2018-07-24,11.5,11.6,11.4,11.6,33318,0,0
2018-07-25,11.65,11.65,11.65,11.65,5017,0,0
2018-07-26,11.65,11.65,11.45,11.65,13357,0,0
2018-07-27,11.65,11.65,11.45,11.5,26756,0,0
2018-07-30,11.5,11.9,11.4,11.55,24025,0,0
2018-07-31,11.55,11.7,11.5,11.7,14000,0,0
2018-08-01,11.7,11.8,11.55,11.8,17001,0,0
2018-08-02,11.7,11.75,11.65,11.75,4000,0,0
2018-08-03,11.7,11.75,11.7,11.75,9001,0,0
2018-08-06,11.75,11.75,11.65,11.75,15816,0,0
2018-08-07,11.7,11.75,11.45,11.75,16014,0,0
2018-08-08,11.9,12.25,11.45,11.45,22015,0,0
2018-08-09,11.6,11.75,11.55,11.7,14614,0,0
2018-08-10,11.6,11.6,11.5,11.5,69038,0,0
2018-08-13,11.4,11.4,11.05,11.3,52157,0,0
2018-08-14,11.25,12.1,11.2,11.8,121470,0,0
2018-08-15,11.8,11.9,11.65,11.85,58001,0,0
2018-08-16,11.85,11.9,11.8,11.9,45001,0,0
2018-08-17,11.8,11.9,11.7,11.7,38000,0,0
2018-08-20,11.75,11.95,11.7,11.75,43288,0,0
2018-08-21,11.7,11.9,11.7,11.8,34591,0,0
2018-08-22,11.7,11.75,11.7,11.7,14000,0,0
2018-08-23,11.7,11.85,11.55,11.8,24075,0,0
2018-08-24,11.65,11.75,11.3,11.75,31014,0,0
2018-08-27,11.8,12.25,11.7,12.2,74480,0,0
2018-08-28,12.05,12.05,11.9,11.9,9034,0,0
2018-08-29,11.8,11.8,11.75,11.8,10931,0,0
2018-08-30,11.75,11.75,11.5,11.65,53530,0,0
2018-08-31,11.6,11.9,11.6,11.75,21012,0,0
2018-09-03,11.7,11.7,11.45,11.6,22944,0,0
2018-09-04,11.6,11.8,11.6,11.7,17003,0,0
2018-09-05,11.8,11.8,11.5,11.75,13207,0,0
2018-09-06,11.55,11.65,11.5,11.65,4164,0,0
2018-09-07,11.55,11.55,11.0,11.25,42024,0,0
2018-09-10,11.3,11.3,10.25,10.4,158306,0,0
2018-09-11,10.5,10.55,10.25,10.55,26595,0,0
2018-09-12,10.4,10.75,10.4,10.6,16300,0,0
2018-09-13,10.7,10.7,10.5,10.65,6535,0,0
2018-09-14,10.85,11.05,10.7,11.05,26854,0,0
2018-09-17,11.1,11.1,10.5,10.6,11432,0,0
2018-09-18,10.6,10.6,10.6,10.6,1605,0,0
2018-09-19,10.6,10.9,10.6,10.9,7026,0,0
2018-09-20,10.8,10.8,10.3,10.5,41023,0,0
2018-09-21,10.45,10.55,10.4,10.55,16634,0,0
2018-09-25,10.55,10.6,10.5,10.5,27556,0,0
2018-09-26,10.4,10.55,10.35,10.55,20030,0,0
2018-09-27,10.55,10.55,10.4,10.5,7550,0,0
2018-09-28,10.45,10.6,10.45,10.6,24000,0,0
2018-10-01,10.5,10.5,10.3,10.4,22049,0,0
2018-10-02,10.4,10.4,10.35,10.4,13032,0,0
2018-10-03,10.4,10.6,10.4,10.5,16055,0,0
2018-10-04,10.4,10.5,10.4,10.5,7052,0,0
2018-10-05,10.35,10.4,9.99,10.15,75686,0,0
2018-10-08,10.15,10.25,10.05,10.25,17130,0,0
2018-10-09,10.15,10.2,10.05,10.2,10025,0,0
2018-10-11,9.33,9.43,9.18,9.18,232000,0,0
2018-10-12,8.8,9.24,8.8,9.23,29051,0,0
2018-10-15,9.23,9.23,9.02,9.08,23047,0,0
2018-10-16,9.1,9.37,9.03,9.37,22260,0,0
2018-10-17,9.4,9.41,9.3,9.4,49110,0,0
2018-10-18,9.35,9.37,9.2,9.37,10000,0,0
2018-10-19,9.3,9.6,9.3,9.5,20233,0,0
2018-10-22,9.51,9.78,9.46,9.78,12107,0,0
2018-10-23,9.4,9.4,9.33,9.36,31001,0,0
2018-10-24,9.22,9.25,9.16,9.25,44035,0,0
2018-10-25,8.9,9.2,8.9,9.0,18198,0,0
2018-10-26,9.15,9.15,8.8,8.93,44003,0,0
2018-10-29,9.0,9.09,8.74,8.89,58001,0,0
2018-10-30,8.92,8.93,8.71,8.87,17001,0,0
2018-10-31,8.96,9.04,8.95,9.03,21051,0,0
2018-11-01,9.03,9.13,8.99,9.02,37839,0,0
2018-11-02,9.01,9.01,8.8,8.8,55996,0,0
2018-11-05,8.83,8.83,8.8,8.81,13000,0,0
2018-11-06,8.9,8.9,8.81,8.81,15000,0,0
2018-11-07,8.82,8.89,8.82,8.89,11001,0,0
2018-11-08,9.0,9.0,8.85,8.96,8030,0,0
2018-11-09,8.85,9.0,8.85,9.0,4000,0,0
2018-11-12,8.8,8.89,8.8,8.89,14029,0,0
2018-11-13,8.88,8.89,8.88,8.89,13051,0,0
2018-11-14,8.85,8.93,8.85,8.93,6110,0,0
2018-11-15,8.9,8.95,8.89,8.95,16007,0,0
2018-11-16,8.95,9.16,8.95,9.16,40003,0,0
2018-11-19,9.05,9.15,9.0,9.15,52000,0,0
2018-11-20,8.96,9.08,8.96,9.08,3000,0,0
2018-11-21,8.88,8.88,8.63,8.8,28040,0,0
2018-11-22,8.79,9.06,8.79,8.8,21655,0,0
2018-11-23,8.8,8.9,8.8,8.9,14109,0,0
2018-11-26,8.91,8.97,8.91,8.97,4055,0,0
2018-11-27,8.96,9.32,8.96,9.11,59920,0,0
2018-11-28,9.2,9.2,9.02,9.07,12033,0,0
2018-11-29,9.07,9.12,9.07,9.1,19101,0,0
2018-11-30,9.14,9.14,9.11,9.11,18000,0,0
2018-12-03,9.0,9.34,9.0,9.34,38165,0,0
2018-12-04,9.34,9.34,9.3,9.3,8012,0,0
2018-12-05,9.2,9.2,9.16,9.16,3002,0,0
2018-12-06,9.16,9.16,8.92,9.03,27268,0,0
2018-12-07,9.01,9.01,8.92,8.97,25446,0,0
2018-12-10,8.95,8.95,8.8,8.91,96910,0,0
2018-12-11,9.05,9.8,8.94,9.8,303053,0,0
2018-12-12,10.0,10.15,9.72,9.8,322535,0,0
2018-12-13,9.6,9.65,9.5,9.59,61252,0,0
2018-12-14,9.58,9.58,9.42,9.55,23785,0,0
2018-12-17,9.34,9.59,9.2,9.33,65079,0,0
2018-12-18,9.3,9.3,9.28,9.28,8008,0,0
2018-12-19,9.39,9.39,9.23,9.23,29373,0,0
2018-12-20,9.2,9.2,9.08,9.1,27005,0,0
2018-12-21,9.1,9.15,9.1,9.15,3000,0,0
2018-12-24,9.1,9.3,9.1,9.28,34000,0,0
2018-12-25,9.15,9.27,9.1,9.18,9001,0,0
2018-12-26,9.18,9.25,9.18,9.2,10001,0,0
2018-12-27,9.21,9.27,9.2,9.27,31006,0,0
2018-12-28,9.27,9.33,9.2,9.33,11000,0,0
2019-01-02,9.3,9.4,9.23,9.32,26017,0,0
2019-01-03,9.35,9.35,9.24,9.32,8001,0,0
2019-01-04,9.28,9.29,9.22,9.24,18001,0,0
2019-01-07,9.25,9.38,9.25,9.27,19012,0,0
2019-01-08,9.27,9.36,9.27,9.36,6001,0,0
2019-01-09,9.36,9.5,9.36,9.4,26943,0,0
2019-01-10,9.34,9.45,9.29,9.44,11106,0,0
2019-01-11,9.44,9.5,9.32,9.32,54002,0,0
2019-01-14,9.3,9.47,9.3,9.47,10004,0,0
2019-01-15,9.5,9.55,9.49,9.55,43051,0,0
2019-01-16,9.52,9.52,9.42,9.52,5008,0,0
2019-01-17,9.6,9.6,9.39,9.51,27005,0,0
2019-01-18,9.42,9.45,9.35,9.45,26001,0,0
2019-01-21,9.6,9.65,9.46,9.46,52030,0,0
2019-01-22,9.46,9.57,9.46,9.46,28657,0,0
2019-01-23,9.5,9.5,9.41,9.41,9006,0,0
2019-01-24,9.49,10.35,9.49,10.35,671180,0,0
2019-01-25,10.1,10.15,9.85,9.85,365585,0,0
2019-01-28,9.99,10.05,9.86,9.96,85215,0,0
2019-01-29,9.94,10.8,9.94,10.15,285287,0,0
2019-01-30,10.25,10.35,10.0,10.1,45055,0,0
2019-02-11,10.0,10.2,9.98,10.2,16157,0,0
2019-02-12,10.25,10.6,10.15,10.35,208293,0,0
2019-02-13,10.35,10.35,10.15,10.2,78008,0,0
2019-02-14,10.2,10.2,10.1,10.1,35901,0,0
2019-02-15,10.15,10.35,10.1,10.35,25328,0,0
2019-02-18,10.35,10.5,10.3,10.35,37412,0,0
2019-02-19,10.35,10.4,10.3,10.4,25474,0,0
2019-02-20,10.5,10.5,10.05,10.3,54009,0,0
2019-02-21,10.3,10.35,10.1,10.1,42008,0,0
2019-02-22,10.1,10.2,9.84,10.05,96008,0,0
2019-02-25,10.05,10.15,10.05,10.15,16373,0,0
2019-02-26,10.15,10.35,10.15,10.35,8100,0,0
2019-02-27,10.35,10.5,10.35,10.45,137538,0,0
2019-03-04,10.35,10.5,10.3,10.5,26037,0,0
2019-03-05,10.4,10.45,10.35,10.35,42150,0,0
2019-03-06,10.4,11.35,10.35,10.95,399398,0,0
2019-03-07,10.95,11.2,10.7,10.8,152033,0,0
2019-03-08,10.95,10.95,10.7,10.7,45018,0,0
2019-03-11,10.8,10.9,10.75,10.75,49410,0,0
2019-03-12,11.3,11.5,10.85,10.9,216311,0,0
2019-03-13,10.9,10.9,10.8,10.8,54024,0,0
2019-03-14,10.95,10.95,10.8,10.8,95011,0,0
2019-03-15,10.9,10.9,10.65,10.65,57100,0,0
2019-03-18,10.65,11.0,10.65,10.8,13098,0,0
2019-03-19,10.65,10.65,10.5,10.65,48001,0,0
2019-03-20,10.7,10.9,10.6,10.85,51011,0,0
2019-03-21,10.8,10.85,10.6,10.8,31201,0,0
2019-03-22,10.95,11.45,10.9,11.0,748348,0,0
2019-03-25,10.95,10.95,10.8,10.8,55190,0,0
2019-03-26,10.85,11.05,10.85,10.95,56290,0,0
2019-03-27,11.05,11.1,10.85,10.85,38007,0,0
2019-03-28,11.1,11.1,10.9,10.95,34211,0,0
2019-03-29,10.95,11.05,10.8,10.8,31430,0,0
2019-04-01,10.8,10.85,10.7,10.7,59623,0,0
2019-04-02,10.75,10.85,10.7,10.8,54157,0,0
2019-04-03,11.0,11.85,11.0,11.05,778105,0,0
2019-04-08,11.1,11.25,11.0,11.0,123157,0,0
2019-04-09,11.0,11.05,10.95,11.05,31711,0,0
2019-04-10,11.05,11.1,11.0,11.1,49237,0,0
2019-04-11,11.35,11.7,11.3,11.3,264498,0,0
2019-04-12,11.5,11.6,11.3,11.4,60598,0,0
2019-04-15,11.55,11.55,11.25,11.25,107313,0,0
2019-04-16,11.4,11.4,11.15,11.25,86682,0,0
2019-04-17,11.25,11.35,11.25,11.3,113647,0,0
2019-04-18,11.3,11.3,11.0,11.0,76781,0,0
2019-04-19,11.05,11.1,11.0,11.0,36085,0,0
2019-04-22,11.1,11.15,11.0,11.05,45108,0,0
2019-04-23,11.0,11.2,10.95,11.1,31036,0,0
2019-04-24,11.15,11.15,11.0,11.0,31081,0,0
2019-04-25,11.0,11.0,10.7,10.85,31006,0,0
2019-04-26,11.1,11.1,10.85,10.95,14037,0,0
2019-04-29,10.95,10.95,10.45,10.55,111001,0,0
2019-04-30,10.5,10.55,10.3,10.55,56000,0,0
2019-05-02,10.4,10.5,10.35,10.5,15545,0,0
2019-05-03,10.5,10.6,10.45,10.6,6003,0,0
2019-05-06,10.65,10.7,10.45,10.45,12996,0,0
2019-05-07,10.6,10.6,10.4,10.45,16444,0,0
2019-05-08,10.4,10.6,10.3,10.6,20085,0,0
2019-05-09,10.5,10.5,10.2,10.35,18550,0,0
2019-05-10,10.3,10.35,10.1,10.2,39072,0,0
2019-05-13,10.1,10.2,10.0,10.0,47924,0,0
2019-05-14,9.74,9.99,9.74,9.97,17023,0,0
2019-05-15,10.0,10.05,9.73,9.96,25462,0,0
2019-05-16,9.96,9.96,9.65,9.65,53351,0,0
2019-05-17,9.65,10.0,9.6,9.65,22662,0,0
2019-05-20,9.9,9.9,9.6,9.71,11003,0,0
2019-05-21,9.71,9.76,9.65,9.76,9002,0,0
2019-05-22,10.0,10.0,9.95,9.95,9354,0,0
2019-05-23,9.7,9.79,9.67,9.79,7001,0,0
2019-05-24,9.9,9.9,9.75,9.84,15002,0,0
2019-05-27,9.97,9.97,9.9,9.9,12000,0,0
2019-05-28,9.8,9.8,9.6,9.69,28000,0,0
2019-05-29,9.72,9.79,9.5,9.79,18338,0,0
2019-05-30,9.94,9.94,9.91,9.91,6500,0,0
2019-05-31,9.71,9.91,9.71,9.9,12430,0,0
2019-06-03,9.8,9.85,9.7,9.85,6345,0,0
2019-06-04,9.83,9.83,9.83,9.83,2,0,0
2019-06-05,9.86,9.86,9.71,9.71,5100,0,0
2019-06-06,9.75,9.75,9.64,9.65,3000,0,0
2019-06-10,9.76,9.76,9.65,9.76,5003,0,0
2019-06-11,9.67,9.73,9.62,9.73,13001,0,0
2019-06-12,9.71,9.71,9.71,9.71,55,0,0
2019-06-13,9.51,9.69,9.46,9.69,9005,0,0
2019-06-14,9.56,9.56,9.45,9.47,28022,0,0
2019-06-17,9.46,9.56,9.31,9.56,28150,0,0
2019-06-18,9.45,9.45,9.45,9.45,1022,0,0
2019-06-19,9.5,9.69,9.5,9.69,6395,0,0
2019-06-20,9.6,9.78,9.6,9.74,15003,0,0
2019-06-21,9.73,9.76,9.67,9.76,16004,0,0
2019-06-24,9.7,9.72,9.7,9.72,5000,0,0
2019-06-25,9.66,9.67,9.53,9.67,18000,0,0
2019-06-26,9.6,9.9,9.6,9.89,18354,0,0
2019-06-27,9.85,9.85,9.85,9.85,9001,0,0
2019-06-28,9.67,9.77,9.67,9.77,4313,0,0
2019-07-01,9.7,9.91,9.62,9.77,29700,0,0
2019-07-02,9.75,9.75,9.66,9.7,5346,0,0
2019-07-03,9.7,9.7,9.7,9.7,1000,0,0
2019-07-04,9.65,9.69,9.61,9.69,8000,0,0
2019-07-05,9.69,9.69,9.69,9.69,1000,0,0
2019-07-08,9.65,9.68,9.55,9.68,4000,0,0
2019-07-09,9.62,9.72,9.62,9.72,5000,0,0
2019-07-10,9.63,9.63,9.63,9.63,4000,0,0
2019-07-11,10.05,10.55,10.05,10.55,291851,0,0
2019-07-12,10.85,11.15,10.5,10.55,627650,0,0
2019-07-15,10.55,10.55,10.15,10.35,135153,0,0
2019-07-16,10.4,10.65,10.1,10.4,60924,0,0
2019-07-17,10.6,10.6,10.15,10.25,73080,0,0
2019-07-18,10.3,10.3,10.0,10.15,96358,0,0
2019-07-19,10.2,10.3,10.05,10.05,44238,0,0
2019-07-22,10.05,10.15,10.0,10.0,37011,0,0
2019-07-23,10.0,10.05,9.96,9.97,23000,0,0
2019-07-24,10.1,10.1,9.97,10.05,27000,0,0
2019-07-25,10.1,10.15,10.0,10.1,12001,0,0
2019-07-26,10.1,10.15,10.05,10.15,8570,0,0
2019-07-29,10.15,10.3,10.15,10.2,38002,0,0
2019-07-30,10.3,10.65,10.3,10.4,61027,0,0
2019-07-31,10.55,10.55,10.2,10.2,32030,0,0
2019-08-01,10.1,10.2,10.1,10.15,22002,0,0
2019-08-02,10.15,10.15,10.15,10.15,0,0,0
2019-08-05,10.05,10.1,10.0,10.0,20001,0,0
2019-08-06,9.51,9.79,9.51,9.75,11003,0,0
2019-08-07,9.75,10.0,9.75,9.82,28001,0,0
2019-08-08,10.0,10.0,9.82,9.95,10001,0,0
2019-08-12,9.9,10.0,9.75,10.0,33000,0,0
2019-08-13,9.9,9.9,9.8,9.85,7000,0,0
2019-08-14,9.76,9.76,9.75,9.75,7003,0,0
2019-08-15,9.53,9.55,9.25,9.42,37031,0,0
2019-08-16,9.49,9.55,9.42,9.42,33208,0,0
2019-08-19,9.59,9.6,9.48,9.59,14177,0,0
2019-08-20,9.41,9.6,9.41,9.6,11250,0,0
2019-08-21,9.7,9.7,9.7,9.7,10051,0,0
2019-08-22,9.96,9.96,9.6,9.6,18480,0,0
2019-08-23,9.66,9.8,9.66,9.8,16320,0,0
2019-08-26,9.6,9.71,9.57,9.71,9273,0,0
2019-08-27,9.71,9.71,9.71,9.71,0,0,0
2019-08-28,9.7,9.7,9.55,9.68,14001,0,0
2019-08-29,9.53,9.6,9.53,9.6,4006,0,0
2019-08-30,9.6,9.63,9.58,9.63,9011,0,0
2019-09-02,9.46,9.55,9.46,9.55,4003,0,0
2019-09-03,9.45,9.55,9.45,9.5,15000,0,0
2019-09-04,9.44,9.5,9.4,9.49,6001,0,0
2019-09-05,9.51,9.59,9.38,9.56,10003,0,0
2019-09-06,9.56,9.6,9.56,9.56,22618,0,0
2019-09-10,9.65,9.65,9.6,9.65,5332,0,0
2019-09-11,9.55,9.6,9.44,9.44,19000,0,0
2019-09-12,9.5,9.56,9.5,9.5,20031,0,0
2019-09-16,9.5,9.58,9.5,9.58,14666,0,0
2019-09-17,9.56,9.56,9.4,9.5,20000,0,0
2019-09-18,9.55,9.55,9.5,9.5,12062,0,0
2019-09-19,9.5,9.5,9.41,9.5,9000,0,0
2019-09-20,9.49,9.49,9.38,9.45,14002,0,0
2019-09-23,9.57,9.57,9.48,9.48,13032,0,0
2019-09-24,9.48,9.49,9.43,9.49,22034,0,0
2019-09-25,9.43,9.6,9.43,9.6,35002,0,0
2019-09-26,9.76,10.55,9.76,10.55,279854,0,0
2019-09-27,10.95,10.95,10.15,10.15,449253,0,0
2019-10-01,10.45,10.45,9.96,10.1,116326,0,0
2019-10-02,10.1,10.1,9.8,9.88,40000,0,0
2019-10-03,9.66,9.95,9.66,9.95,24300,0,0
2019-10-04,9.95,10.0,9.8,9.8,28000,0,0
2019-10-07,9.92,9.98,9.81,9.96,45000,0,0
2019-10-08,9.96,9.96,9.76,9.76,16078,0,0
2019-10-09,9.96,9.96,9.72,9.75,28001,0,0
2019-10-14,9.8,9.8,9.68,9.78,27001,0,0
2019-10-15,9.85,9.85,9.71,9.71,40000,0,0
2019-10-16,9.94,9.94,9.72,9.72,106500,0,0
2019-10-17,9.95,9.96,9.8,9.9,28308,0,0
2019-10-18,9.92,9.92,9.8,9.81,32001,0,0
2019-10-21,9.81,9.88,9.78,9.82,19112,0,0
2019-10-22,9.8,9.8,9.75,9.79,32026,0,0
2019-10-23,9.86,9.89,9.8,9.86,70215,0,0
2019-10-24,9.98,9.98,9.85,9.98,41000,0,0
2019-10-25,10.15,10.25,10.0,10.0,62096,0,0
2019-10-28,10.0,10.0,9.94,9.97,23057,0,0
2019-10-29,9.97,9.97,9.88,9.88,45109,0,0
2019-10-30,9.89,9.96,9.84,9.96,49311,0,0
