Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,43.9,43.9,43.5,43.85,98380,0,0
2019-10-29,44.3,44.3,43.6,43.7,121202,0,0
2019-10-30,44.0,44.1,43.55,43.55,96099,0,0
2019-10-31,43.55,46.25,43.55,46.0,611683,0,0
2019-11-01,45.7,46.35,45.0,45.9,264311,0,0
2019-11-04,45.6,46.15,45.5,45.5,155000,0,0
2019-11-05,45.4,46.55,44.7,46.3,340000,0,0
2019-11-06,46.7,46.8,45.8,46.1,420000,0,0
2019-11-07,46.1,46.2,44.8,44.85,178000,0,0
2019-11-08,44.85,45.0,43.8,44.35,120003,0,0
2019-11-11,43.8,44.55,43.6,43.7,124000,0,0
2019-11-12,43.5,43.9,43.5,43.65,87000,0,0
2019-11-13,43.5,43.55,42.65,43.05,107000,0,0
2019-11-14,43.0,43.0,42.15,42.15,126000,0,0
2019-11-15,42.2,43.95,42.2,43.8,162500,0,0
2019-11-18,44.1,44.1,43.3,43.7,80000,0,0
2019-11-19,43.2,43.9,43.1,43.5,45000,0,0
2019-11-20,43.2,43.85,43.15,43.2,43000,0,0
2019-11-21,43.2,43.75,43.2,43.4,28000,0,0
2019-11-22,43.4,43.9,43.3,43.85,47100,0,0
2019-11-25,43.85,44.25,43.85,43.95,41000,0,0
2019-11-26,43.95,43.95,41.5,43.4,87000,0,0
2019-11-27,42.5,43.15,42.5,42.85,72000,0,0
2019-11-28,43.0,44.05,42.8,42.85,58000,0,0
2019-11-29,43.5,43.65,42.75,42.75,40000,0,0
2019-12-02,42.65,43.25,42.15,42.5,43000,0,0
2019-12-03,42.15,42.6,42.15,42.2,34000,0,0
2019-12-04,42.2,42.3,42.05,42.25,45000,0,0
2019-12-05,42.4,42.5,42.05,42.1,55000,0,0
2019-12-06,42.1,42.9,42.1,42.25,29018,0,0
2019-12-09,42.25,42.45,42.1,42.1,64000,0,0
2019-12-10,42.1,42.3,42.1,42.15,27000,0,0
2019-12-11,42.15,42.15,41.5,42.0,139000,0,0
2019-12-12,42.0,42.0,41.5,41.6,103000,0,0
2019-12-13,41.7,41.9,41.6,41.6,58048,0,0
2019-12-16,42.1,42.1,41.8,41.95,69000,0,0
2019-12-17,41.8,41.9,41.5,41.6,110000,0,0
2019-12-18,41.6,41.9,41.3,41.7,133000,0,0
2019-12-19,41.7,41.7,41.5,41.55,45000,0,0
2019-12-20,42.4,42.85,42.2,42.35,164403,0,0
2019-12-23,43.25,43.25,42.3,42.35,67000,0,0
2019-12-24,42.35,42.65,42.05,42.1,28000,0,0
2019-12-25,42.2,42.6,42.0,42.1,66000,0,0
2019-12-26,42.0,42.2,42.0,42.1,44000,0,0
2019-12-27,42.8,42.8,42.0,42.05,54575,0,0
2019-12-30,42.3,42.6,41.9,42.4,171000,0,0
2019-12-31,42.7,42.7,42.1,42.5,62663,0,0
2020-01-02,42.5,42.5,42.3,42.3,76000,0,0
2020-01-03,42.2,42.25,41.75,41.75,91427,0,0
2020-01-06,41.75,41.75,41.4,41.4,79000,0,0
2020-01-07,41.4,41.4,40.9,41.0,85000,0,0
2020-01-08,40.3,41.45,40.3,40.5,57000,0,0
2020-01-09,40.5,41.0,40.3,40.35,158000,0,0
2020-01-10,40.45,40.5,40.05,40.5,102000,0,0
2020-01-13,40.6,40.65,40.1,40.3,89000,0,0
2020-01-14,40.5,40.8,40.3,40.5,58000,0,0
2020-01-15,40.5,40.5,40.3,40.35,59000,0,0
2020-01-16,40.5,42.8,40.5,42.2,294000,0,0
2020-01-17,42.2,42.2,41.35,41.9,133801,0,0
2020-01-20,41.75,41.85,41.25,41.25,41025,0,0
2020-01-30,38.0,40.0,37.2,37.3,353000,0,0
2020-01-31,37.3,38.6,37.3,37.7,125102,0,0
2020-02-03,34.05,35.0,33.95,34.8,277000,0,0
2020-02-04,35.0,36.7,34.8,36.55,105000,0,0
2020-02-05,37.0,37.2,36.65,36.75,121000,0,0
2020-02-06,36.85,37.35,36.85,37.2,71000,0,0
2020-02-07,37.2,37.2,37.2,37.2,0,0,0
2020-02-10,35.8,35.8,35.1,35.6,54010,0,0
2020-02-11,35.6,36.35,35.6,36.0,83000,0,0
2020-02-12,36.3,36.8,36.3,36.8,91000,0,0
2020-02-13,37.0,37.9,37.0,37.2,138000,0,0
2020-02-14,37.15,40.7,37.15,39.4,239905,0,0
2020-02-17,39.95,39.95,38.5,39.05,197000,0,0
2020-02-18,39.05,39.45,38.8,39.0,77000,0,0
2020-02-19,39.0,39.5,39.0,39.45,71000,0,0
2020-02-20,40.0,40.25,39.7,39.7,126000,0,0
2020-02-21,39.65,39.75,39.45,39.5,80276,0,0
2020-02-24,39.4,39.4,38.4,38.6,121000,0,0
2020-02-25,38.0,38.4,37.6,38.1,101000,0,0
2020-02-26,37.6,37.9,37.6,37.8,62000,0,0
2020-02-27,37.6,38.15,36.5,36.9,123000,0,0
2020-03-02,35.5,36.75,35.2,35.95,178000,0,0
2020-03-03,36.25,36.65,36.0,36.0,65000,0,0
2020-03-04,36.0,36.2,35.8,36.2,42000,0,0
2020-03-05,36.2,36.2,36.0,36.0,82000,0,0
2020-03-06,36.65,37.0,35.7,36.5,110000,0,0
2020-03-09,36.5,36.5,36.5,36.5,0,0,0
2020-03-10,36.6,36.6,35.55,36.6,144000,0,0
2020-03-11,37.7,38.6,37.5,37.5,276000,0,0
2020-03-12,36.95,37.45,35.5,35.95,183000,0,0
2020-03-13,35.95,35.95,35.95,35.95,0,0,0
2020-03-16,32.2,33.5,31.0,31.5,118000,0,0
2020-03-17,30.3,30.3,28.35,28.35,352000,0,0
2020-03-18,28.35,28.35,28.35,28.35,0,0,0
2020-03-19,27.05,27.05,24.75,24.75,291000,0,0
2020-03-20,23.0,26.4,23.0,25.65,184000,0,0
2020-03-23,25.15,25.15,24.1,24.1,89000,0,0
2020-03-24,24.15,26.0,24.15,25.6,137000,0,0
2020-03-25,26.25,27.85,26.15,26.75,186000,0,0
2020-03-26,26.9,27.75,26.45,27.75,98000,0,0
2020-03-27,28.5,28.9,28.05,28.3,157000,0,0
2020-03-30,28.2,28.2,27.1,27.8,66000,0,0
2020-03-31,27.85,27.85,27.25,27.5,56000,0,0
2020-04-01,27.6,27.6,27.3,27.5,34000,0,0
2020-04-06,27.5,27.65,27.25,27.65,79000,0,0
2020-04-07,28.0,28.25,27.65,27.85,145000,0,0
2020-04-08,27.85,28.7,27.7,28.7,215000,0,0
2020-04-09,28.7,29.4,28.2,28.5,162000,0,0
2020-04-10,28.25,29.1,28.2,29.1,115000,0,0
2020-04-13,28.3,28.9,28.25,28.35,74000,0,0
2020-04-14,28.75,28.85,28.35,28.5,77000,0,0
2020-04-15,28.7,31.2,28.7,31.0,250000,0,0
2020-04-16,30.85,30.85,29.85,30.7,110000,0,0
2020-04-17,30.75,31.35,29.55,30.4,165000,0,0
2020-04-20,29.85,30.85,29.85,30.45,91000,0,0
2020-04-21,30.45,30.95,29.6,30.0,129000,0,0
2020-04-22,29.5,30.35,29.25,30.25,89000,0,0
2020-04-23,30.3,31.5,30.3,31.3,34000,0,0
2020-04-24,31.3,31.9,31.0,31.7,226000,0,0
