Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,33.28,33.66,32.42,33.28,115000,0.0,0
2017-12-06,33.02,33.2,32.75,33.02,54000,0.0,0
2017-12-07,32.74,33.19,31.82,32.74,90000,0.0,0
2017-12-08,33.02,33.38,32.27,33.02,130500,0.0,0
2017-12-11,29.51,29.97,27.3,27.48,863002,0.0,0
2017-12-12,27.48,29.19,26.84,27.16,521000,0.0,0
2017-12-13,26.93,27.39,26.88,26.93,209000,0.0,0
2017-12-14,26.93,27.21,26.47,26.65,221000,0.0,0
2017-12-15,26.84,27.21,26.47,26.65,221600,0.0,0
2017-12-18,26.75,26.75,25.96,26.01,131012,0.0,0
2017-12-19,26.1,26.75,26.01,26.28,105733,0.0,0
2017-12-20,26.56,28.91,26.19,27.85,489162,0.0,0
2017-12-21,27.76,28.04,26.61,26.7,363000,0.0,0
2017-12-22,26.75,27.3,26.38,26.75,124000,0.0,0
2017-12-25,26.75,26.75,26.28,26.38,87003,0.0,0
2017-12-26,26.38,26.56,25.96,25.96,143945,0.0,0
2017-12-27,26.05,26.05,25.36,25.87,34006,0.0,0
2017-12-28,25.87,25.87,25.64,25.68,145503,0.0,0
2017-12-29,25.82,25.82,25.64,25.82,85000,0.0,0
2018-01-02,25.82,25.82,25.73,25.73,48103,0.0,0
2018-01-03,25.82,25.82,25.64,25.68,65003,0.0,0
2018-01-04,25.68,25.82,25.04,25.64,45638,0.0,0
2018-01-05,25.82,26.05,25.82,26.05,36510,0.0,0
2018-01-08,26.28,26.47,25.82,25.82,24002,0.0,0
2018-01-09,25.82,25.82,25.45,25.68,21015,0.0,0
2018-01-10,25.73,25.73,25.41,25.41,37000,0.0,0
2018-01-11,25.32,25.36,24.9,25.18,41000,0.0,0
2018-01-12,25.18,25.22,24.9,25.22,38000,0.0,0
2018-01-15,25.27,25.36,25.13,25.13,15100,0.0,0
2018-01-16,25.13,25.68,25.13,25.68,20000,0.0,0
2018-01-17,25.64,25.91,25.59,25.68,23000,0.0,0
2018-01-18,25.64,25.82,25.64,25.64,46000,0.0,0
2018-01-19,25.73,25.78,25.68,25.78,12000,0.0,0
2018-01-22,26.28,26.28,25.78,25.91,35004,0.0,0
2018-01-23,25.87,25.96,25.73,25.78,64000,0.0,0
2018-01-24,25.73,25.78,25.18,25.18,44000,0.0,0
2018-01-25,25.45,25.73,25.36,25.73,20000,0.0,0
2018-01-26,26.05,26.05,25.45,25.73,21000,0.0,0
2018-01-29,25.82,25.96,25.64,25.64,30000,0.0,0
2018-01-30,25.64,25.64,25.59,25.64,15000,0.0,0
2018-01-31,25.64,25.68,25.36,25.36,14000,0.0,0
2018-02-01,25.73,25.73,25.45,25.45,19000,0.0,0
2018-02-02,25.45,25.59,25.27,25.59,33000,0.0,0
2018-02-05,24.9,25.36,24.9,25.36,39000,0.0,0
2018-02-06,24.99,24.99,24.07,24.25,58000,0.0,0
2018-02-07,24.85,24.9,24.67,24.9,5000,0.0,0
2018-02-08,24.9,24.9,24.9,24.9,2000,0.0,0
2018-02-09,24.9,24.9,24.9,24.9,0,0.0,0
2018-02-12,24.9,24.9,24.53,24.67,3000,0.0,0
2018-02-21,25.73,25.73,25.73,25.73,1017,0.0,0
2018-02-22,25.68,25.68,24.72,24.95,15000,0.0,0
2018-02-23,24.9,24.9,24.67,24.67,32000,0.0,0
2018-02-26,24.81,25.36,24.81,25.18,25000,0.0,0
2018-02-27,25.36,25.45,25.36,25.45,2000,0.0,0
2018-03-01,24.99,26.01,24.99,25.68,28100,0.0,0
2018-03-02,25.45,25.82,25.45,25.78,56000,0.0,0
2018-03-05,26.01,26.19,25.73,26.1,95000,0.0,0
2018-03-06,26.33,26.33,26.1,26.19,35000,0.0,0
2018-03-07,26.1,26.19,25.82,26.19,47000,0.0,0
2018-03-08,25.68,26.24,25.68,26.24,13000,0.0,0
2018-03-09,25.82,26.24,25.82,26.1,36000,0.0,0
2018-03-12,26.1,26.1,26.1,26.1,25000,0.0,0
2018-03-13,26.1,26.19,26.1,26.19,25000,0.0,0
2018-03-14,26.19,26.19,26.1,26.1,26000,0.0,0
2018-03-15,26.1,26.1,26.1,26.1,4000,0.0,0
2018-03-16,26.1,26.28,26.1,26.24,48000,0.0,0
2018-03-19,26.19,26.61,26.15,26.15,22035,0.0,0
2018-03-20,26.15,26.75,26.15,26.75,18010,0.0,0
2018-03-21,26.05,26.28,26.01,26.28,31000,0.0,0
2018-03-22,26.19,26.19,26.15,26.15,10000,0.0,0
2018-03-23,26.15,26.47,25.87,26.1,66000,0.0,0
2018-03-26,26.19,26.19,26.1,26.15,13000,0.0,0
2018-03-27,26.19,26.28,26.19,26.28,4000,0.0,0
2018-03-28,26.28,28.54,26.28,28.54,274050,0.0,0
2018-03-29,28.41,28.41,26.75,26.79,94030,0.0,0
2018-03-30,26.79,27.21,26.75,26.75,51000,0.0,0
2018-04-02,26.75,26.84,26.75,26.79,30000,0.0,0
2018-04-03,26.75,26.93,26.75,26.79,25000,0.0,0
2018-04-09,26.84,26.84,26.75,26.75,53162,0.0,0
2018-04-10,26.84,26.84,26.75,26.75,37000,0.0,0
2018-04-11,26.75,26.79,26.15,26.79,26000,0.0,0
2018-04-12,26.79,26.79,26.75,26.79,16000,0.0,0
2018-04-13,26.65,26.84,26.65,26.79,28000,0.0,0
2018-04-16,26.75,26.75,26.28,26.75,38000,0.0,0
2018-04-17,26.75,26.84,26.65,26.84,34000,0.0,0
2018-04-18,26.93,26.93,26.75,26.84,26000,0.0,0
2018-04-19,26.84,26.84,26.84,26.84,5000,0.0,0
2018-04-20,26.75,26.75,26.47,26.56,28000,0.0,0
2018-04-23,26.65,26.79,26.65,26.65,11000,0.0,0
2018-04-24,26.65,26.84,26.56,26.84,31000,0.0,0
2018-04-25,26.61,26.84,26.61,26.84,2050,0.0,0
2018-04-26,26.84,27.11,26.79,26.79,18000,0.0,0
2018-04-27,26.75,26.75,26.56,26.56,50000,0.0,0
2018-04-30,26.75,26.98,26.75,26.98,9000,0.0,0
2018-05-02,26.98,26.98,26.75,26.79,18000,0.0,0
2018-05-03,26.75,26.98,26.75,26.98,6000,0.0,0
2018-05-04,26.93,26.93,26.93,26.93,3000,0.0,0
2018-05-07,26.93,26.93,26.75,26.75,14000,0.0,0
2018-05-08,26.75,26.75,26.75,26.75,43000,0.0,0
2018-05-09,26.75,26.84,26.75,26.75,26000,0.0,0
2018-05-10,26.84,26.84,26.75,26.84,15000,0.0,0
2018-05-11,26.75,26.75,26.28,26.47,32000,0.0,0
2018-05-14,26.1,26.75,26.1,26.47,9000,0.0,0
2018-05-15,26.47,26.65,26.38,26.65,6000,0.0,0
2018-05-16,26.65,26.84,26.51,26.84,17000,0.0,0
2018-05-17,26.28,26.75,26.28,26.75,11000,0.0,0
2018-05-18,26.65,26.75,26.56,26.75,20000,0.0,0
2018-05-21,26.75,26.75,26.65,26.65,2000,0.0,0
2018-05-22,26.65,26.65,26.65,26.65,2000,0.0,0
2018-05-23,26.65,26.65,26.65,26.65,3000,0.0,0
2018-05-24,26.28,26.56,26.01,26.56,8000,0.0,0
2018-05-25,26.56,26.56,26.56,26.56,1000,0.0,0
2018-05-28,25.68,26.65,25.68,26.65,10000,0.0,0
2018-05-29,26.28,26.28,26.1,26.1,27100,0.0,0
2018-05-30,27.85,27.85,27.85,27.85,1016,0.0,0
2018-05-31,25.91,26.47,25.91,26.47,3000,0.0,0
2018-06-01,26.1,26.47,26.01,26.47,6000,0.0,0
2018-06-04,26.28,26.47,26.28,26.47,4000,0.0,0
2018-06-05,26.28,26.28,26.28,26.28,1000,0.0,0
2018-06-06,26.75,26.75,26.75,26.75,1744,0.0,0
2018-06-07,26.28,26.33,26.28,26.33,10000,0.0,0
2018-06-08,26.75,26.75,25.91,25.91,6000,0.0,0
2018-06-11,26.65,26.65,25.91,25.91,11000,0.0,0
2018-06-12,26.01,26.65,25.91,25.91,6000,0.0,0
2018-06-13,26.01,26.19,26.01,26.19,5000,0.0,0
2018-06-14,26.01,26.1,26.01,26.1,4000,0.0,0
2018-06-15,26.01,26.47,26.01,26.47,5000,0.0,0
2018-06-19,26.47,26.47,26.47,26.47,0,0.0,0
2018-06-20,26.47,26.47,25.82,25.82,4000,0.0,0
2018-06-21,25.82,25.82,25.82,25.82,5000,0.0,0
2018-06-22,26.75,26.75,26.75,26.75,1000,0.0,0
2018-06-25,27.02,27.02,26.75,26.75,6000,0.0,0
2018-06-26,26.75,26.93,26.01,26.75,46000,0.0,0
2018-06-27,26.75,26.79,26.75,26.75,20000,0.0,0
2018-06-28,26.75,26.75,26.75,26.75,19000,0.0,0
2018-06-29,26.65,26.75,26.65,26.75,7000,0.0,0
2018-07-02,26.56,26.56,26.28,25.55,4060,0.0,0
2018-07-03,26.79,26.79,26.79,26.79,1000,1.0,0
2018-07-04,27.08,27.08,26.79,26.79,6000,0.0,0
2018-07-05,26.79,26.79,26.79,26.79,5000,0.0,0
2018-07-06,26.79,26.89,26.79,26.89,8000,0.0,0
2018-07-09,26.89,26.89,26.89,26.89,0,0.0,0
2018-07-10,26.89,26.89,26.89,26.89,3000,0.0,0
2018-07-11,26.89,26.89,26.89,26.89,0,0.0,0
2018-07-12,26.98,26.98,26.02,26.79,4500,0.0,0
2018-07-13,26.79,26.79,26.79,26.79,2000,0.0,0
2018-07-16,26.69,26.69,26.69,26.69,3000,0.0,0
2018-07-17,26.07,26.69,25.83,26.69,16000,0.0,0
2018-07-18,25.98,26.5,25.98,26.5,13000,0.0,0
2018-07-19,26.07,26.41,26.07,26.41,3000,0.0,0
2018-07-20,26.31,26.5,26.31,26.5,16000,0.0,0
2018-07-23,26.79,26.79,26.17,26.17,2000,0.0,0
2018-07-24,26.31,26.31,26.22,26.31,16000,0.0,0
2018-07-25,26.31,26.5,26.31,26.5,4000,0.0,0
2018-07-26,26.5,26.79,26.5,26.79,18000,0.0,0
2018-07-27,26.69,26.79,25.98,26.79,9001,0.0,0
2018-07-30,26.31,26.31,26.31,26.31,4000,0.0,0
2018-07-31,26.5,26.69,26.5,26.69,11000,0.0,0
2018-08-01,26.02,26.31,26.02,26.31,4000,0.0,0
2018-08-02,26.6,26.6,26.6,26.6,1645,0.0,0
2018-08-03,26.79,26.79,26.79,26.79,1000,0.0,0
2018-08-06,26.79,26.79,26.79,26.79,5000,0.0,0
2018-08-07,26.6,26.6,26.6,26.6,9000,0.0,0
2018-08-08,26.6,26.6,26.6,26.6,7000,0.0,0
2018-08-09,26.41,26.6,26.41,26.6,9100,0.0,0
2018-08-10,26.41,26.6,26.41,26.6,11000,0.0,0
2018-08-13,26.02,26.5,26.02,26.12,6000,0.0,0
2018-08-14,26.5,26.5,26.02,26.41,11000,0.0,0
2018-08-15,26.41,26.41,26.41,26.41,3000,0.0,0
2018-08-16,25.83,26.31,25.83,26.31,19000,0.0,0
2018-08-17,26.31,26.41,25.93,26.31,27000,0.0,0
2018-08-20,26.31,26.31,26.07,26.12,5000,0.0,0
2018-08-21,26.07,26.31,26.07,26.31,15000,0.0,0
2018-08-22,26.31,26.69,26.31,26.31,3000,0.0,0
2018-08-23,26.31,26.31,26.31,26.31,7000,0.0,0
2018-08-24,26.12,26.31,26.12,26.31,3000,0.0,0
2018-08-27,26.31,26.41,26.31,26.41,26000,0.0,0
2018-08-28,26.46,26.46,25.93,26.31,8000,0.0,0
2018-08-29,26.31,26.31,25.93,26.12,20000,0.0,0
2018-08-30,26.02,26.22,26.02,26.12,13000,0.0,0
2018-08-31,26.31,26.31,26.12,26.12,9000,0.0,0
2018-09-03,26.12,26.12,25.93,25.93,3000,0.0,0
2018-09-04,25.93,25.93,25.93,25.93,0,0.0,0
2018-09-05,25.16,26.22,25.16,26.12,28000,0.0,0
2018-09-06,26.31,26.31,25.83,25.83,6000,0.0,0
2018-09-07,26.02,26.22,25.16,26.22,4000,0.0,0
2018-09-10,25.35,25.93,25.35,25.93,2000,0.0,0
2018-09-11,25.35,25.35,25.35,25.35,5000,0.0,0
2018-09-12,25.93,26.02,25.93,26.02,17000,0.0,0
2018-09-13,26.12,26.12,25.26,26.12,7000,0.0,0
2018-09-14,25.83,25.93,25.35,25.93,11000,0.0,0
2018-09-17,25.93,25.93,25.93,25.93,5000,0.0,0
2018-09-18,25.93,25.93,25.26,25.93,13000,0.0,0
2018-09-19,26.02,26.02,26.02,26.02,2000,0.0,0
2018-09-20,26.02,26.02,25.83,25.93,11000,0.0,0
2018-09-21,25.93,25.93,25.93,25.93,1000,0.0,0
2018-09-25,25.55,25.83,25.55,25.83,12000,0.0,0
2018-09-26,25.83,25.83,25.83,25.83,1000,0.0,0
2018-09-27,25.55,25.83,25.35,25.83,6000,0.0,0
2018-09-28,25.83,25.83,25.83,25.83,1600,0.0,0
2018-10-01,24.97,25.93,24.97,25.93,2000,0.0,0
2018-10-02,25.83,25.83,25.83,25.83,1000,0.0,0
2018-10-03,25.35,25.83,25.35,25.83,3000,0.0,0
2018-10-04,26.12,26.12,25.07,25.74,5000,0.0,0
2018-10-05,25.83,25.83,25.83,25.83,1000,0.0,0
2018-10-08,25.83,25.83,25.83,25.83,1000,0.0,0
2018-10-09,25.74,25.74,25.74,25.74,2000,0.0,0
2018-10-11,23.92,24.97,23.25,24.88,12000,0.0,0
2018-10-12,24.35,25.74,24.35,25.74,5000,0.0,0
2018-10-15,25.64,25.64,25.64,25.64,1000,0.0,0
2018-10-16,25.55,25.55,25.55,25.55,1000,0.0,0
2018-10-17,25.55,25.55,25.55,25.55,1000,0.0,0
2018-10-18,25.35,25.35,25.35,25.35,2000,0.0,0
2018-10-19,25.35,25.35,25.35,25.35,0,0.0,0
2018-10-22,25.31,25.31,25.31,25.31,1000,0.0,0
2018-10-23,24.06,25.26,24.02,25.26,6000,0.0,0
2018-10-24,23.73,25.07,23.63,25.07,17000,0.0,0
2018-10-25,22.58,24.35,22.58,22.68,20000,0.0,0
2018-10-26,23.44,23.44,22.91,23.44,3000,0.0,0
2018-10-29,23.39,23.44,23.39,23.44,6000,0.0,0
2018-10-30,22.96,23.2,22.96,23.2,3000,0.0,0
2018-10-31,25.35,25.35,24.73,24.73,2000,0.0,0
2018-11-01,23.97,23.97,23.87,23.87,4000,0.0,0
2018-11-02,25.35,25.35,25.35,25.35,1000,0.0,0
2018-11-05,25.35,25.35,25.35,25.35,0,0.0,0
2018-11-06,25.35,25.35,25.35,25.35,0,0.0,0
2018-11-07,24.73,24.73,24.73,24.73,2000,0.0,0
2018-11-08,24.73,24.73,24.73,24.73,3000,0.0,0
2018-11-09,24.73,24.73,24.73,24.73,0,0.0,0
2018-11-12,24.88,24.97,23.92,24.97,13000,0.0,0
2018-11-13,24.97,24.97,24.97,24.97,0,0.0,0
2018-11-14,24.97,24.97,24.97,24.97,0,0.0,0
2018-11-15,24.92,24.92,24.92,24.92,1000,0.0,0
2018-11-16,24.92,24.92,24.92,24.92,0,0.0,0
2018-11-19,24.83,24.83,24.83,24.83,1000,0.0,0
2018-11-20,24.83,24.83,24.49,24.49,4000,0.0,0
2018-11-21,24.68,24.83,24.49,24.83,6000,0.0,0
2018-11-22,24.78,25.83,24.78,25.83,12000,0.0,0
2018-11-23,24.88,24.88,24.88,24.88,2000,0.0,0
2018-11-26,24.88,24.88,24.88,24.88,0,0.0,0
2018-11-27,24.88,24.88,24.88,24.88,0,0.0,0
2018-11-28,24.88,24.88,24.88,24.88,0,0.0,0
2018-11-29,24.83,24.88,24.83,24.88,2000,0.0,0
2018-11-30,24.88,24.88,24.88,24.88,0,0.0,0
2018-12-03,24.73,25.83,24.73,25.07,6000,0.0,0
2018-12-04,25.07,25.07,25.07,25.07,0,0.0,0
2018-12-05,25.45,25.45,24.59,24.59,3000,0.0,0
2018-12-06,24.88,24.88,24.88,24.88,2000,0.0,0
2018-12-07,24.88,24.88,24.88,24.88,2000,0.0,0
2018-12-10,24.88,26.79,24.88,25.35,20400,0.0,0
2018-12-11,25.35,25.83,25.35,25.83,3000,0.0,0
2018-12-12,25.83,25.83,25.83,25.83,0,0.0,0
2018-12-13,24.49,25.79,24.49,25.79,3000,0.0,0
2018-12-14,25.64,25.74,25.64,25.74,4000,0.0,0
2018-12-17,25.83,26.31,25.4,25.4,6000,0.0,0
2018-12-18,24.92,25.64,24.73,25.64,11000,0.0,0
2018-12-19,25.83,25.98,25.83,25.83,12000,0.0,0
2018-12-20,25.4,25.4,25.4,25.4,3000,0.0,0
2018-12-21,24.92,25.79,24.92,25.79,7000,0.0,0
2018-12-24,26.5,26.5,26.26,26.26,7000,0.0,0
2018-12-25,26.22,26.22,25.64,26.22,9000,0.0,0
2018-12-26,25.02,25.79,25.02,25.79,6000,0.0,0
2018-12-27,25.83,25.93,25.83,25.83,3000,0.0,0
2018-12-28,26.79,26.79,25.83,25.83,4000,0.0,0
2019-01-02,25.83,25.83,25.83,25.83,0,0.0,0
2019-01-03,26.02,26.12,25.83,25.83,25000,0.0,0
2019-01-04,25.83,25.83,25.83,25.83,0,0.0,0
2019-01-07,26.31,26.31,26.22,26.22,11000,0.0,0
2019-01-08,26.22,26.22,26.17,26.22,5000,0.0,0
2019-01-09,26.22,26.22,26.17,26.17,3000,0.0,0
2019-01-10,26.41,26.74,26.41,26.6,62000,0.0,0
2019-01-11,26.6,26.6,26.31,26.6,10000,0.0,0
2019-01-14,26.65,26.65,26.6,26.65,8000,0.0,0
2019-01-15,26.31,27.27,26.31,27.27,8000,0.0,0
2019-01-16,27.08,27.08,26.79,26.79,10000,0.0,0
2019-01-17,26.6,26.89,26.6,26.89,5000,0.0,0
2019-01-18,26.65,26.65,26.46,26.46,5000,0.0,0
2019-01-21,26.89,26.89,26.6,26.89,13000,0.0,0
2019-01-22,26.89,26.89,26.5,26.69,11000,0.0,0
2019-01-23,26.79,26.79,26.69,26.69,3000,0.0,0
2019-01-24,26.41,26.98,26.41,26.98,3000,0.0,0
2019-01-25,26.6,26.79,26.6,26.79,3000,0.0,0
2019-01-28,26.79,26.79,26.69,26.79,14000,0.0,0
2019-01-29,26.6,26.98,26.6,26.79,15000,0.0,0
2019-01-30,26.65,26.65,25.88,26.6,11000,0.0,0
2019-02-11,26.79,26.79,26.69,26.69,6000,0.0,0
2019-02-12,26.74,26.84,26.74,26.84,18000,0.0,0
2019-02-13,26.84,26.89,26.79,26.79,11000,0.0,0
2019-02-14,26.79,26.79,26.74,26.79,26000,0.0,0
2019-02-15,26.79,27.56,26.79,27.56,67000,0.0,0
2019-02-18,27.56,27.75,27.36,27.75,21000,0.0,0
2019-02-19,27.75,28.23,27.75,27.84,38000,0.0,0
2019-02-20,27.84,27.84,27.6,27.84,26000,0.0,0
2019-02-21,27.56,28.03,27.56,28.03,11000,0.0,0
2019-02-22,28.03,28.27,28.03,28.23,48000,0.0,0
2019-02-25,28.23,28.23,27.75,28.23,35000,0.0,0
2019-02-26,28.13,28.27,27.84,28.27,32000,0.0,0
2019-02-27,28.27,28.8,28.27,28.7,70098,0.0,0
2019-03-04,28.56,28.89,28.32,28.89,108000,0.0,0
2019-03-05,28.7,29.95,28.7,29.47,78000,0.0,0
2019-03-06,29.37,30.57,29.37,30.14,64070,0.0,0
2019-03-07,30.14,30.14,29.47,29.76,77000,0.0,0
2019-03-08,29.56,29.71,29.56,29.66,22000,0.0,0
2019-03-11,29.61,30.04,29.61,29.9,34000,0.0,0
2019-03-12,29.9,31.43,29.76,29.9,50000,0.0,0
2019-03-13,30.33,30.81,30.23,30.52,116000,0.0,0
2019-03-14,30.62,31.38,30.43,30.9,79000,0.0,0
2019-03-15,30.9,31.53,30.81,31.19,60000,0.0,0
2019-03-18,31.57,33.01,31.38,33.01,204000,0.0,0
2019-03-19,33.2,34.92,33.2,34.92,231000,0.0,0
2019-03-20,35.4,36.84,35.4,36.74,236250,0.0,0
2019-03-21,37.31,38.08,36.74,37.17,174000,0.0,0
2019-03-22,37.03,37.51,35.54,37.36,90000,0.0,0
2019-03-25,36.02,37.22,36.02,37.03,33025,0.0,0
2019-03-26,37.03,37.51,36.69,36.69,58000,0.0,0
2019-03-27,36.84,37.22,36.69,36.84,32000,0.0,0
2019-03-28,36.84,37.31,35.88,37.31,21000,0.0,0
2019-03-29,37.31,37.51,37.31,37.51,17000,0.0,0
2019-04-01,37.79,37.79,37.31,37.41,15000,0.0,0
2019-04-02,37.31,37.6,37.27,37.6,66010,0.0,0
2019-04-03,37.6,37.6,37.31,37.31,14250,0.0,0
2019-04-08,37.31,38.08,37.31,38.08,55158,0.0,0
2019-04-09,38.08,38.27,37.17,38.03,30000,0.0,0
2019-04-10,37.94,38.03,37.36,37.98,46000,0.0,0
2019-04-11,38.08,39.71,38.08,39.23,175102,0.0,0
2019-04-12,39.28,39.28,38.75,38.94,24000,0.0,0
2019-04-15,39.71,39.71,38.65,39.23,55250,0.0,0
2019-04-16,39.23,39.23,37.98,38.75,30151,0.0,0
2019-04-17,38.27,38.56,38.08,38.56,24000,0.0,0
2019-04-18,38.18,38.61,38.18,38.32,11000,0.0,0
2019-04-19,37.98,38.32,37.89,38.32,19025,0.0,0
2019-04-22,36.31,38.32,36.31,38.32,7065,0.0,0
2019-04-23,37.46,38.08,37.31,38.08,13000,0.0,0
2019-04-24,37.12,37.89,37.08,37.89,5030,0.0,0
2019-04-25,37.89,37.89,37.89,37.89,0,0.0,0
2019-04-26,38.03,38.03,38.03,38.03,1000,0.0,0
2019-04-29,37.6,38.46,37.55,37.55,13000,0.0,0
2019-04-30,37.31,37.79,37.27,37.27,17102,0.0,0
2019-05-02,37.27,37.27,36.5,37.12,20130,0.0,0
2019-05-03,37.17,37.51,37.03,37.31,14065,0.0,0
2019-05-06,37.31,37.51,37.31,37.51,13000,0.0,0
2019-05-07,37.51,37.79,37.51,37.79,2035,0.0,0
2019-05-08,37.22,37.65,37.22,37.65,11000,0.0,0
2019-05-09,37.79,37.79,36.98,37.31,7000,0.0,0
2019-05-10,38.85,39.18,37.12,38.27,55000,0.0,0
2019-05-13,38.27,38.75,37.31,37.51,13055,0.0,0
2019-05-14,37.51,38.46,37.51,38.46,9065,0.0,0
2019-05-15,38.75,42.29,38.75,42.29,381080,0.0,0
2019-05-16,43.96,43.96,41.91,41.95,178035,0.0,0
2019-05-17,41.24,41.43,39.9,40.18,121400,0.0,0
2019-05-20,40.18,40.18,38.85,40.09,84390,0.0,0
2019-05-21,40.09,40.71,40.04,40.62,62010,0.0,0
2019-05-22,40.62,42.05,40.62,41.62,43010,0.0,0
2019-05-23,41.14,41.14,40.85,40.95,35010,0.0,0
2019-05-24,40.95,41.14,40.66,41.14,27010,0.0,0
2019-05-27,41.14,41.33,40.66,41.33,34010,0.0,0
2019-05-28,41.52,41.91,41.09,41.91,37010,0.0,0
2019-05-29,41.76,41.81,41.14,41.76,19010,0.0,0
2019-05-30,41.19,41.76,40.85,41.76,20090,0.0,0
2019-05-31,41.76,41.95,41.29,41.76,27010,0.0,0
2019-06-03,41.76,41.81,41.76,41.81,2010,0.0,0
2019-06-04,41.81,41.81,41.14,41.43,13340,0.0,0
2019-06-05,41.48,41.62,40.95,40.95,25409,0.0,0
2019-06-06,41.33,41.43,41.05,41.43,7010,0.0,0
2019-06-10,43.25,43.34,41.86,42.34,50040,0.0,0
2019-06-11,42.34,42.48,41.67,42.1,30010,0.0,0
2019-06-12,41.43,41.95,41.33,41.95,19010,0.0,0
2019-06-13,42.1,42.1,41.14,41.91,25010,0.0,0
2019-06-14,41.24,41.62,40.95,41.62,57010,0.0,0
2019-06-17,41.62,41.62,41.05,41.62,17235,0.0,0
2019-06-18,41.62,41.62,41.48,41.48,5000,0.0,0
2019-06-19,41.48,41.48,41.14,41.48,12060,0.0,0
2019-06-20,41.48,41.48,40.95,41.33,18010,0.0,0
2019-06-21,41.05,41.24,41.05,41.09,24000,0.0,0
2019-06-24,41.14,41.43,40.95,41.33,40040,0.0,0
2019-06-25,41.14,41.24,40.95,41.24,85010,0.0,0
2019-06-26,40.95,41.14,40.66,40.85,196050,0.0,0
2019-06-27,40.38,40.47,39.8,40.18,67010,0.0,0
2019-06-28,40.38,40.38,39.85,39.85,20060,0.0,0
2019-07-01,41.0,41.0,40.5,40.5,31000,1.8,0
2019-07-02,40.5,40.8,40.4,40.8,53000,0.0,0
2019-07-03,41.0,41.7,40.95,41.7,195000,0.0,0
2019-07-04,42.1,42.3,42.0,42.1,195000,0.0,0
2019-07-05,42.1,42.1,40.7,41.9,127000,0.0,0
2019-07-08,41.8,41.9,41.7,41.9,53000,0.0,0
2019-07-09,42.3,42.3,41.6,41.9,44000,0.0,0
2019-07-10,40.85,41.5,40.5,41.5,58000,0.0,0
2019-07-11,41.5,41.5,40.85,41.2,63000,0.0,0
2019-07-12,40.5,41.2,40.5,41.2,69000,0.0,0
2019-07-15,42.6,42.6,42.1,42.1,5010,0.0,0
2019-07-16,41.3,41.85,41.2,41.85,5000,0.0,0
2019-07-17,41.3,41.3,40.8,40.8,113000,0.0,0
2019-07-18,42.0,42.0,40.65,40.65,18000,0.0,0
2019-07-19,40.8,40.8,40.6,40.6,25000,0.0,0
2019-07-22,40.5,40.95,40.3,40.95,31000,0.0,0
2019-07-23,41.4,41.5,40.5,40.6,51100,0.0,0
2019-07-24,40.6,40.6,40.0,40.5,36000,0.0,0
2019-07-25,40.1,40.95,40.1,40.95,15010,0.0,0
2019-07-26,40.6,40.6,40.6,40.6,5000,0.0,0
2019-07-29,40.5,41.35,40.0,41.2,46010,0.0,0
2019-07-30,40.6,41.1,40.5,40.5,19000,0.0,0
2019-07-31,40.5,40.95,40.5,40.85,27000,0.0,0
2019-08-01,41.0,41.45,41.0,41.45,8210,0.0,0
2019-08-02,40.5,40.95,40.4,40.95,17208,0.0,0
2019-08-05,40.05,40.85,40.05,40.8,3000,0.0,0
2019-08-06,40.5,40.8,40.2,40.8,10000,0.0,0
2019-08-07,40.5,40.75,40.15,40.75,20000,0.0,0
2019-08-08,40.8,40.85,40.8,40.85,2000,0.0,0
2019-08-12,38.7,39.95,38.7,39.85,86010,0.0,0
2019-08-13,39.5,39.5,38.5,39.3,21000,0.0,0
2019-08-14,39.0,39.85,39.0,39.6,56000,0.0,0
2019-08-15,39.35,39.35,39.35,39.35,1000,0.0,0
2019-08-16,38.5,39.35,38.5,39.3,16000,0.0,0
2019-08-19,39.3,39.3,38.0,38.6,90225,0.0,0
2019-08-20,38.3,38.3,37.8,38.2,37158,0.0,0
2019-08-21,38.25,38.25,37.8,38.2,17000,0.0,0
2019-08-22,38.05,38.7,38.05,38.7,10147,0.0,0
2019-08-23,38.2,39.4,37.8,39.0,12000,0.0,0
2019-08-26,38.5,38.8,38.5,38.8,6000,0.0,0
2019-08-27,38.7,38.85,38.7,38.75,4000,0.0,0
2019-08-28,39.0,39.2,39.0,39.2,6000,0.0,0
2019-08-29,39.5,39.8,39.3,39.3,38000,0.0,0
2019-08-30,39.5,40.0,39.3,40.0,23000,0.0,0
2019-09-02,40.1,40.3,40.1,40.25,18000,0.0,0
2019-09-03,40.25,40.9,40.25,40.9,27010,0.0,0
2019-09-04,41.0,41.2,40.0,40.0,43000,0.0,0
2019-09-05,40.0,40.15,40.0,40.15,10000,0.0,0
2019-09-06,40.2,40.9,39.8,40.4,14000,0.0,0
2019-09-10,40.5,40.9,40.0,40.1,38000,0.0,0
2019-09-11,40.1,40.2,40.0,40.0,33000,0.0,0
2019-09-12,40.0,40.3,40.0,40.3,19050,0.0,0
2019-09-16,40.0,40.0,40.0,40.0,3000,0.0,0
2019-09-17,40.0,40.1,40.0,40.0,30000,0.0,0
2019-09-18,39.6,40.0,39.5,39.95,30000,0.0,0
2019-09-19,40.3,40.3,40.3,40.3,1000,0.0,0
2019-09-20,40.3,40.3,39.55,39.55,9512,0.0,0
2019-09-23,40.95,43.0,40.5,41.3,333966,0.0,0
