Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,16.55,16.55,16.55,16.55,0,0.0,0
2019-09-05,16.25,16.5,16.25,16.5,7000,0.0,0
2019-09-06,16.9,16.95,16.7,16.7,11000,0.0,0
2019-09-10,16.3,16.5,16.3,16.5,12000,0.0,0
2019-09-11,16.3,16.3,16.3,16.3,1000,0.0,0
2019-09-12,16.3,16.3,16.3,16.3,4000,0.0,0
2019-09-16,16.3,16.3,16.3,16.3,0,0.0,0
2019-09-17,16.3,16.3,16.3,16.3,0,0.0,0
2019-09-18,16.3,16.3,16.3,16.3,0,0.0,0
2019-09-19,16.3,16.3,16.3,16.3,0,0.0,0
2019-09-20,16.9,16.95,16.9,16.95,10000,0.0,0
2019-09-23,17.1,18.48,17.1,18.48,46000,0.0,0
2019-09-24,17.96,18.1,17.96,18.1,12500,0.0,0
2019-09-25,18.1,18.1,18.1,18.1,0,0.0,0
2019-09-26,18.84,19.05,18.65,19.05,25230,0.0,0
2019-09-27,18.4,18.4,18.4,18.4,1000,0.0,0
2019-10-01,18.42,19.19,18.42,18.8,33060,0.0,0
2019-10-02,19.25,19.25,18.8,18.8,10000,0.0,0
2019-10-03,19.33,19.33,19.33,19.33,2000,0.0,0
2019-10-04,19.35,19.5,19.02,19.29,8400,0.0,0
2019-10-07,19.29,19.29,19.29,19.29,0,0.0,0
2019-10-08,19.1,19.1,19.1,19.1,1000,0.0,0
2019-10-09,19.11,19.21,19.11,19.21,7000,0.0,0
2019-10-14,19.11,19.11,19.11,19.11,4600,0.0,0
2019-10-15,19.11,19.11,19.11,19.11,0,0.0,0
2019-10-16,19.1,19.1,19.1,19.1,1000,0.0,0
2019-10-17,19.21,19.25,19.21,19.25,4000,0.0,0
2019-10-18,19.3,19.3,19.2,19.2,2000,0.0,0
2019-10-21,19.2,19.2,19.2,19.2,0,0.0,0
2019-10-22,19.78,19.78,19.12,19.12,199,0.0,0
2019-10-23,19.12,19.12,19.12,19.12,0,0.0,0
2019-10-24,19.12,19.12,19.12,19.12,0,0.0,0
2019-10-25,19.98,19.98,19.98,19.98,300,0.0,0
2019-10-28,20.0,20.0,19.2,19.9,4301,0.0,0
2019-10-29,19.84,19.9,19.3,19.7,13003,0.0,0
2019-10-30,19.7,19.7,19.7,19.7,0,0.0,0
2019-10-31,19.6,19.6,19.1,19.1,17000,0.0,0
2019-11-01,19.0,19.0,18.53,18.6,9504,0.0,0
2019-11-04,18.6,18.6,18.6,18.6,0,0.0,0
2019-11-05,19.1,19.1,19.1,19.1,1000,0.0,0
2019-11-06,19.1,19.1,19.1,19.1,3000,0.0,0
2019-11-07,19.1,19.1,19.0,19.0,20000,0.0,0
2019-11-08,19.1,19.1,19.0,19.0,20000,0.0,0
2019-11-11,19.4,19.4,19.4,19.4,5000,0.0,0
2019-11-12,19.11,19.2,19.0,19.2,25300,0.0,0
2019-11-13,19.3,19.3,19.3,19.3,1000,0.0,0
2019-11-14,19.3,19.3,19.3,19.3,1000,0.0,0
2019-11-15,19.3,19.3,19.3,19.3,0,0.0,0
2019-11-18,19.9,19.9,19.9,19.9,2000,0.0,0
2019-11-19,19.9,19.9,19.9,19.9,5000,0.0,0
2019-11-20,19.3,19.3,18.26,18.95,28200,0.0,0
2019-11-21,19.3,19.3,18.26,18.95,28200,0.0,0
2019-11-22,18.94,19.05,18.5,19.05,6000,0.0,0
2019-11-25,19.55,20.0,19.55,20.0,16500,0.0,0
2019-11-26,20.0,20.0,20.0,20.0,84,0.0,0
2019-11-27,20.0,20.0,20.0,20.0,84,0.0,0
2019-11-28,20.57,22.6,20.5,22.5,50000,0.0,0
2019-11-29,22.6,22.66,22.0,22.3,44021,0.0,0
2019-12-02,21.9,22.1,21.3,21.3,8140,0.0,0
2019-12-03,21.9,22.1,21.3,21.3,8140,0.0,0
2019-12-04,21.3,21.3,21.3,21.3,0,0.0,0
2019-12-05,20.2,20.5,20.14,20.17,18000,0.0,0
2019-12-06,20.2,20.5,20.14,20.17,18000,0.0,0
2019-12-09,20.9,20.9,20.4,20.4,4085,0.0,0
2019-12-10,20.9,20.9,20.4,20.4,4085,0.0,0
2019-12-11,20.6,20.6,20.43,20.6,8000,0.0,0
2019-12-12,20.6,20.6,20.43,20.6,8000,0.0,0
2019-12-13,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-16,20.6,20.8,20.6,20.7,11100,0.0,0
2019-12-17,20.75,20.8,20.7,20.7,4300,0.0,0
2019-12-18,20.75,20.8,20.7,20.7,4300,0.0,0
2019-12-19,20.7,20.7,20.7,20.7,3000,0.0,0
2019-12-20,20.7,20.7,20.7,20.7,3000,0.0,0
2019-12-23,20.53,20.8,20.53,20.7,7200,0.0,0
2019-12-24,20.8,21.68,20.6,21.68,27228,0.0,0
2019-12-25,21.2,22.51,20.81,22.51,45000,0.0,0
2019-12-26,22.6,24.1,22.5,23.0,98007,0.0,0
2019-12-27,23.0,23.67,22.5,22.74,54003,0.0,0
2019-12-30,23.0,23.21,22.8,23.2,8101,0.0,0
2019-12-31,22.8,23.0,22.5,23.0,12003,0.0,0
2020-01-02,22.5,22.5,22.5,22.5,7000,0.0,0
2020-01-03,22.5,22.5,22.5,22.5,7000,0.0,0
2020-01-06,22.6,22.94,22.6,22.94,3002,0.0,0
2020-01-07,22.0,22.1,22.0,22.1,15000,0.0,0
2020-01-08,22.1,22.1,22.1,22.1,0,0.0,0
2020-01-09,22.1,22.1,22.1,22.1,0,0.0,0
2020-01-10,22.1,22.1,22.1,22.1,0,0.0,0
2020-01-13,21.88,21.88,21.88,21.88,1000,0.0,0
2020-01-14,21.88,21.88,21.88,21.88,1000,0.0,0
2020-01-15,21.6,21.9,21.6,21.9,9000,0.0,0
2020-01-16,21.6,21.9,21.6,21.9,9000,0.0,0
2020-01-17,21.6,22.2,21.6,22.0,25248,0.0,0
2020-01-20,21.8,22.0,21.8,21.9,5000,0.0,0
2020-01-30,21.57,21.57,20.43,20.43,15000,0.0,0
2020-01-31,19.77,20.1,19.6,19.6,14500,0.0,0
2020-02-03,19.0,19.9,19.0,19.9,8200,0.0,0
2020-02-04,19.0,19.9,19.0,19.9,8200,0.0,0
2020-02-05,19.44,19.9,19.3,19.9,38000,0.0,0
2020-02-06,20.2,20.2,19.6,19.9,94700,0.0,0
2020-02-07,19.9,19.9,19.9,19.9,0,0.0,0
2020-02-10,20.1,20.1,20.1,20.1,1000,0.0,0
2020-02-11,20.3,20.3,19.9,19.9,41300,0.0,0
2020-02-12,20.3,20.3,19.9,19.9,41300,0.0,0
2020-02-13,19.3,19.57,19.3,19.5,18050,0.0,0
2020-02-14,19.3,19.57,19.3,19.5,18050,0.0,0
2020-02-17,19.7,19.8,19.13,19.65,40250,0.0,0
2020-02-18,19.6,19.65,19.55,19.55,11232,0.0,0
2020-02-19,19.6,19.65,19.55,19.55,11232,0.0,0
2020-02-20,20.0,20.3,19.61,20.2,21309,0.0,0
2020-02-21,19.8,20.27,19.7,20.0,32300,0.0,0
2020-02-24,20.0,20.15,20.0,20.05,19000,0.0,0
2020-02-25,20.02,20.02,19.4,19.49,74215,0.0,0
2020-02-26,19.49,19.49,18.8,19.1,51110,0.0,0
2020-02-27,18.65,19.1,18.52,19.1,18000,0.0,0
2020-03-02,19.1,19.14,18.97,19.14,19300,0.0,0
2020-03-03,19.15,19.15,18.8,18.8,24300,0.0,0
2020-03-04,18.68,18.68,18.05,18.57,20300,0.0,0
2020-03-05,18.1,18.7,18.1,18.6,44600,0.0,0
2020-03-06,18.2,18.9,18.0,18.1,59000,0.0,0
2020-03-09,18.1,18.1,18.1,18.1,0,0.0,0
2020-03-10,15.65,15.9,15.2,15.6,643000,0.0,0
2020-03-11,15.5,15.95,15.3,15.55,325000,0.0,0
2020-03-12,15.5,15.55,14.7,15.45,358000,0.0,0
2020-03-13,15.45,15.45,15.45,15.45,0,0.0,0
2020-03-16,14.1,15.1,14.0,15.1,206000,0.0,0
2020-03-17,14.25,14.5,14.15,14.25,142000,0.0,0
2020-03-18,14.15,14.25,13.5,13.95,169000,0.0,0
2020-03-19,13.1,13.65,12.6,13.0,119000,0.0,0
2020-03-20,12.95,13.5,12.9,13.5,156000,0.0,0
2020-03-23,12.8,13.4,12.3,13.4,80000,0.0,0
2020-03-24,13.35,13.7,13.1,13.5,83000,0.0,0
2020-03-25,13.7,13.7,13.4,13.7,113000,0.0,0
2020-03-26,13.5,13.65,13.25,13.65,22000,0.0,0
2020-03-27,13.65,14.0,13.65,13.85,85000,0.0,0
2020-03-30,13.55,13.7,13.5,13.7,31000,0.0,0
2020-03-31,13.8,13.9,13.05,13.75,77000,0.0,0
2020-04-01,13.8,13.8,13.7,13.75,9000,0.0,0
2020-04-06,13.7,13.85,13.7,13.85,17000,0.0,0
2020-04-07,14.0,14.0,13.8,13.85,25000,0.0,0
2020-04-08,13.8,14.1,13.75,14.1,56000,0.0,0
2020-04-09,14.2,15.5,14.2,15.5,229000,0.0,0
2020-04-10,15.3,15.7,14.9,14.9,150000,0.0,0
2020-04-13,14.85,14.85,14.5,14.75,66000,0.0,0
2020-04-14,14.8,15.1,14.8,15.1,60000,0.0,0
2020-04-15,15.0,15.25,14.9,15.2,49000,0.0,0
2020-04-16,15.0,15.65,14.9,15.6,77000,0.0,0
2020-04-17,15.75,15.85,15.3,15.3,134000,0.0,0
2020-04-20,15.15,15.15,15.0,15.0,26000,0.0,0
2020-04-21,15.0,15.0,14.5,14.75,28000,0.0,0
2020-04-22,14.6,14.95,14.55,14.85,11000,0.0,0
2020-04-23,15.0,15.0,14.6,14.9,1000,0.0,0
2020-04-24,14.9,15.1,14.9,15.1,28000,0.0,0
