Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,121.42,121.42,120.95,120.95,4100,0.0,0.0
2019-05-23,120.48,120.95,120.01,120.95,10000,0.0,0.0
2019-05-24,120.95,121.9,120.95,121.9,10109,0.0,0.0
2019-05-27,121.9,121.9,121.42,121.42,6250,0.0,0.0
2019-05-28,121.42,121.42,120.95,120.95,6180,0.0,0.0
2019-05-29,120.48,120.95,120.01,120.48,16304,0.0,0.0
2019-05-30,120.95,120.95,120.01,120.48,9100,0.0,0.0
2019-05-31,120.01,120.48,120.01,120.48,14633,0.0,0.0
2019-06-03,120.01,120.01,119.06,120.01,23100,0.0,0.0
2019-06-04,119.06,119.53,119.06,119.06,42000,0.0,0.0
2019-06-05,119.06,119.06,118.12,119.06,46350,0.0,0.0
2019-06-06,119.06,120.01,119.06,119.06,16465,0.0,0.0
2019-06-10,119.06,120.01,119.06,120.01,4078,0.0,0.0
2019-06-11,120.48,121.42,120.48,120.95,13400,0.0,0.0
2019-06-12,120.95,121.9,120.95,121.42,20150,0.0,0.0
2019-06-13,121.9,121.9,121.9,121.9,25200,0.0,0.0
2019-06-14,121.9,121.9,121.9,121.9,17000,0.0,0.0
2019-06-17,121.9,122.37,121.9,122.37,9050,0.0,0.0
2019-06-18,121.9,121.9,121.42,121.9,13101,0.0,0.0
2019-06-19,122.37,122.84,121.9,121.9,44165,0.0,0.0
2019-06-20,122.37,123.79,122.37,123.31,38000,0.0,0.0
2019-06-21,124.26,124.26,122.84,122.84,31010,0.0,0.0
2019-06-24,122.84,123.79,122.84,116.7,116150,0.0,0.0
2019-06-25,126.5,126.5,124.5,125.0,145212,6.8,0.0
2019-06-26,125.0,125.0,124.5,125.0,22000,0.0,0.0
2019-06-27,125.0,125.0,124.5,125.0,27034,0.0,0.0
2019-06-28,125.0,125.0,124.0,124.5,18470,0.0,0.0
2019-07-01,124.5,125.0,124.5,125.0,22012,0.0,0.0
2019-07-02,124.0,124.5,124.0,124.0,16330,0.0,0.0
2019-07-03,124.5,125.0,124.0,124.5,19000,0.0,0.0
2019-07-04,124.5,124.5,124.5,124.5,13000,0.0,0.0
2019-07-05,124.5,124.5,124.0,124.5,18000,0.0,0.0
2019-07-08,124.5,125.0,124.5,125.0,20000,0.0,0.0
2019-07-09,124.5,125.0,124.5,125.0,31000,0.0,0.0
2019-07-10,125.0,125.5,125.0,125.0,20000,0.0,0.0
2019-07-11,125.0,125.0,124.5,125.0,20450,0.0,0.0
2019-07-12,125.0,125.0,124.5,124.5,29234,0.0,0.0
2019-07-15,126.0,126.5,125.5,126.5,13186,0.0,0.0
2019-07-16,126.5,128.0,126.5,127.0,17306,0.0,0.0
2019-07-17,127.0,127.0,126.0,126.0,12150,0.0,0.0
2019-07-18,126.0,126.0,125.0,126.0,14314,0.0,0.0
2019-07-19,126.0,126.0,125.0,125.5,23500,0.0,0.0
2019-07-22,125.5,126.0,125.5,125.5,14100,0.0,0.0
2019-07-23,125.5,126.0,125.5,126.0,6117,0.0,0.0
2019-07-24,126.0,126.5,126.0,126.0,10500,0.0,0.0
2019-07-25,126.0,126.0,125.0,126.0,9404,0.0,0.0
2019-07-26,126.0,126.0,125.5,125.5,8278,0.0,0.0
2019-07-29,126.0,126.0,125.5,125.5,9200,0.0,0.0
2019-07-30,125.5,126.0,125.5,126.0,11030,0.0,0.0
2019-07-31,126.0,126.5,125.5,126.5,17250,0.0,0.0
2019-08-01,126.0,126.5,126.0,126.0,20519,0.0,0.0
2019-08-02,126.0,126.0,125.0,125.5,10134,0.0,0.0
2019-08-05,125.5,126.5,125.0,125.0,5257,0.0,0.0
2019-08-06,125.0,125.0,124.5,124.5,9076,0.0,0.0
2019-08-07,125.0,125.0,124.0,124.5,22130,0.0,0.0
2019-08-08,125.0,125.0,124.5,124.5,6240,0.0,0.0
2019-08-12,124.5,124.5,123.5,124.0,18244,0.0,0.0
2019-08-13,124.0,124.0,122.5,124.0,33150,0.0,0.0
2019-08-14,124.0,124.0,123.0,123.0,13530,0.0,0.0
2019-08-15,123.0,123.0,122.0,122.5,27015,0.0,0.0
2019-08-16,122.5,122.5,122.0,122.5,29626,0.0,0.0
2019-08-19,122.5,123.0,122.5,122.5,11100,0.0,0.0
2019-08-20,122.5,122.5,120.5,121.5,41300,0.0,0.0
2019-08-21,121.5,122.0,121.5,121.5,11575,0.0,0.0
2019-08-22,121.5,121.5,121.0,121.5,8206,0.0,0.0
2019-08-23,121.5,121.5,120.5,120.5,13039,0.0,0.0
2019-08-26,120.0,120.5,119.0,120.5,42002,0.0,0.0
2019-08-27,120.0,120.0,119.5,119.5,6027,0.0,0.0
2019-08-28,120.0,120.0,119.0,119.5,8189,0.0,0.0
2019-08-29,119.0,119.5,119.0,119.0,13500,0.0,0.0
2019-08-30,119.5,119.5,119.0,119.5,12335,0.0,0.0
2019-09-02,119.0,119.5,119.0,119.5,17306,0.0,0.0
2019-09-03,119.5,120.0,119.5,120.0,5505,0.0,0.0
2019-09-04,122.0,122.0,121.0,121.0,7306,0.0,0.0
2019-09-05,121.0,121.0,120.0,121.0,5050,0.0,0.0
2019-09-06,120.5,121.0,120.0,121.0,7050,0.0,0.0
2019-09-10,120.0,120.0,120.0,120.0,1100,0.0,0.0
2019-09-11,121.0,121.0,121.0,121.0,8158,0.0,0.0
2019-09-12,120.5,120.5,120.0,120.0,13120,0.0,0.0
2019-09-16,120.5,120.5,120.5,120.5,2149,0.0,0.0
2019-09-17,121.0,121.0,119.5,120.5,11200,0.0,0.0
2019-09-18,120.0,120.5,120.0,120.5,2270,0.0,0.0
2019-09-19,120.5,120.5,116.0,118.5,56415,0.0,0.0
2019-09-20,119.5,120.5,119.5,120.5,12250,0.0,0.0
2019-09-23,120.5,120.5,120.5,120.5,1498,0.0,0.0
2019-09-24,120.0,120.5,119.5,119.5,4119,0.0,0.0
2019-09-25,120.5,120.5,119.5,120.0,12431,0.0,0.0
2019-09-26,120.0,120.0,119.0,120.0,18200,0.0,0.0
2019-09-27,120.5,125.0,120.5,122.5,56365,0.0,0.0
2019-10-01,122.5,122.5,121.5,121.5,9341,0.0,0.0
2019-10-02,121.0,121.0,120.0,120.5,14150,0.0,0.0
2019-10-03,120.0,120.5,120.0,120.5,5019,0.0,0.0
2019-10-04,121.5,121.5,121.0,121.0,11450,0.0,0.0
2019-10-07,121.0,121.0,120.0,120.0,4080,0.0,0.0
2019-10-08,121.0,121.5,121.0,121.5,2509,0.0,0.0
2019-10-09,121.5,121.5,121.0,121.5,6000,0.0,0.0
2019-10-14,121.0,121.0,121.0,121.0,7350,0.0,0.0
2019-10-15,120.5,120.5,120.0,120.5,7294,0.0,0.0
2019-10-16,120.5,120.5,120.0,120.0,20438,0.0,0.0
2019-10-17,119.5,120.0,119.5,120.0,12100,0.0,0.0
2019-10-18,120.0,120.0,120.0,120.0,5000,0.0,0.0
2019-10-21,119.5,120.0,119.5,119.5,10050,0.0,0.0
2019-10-22,119.5,120.0,119.5,119.5,9050,0.0,0.0
2019-10-23,119.5,119.5,119.0,119.0,12034,0.0,0.0
2019-10-24,119.0,119.5,119.0,119.5,3677,0.0,0.0
2019-10-25,119.0,119.0,118.5,119.0,24060,0.0,0.0
2019-10-28,119.0,119.0,118.0,119.0,13789,0.0,0.0
2019-10-29,119.0,119.0,118.0,118.5,11800,0.0,0.0
2019-10-30,118.0,118.0,118.0,118.0,21256,0.0,0.0
2019-10-31,118.0,118.5,118.0,118.0,17430,0.0,0.0
2019-11-01,118.0,118.0,117.5,117.5,21105,0.0,0.0
2019-11-04,117.5,117.5,117.0,117.0,20000,0.0,0.0
2019-11-05,117.0,117.5,116.5,117.0,33000,0.0,0.0
2019-11-06,117.0,118.5,117.0,118.5,20000,0.0,0.0
2019-11-07,117.0,118.5,117.0,118.5,20000,0.0,0.0
2019-11-08,118.0,118.0,117.5,117.5,7272,0.0,0.0
2019-11-11,117.0,117.5,116.5,117.0,14000,0.0,0.0
2019-11-12,117.0,117.0,116.5,117.0,7000,0.0,0.0
2019-11-13,117.0,117.0,116.0,116.0,49000,0.0,0.0
2019-11-14,116.5,117.0,116.0,116.0,10000,0.0,0.0
2019-11-15,116.0,116.0,116.0,116.0,11174,0.0,0.0
2019-11-18,116.0,116.0,115.0,115.5,16000,0.0,0.0
2019-11-19,115.5,115.5,113.5,113.5,69000,0.0,0.0
2019-11-20,114.0,114.0,114.0,114.0,3000,0.0,0.0
2019-11-21,114.0,114.0,114.0,114.0,3000,0.0,0.0
2019-11-22,114.0,114.5,114.0,114.0,6166,0.0,0.0
2019-11-25,113.0,113.5,112.5,113.5,13000,0.0,0.0
2019-11-26,113.0,113.5,113.0,113.5,8000,0.0,0.0
2019-11-27,113.0,113.5,113.0,113.5,8000,0.0,0.0
2019-11-28,113.0,113.0,112.5,113.0,18000,0.0,0.0
2019-11-29,113.0,113.0,112.5,113.0,11113,0.0,0.0
2019-12-02,113.0,113.0,112.0,112.5,10000,0.0,0.0
2019-12-03,112.0,113.0,112.0,112.0,7000,0.0,0.0
2019-12-04,112.0,112.0,111.5,112.0,10000,0.0,0.0
2019-12-05,112.0,112.0,111.0,111.5,43000,0.0,0.0
2019-12-06,111.0,111.0,108.5,109.5,68240,0.0,0.0
2019-12-09,109.5,109.5,108.5,109.0,27000,0.0,0.0
2019-12-10,108.5,108.5,108.0,108.0,24000,0.0,0.0
2019-12-11,108.0,108.5,108.0,108.5,29000,0.0,0.0
2019-12-12,109.0,114.0,109.0,111.0,39000,0.0,0.0
2019-12-13,111.0,112.0,109.0,110.5,38050,0.0,0.0
2019-12-16,110.0,110.5,110.0,110.5,6000,0.0,0.0
2019-12-17,110.0,110.0,109.0,109.5,16000,0.0,0.0
2019-12-18,109.5,109.5,109.5,109.5,2000,0.0,0.0
2019-12-19,110.0,112.0,110.0,111.0,37000,0.0,0.0
2019-12-20,111.0,111.0,111.0,111.0,10060,0.0,0.0
2019-12-23,111.0,111.5,110.0,111.5,18000,0.0,0.0
2019-12-24,111.5,112.0,111.5,111.5,6000,0.0,0.0
2019-12-25,112.0,112.0,112.0,112.0,12000,0.0,0.0
2019-12-26,112.0,112.0,112.0,112.0,12000,0.0,0.0
2019-12-27,112.5,113.0,112.0,113.0,13200,0.0,0.0
2019-12-30,114.0,115.0,112.5,115.0,25000,0.0,0.0
2019-12-31,117.0,117.0,114.0,115.0,22187,0.0,0.0
2020-01-02,115.5,115.5,114.0,115.5,10000,0.0,0.0
2020-01-03,115.5,115.5,113.5,113.5,9600,0.0,0.0
2020-01-06,113.0,113.0,113.0,113.0,2000,0.0,0.0
2020-01-07,114.5,114.5,113.0,114.0,5000,0.0,0.0
2020-01-08,112.0,112.0,112.0,112.0,13000,0.0,0.0
2020-01-09,113.0,113.5,112.5,112.5,11000,0.0,0.0
2020-01-10,113.0,113.0,112.5,113.0,11000,0.0,0.0
2020-01-13,113.0,113.0,111.5,112.5,17000,0.0,0.0
2020-01-14,113.0,113.0,112.5,112.5,6000,0.0,0.0
2020-01-15,113.0,114.0,112.5,112.5,21000,0.0,0.0
2020-01-16,113.0,113.0,113.0,113.0,3000,0.0,0.0
2020-01-17,113.0,113.0,113.0,113.0,3076,0.0,0.0
2020-01-20,112.5,112.5,111.0,112.0,22000,0.0,0.0
2020-01-30,110.0,110.0,104.0,104.5,65000,0.0,0.0
2020-01-31,107.0,107.0,103.0,104.5,27680,0.0,0.0
2020-02-03,104.5,104.5,101.5,102.5,44000,0.0,0.0
2020-02-04,102.0,104.0,102.0,103.0,24000,0.0,0.0
2020-02-05,103.5,103.5,103.0,103.5,3000,0.0,0.0
2020-02-06,104.0,104.0,103.5,104.0,16000,0.0,0.0
2020-02-07,103.0,103.0,103.0,103.0,6200,0.0,0.0
2020-02-10,102.0,102.0,100.0,101.0,37164,0.0,0.0
2020-02-11,100.5,104.0,100.5,102.0,9000,0.0,0.0
2020-02-12,102.0,102.5,102.0,102.5,17000,0.0,0.0
2020-02-13,102.5,102.5,100.0,100.5,75000,0.0,0.0
2020-02-14,100.0,101.0,100.0,101.0,52289,0.0,0.0
2020-02-17,101.0,101.0,101.0,101.0,12000,0.0,0.0
2020-02-18,101.0,101.0,101.0,101.0,12000,0.0,0.0
2020-02-19,101.5,101.5,101.5,101.5,5000,0.0,0.0
2020-02-20,101.0,102.0,101.0,101.0,10000,0.0,0.0
2020-02-21,101.0,101.0,100.5,100.5,10231,0.0,0.0
2020-02-24,100.5,100.5,100.0,100.5,35000,0.0,0.0
2020-02-25,100.0,100.0,99.8,99.9,29000,0.0,0.0
2020-02-26,99.8,99.8,99.5,99.5,32000,0.0,0.0
2020-02-27,99.5,99.5,98.5,98.5,43000,0.0,0.0
2020-03-02,97.9,97.9,94.0,94.5,47000,0.0,0.0
2020-03-03,94.8,96.0,94.8,95.6,20000,0.0,0.0
2020-03-04,96.0,96.0,95.4,95.4,17000,0.0,0.0
2020-03-05,96.0,96.5,96.0,96.2,28000,0.0,0.0
2020-03-06,96.0,96.0,95.2,95.2,22000,0.0,0.0
2020-03-09,94.9,95.0,91.5,91.5,29000,0.0,0.0
2020-03-10,91.0,91.0,88.8,89.0,89000,0.0,0.0
2020-03-11,89.1,89.3,89.0,89.0,20000,0.0,0.0
2020-03-12,89.0,89.0,85.0,85.1,59000,0.0,0.0
2020-03-13,85.1,85.1,85.1,85.1,0,0.0,0.0
2020-03-16,81.0,81.0,77.5,77.6,34000,0.0,0.0
2020-03-17,72.1,75.0,72.1,74.5,28000,0.0,0.0
2020-03-18,74.5,74.5,74.5,74.5,0,0.0,0.0
2020-03-19,72.0,72.0,66.6,66.6,51000,0.0,0.0
2020-03-20,65.6,69.0,65.6,67.3,22000,0.0,0.0
2020-03-23,67.3,67.3,65.5,65.5,6000,0.0,0.0
2020-03-24,67.0,71.8,67.0,71.2,20000,0.0,0.0
2020-03-25,72.6,72.6,71.5,71.6,24000,0.0,0.0
2020-03-26,72.1,72.6,72.1,72.1,16000,0.0,0.0
2020-03-27,72.4,73.0,72.4,72.4,12000,0.0,0.0
2020-03-30,72.3,72.3,70.4,71.0,7000,0.0,0.0
2020-03-31,71.3,72.6,71.2,72.6,10000,0.0,0.0
2020-04-01,72.6,73.5,72.6,73.4,52000,0.0,0.0
2020-04-06,73.5,73.5,72.8,72.8,7000,0.0,0.0
2020-04-07,73.2,74.0,73.2,73.9,13000,0.0,0.0
2020-04-08,74.0,74.5,73.2,74.5,24000,0.0,0.0
2020-04-09,76.4,76.4,74.5,75.3,25000,0.0,0.0
2020-04-10,75.3,75.5,75.2,75.2,10000,0.0,0.0
2020-04-13,74.5,74.5,73.7,74.5,8000,0.0,0.0
2020-04-14,74.5,74.8,74.3,74.6,12000,0.0,0.0
2020-04-15,75.2,77.0,74.7,77.0,14000,0.0,0.0
2020-04-16,77.0,77.0,76.0,76.1,13000,0.0,0.0
2020-04-17,76.6,77.5,76.6,77.0,18000,0.0,0.0
2020-04-20,77.5,77.5,77.1,77.1,11000,0.0,0.0
2020-04-21,77.7,77.9,75.8,76.1,21000,0.0,0.0
2020-04-22,76.0,76.0,76.0,76.0,1000,0.0,0.0
2020-04-23,76.0,76.0,76.0,76.0,0,0.0,0.0
2020-04-24,76.0,77.4,76.0,77.4,4000,0.0,0.0
