Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,67.2,68.23,63.65,63.65,2239622,0.0,0
2017-10-18,64.02,65.05,63.27,64.49,839965,0.0,0
2017-10-19,65.05,66.08,64.58,65.05,543211,0.0,0
2017-10-20,65.43,65.52,64.21,64.4,342434,0.0,0
2017-10-23,64.4,67.39,64.4,65.71,926880,0.0,0
2017-10-24,67.2,67.2,65.71,66.46,590762,0.0,0
2017-10-25,67.11,67.2,65.99,65.99,780197,0.0,0
2017-10-26,65.99,68.23,65.8,66.92,879792,0.0,0
2017-10-27,67.95,67.95,62.71,62.9,1149889,0.0,0
2017-10-30,63.65,64.12,60.0,60.84,721150,0.0,0
2017-10-31,60.93,62.71,60.93,62.24,413542,0.0,0
2017-11-01,62.24,62.62,61.78,61.96,215396,0.0,0
2017-11-02,61.96,62.71,60.0,60.75,351456,0.0,0
2017-11-03,61.59,63.93,60.84,62.06,330553,0.0,0
2017-11-06,62.71,62.71,61.12,61.5,315290,0.0,0
2017-11-07,61.68,61.68,60.18,60.75,408446,0.0,0
2017-11-08,60.37,60.47,57.1,57.56,886323,0.0,0
2017-11-09,56.35,57.28,51.85,54.19,1889820,0.0,0
2017-11-10,54.85,55.79,53.82,54.76,743400,0.0,0
2017-11-13,55.22,55.6,54.48,54.48,258763,0.0,0
2017-11-14,53.82,54.76,52.98,53.35,263754,0.0,0
2017-11-15,53.35,53.73,52.14,52.7,422278,0.0,0
2017-11-16,53.07,53.35,51.67,51.67,388020,0.0,0
2017-11-17,52.04,53.26,52.04,52.14,301600,0.0,0
2017-11-20,53.07,54.1,52.6,53.16,216786,0.0,0
2017-11-21,54.19,54.48,53.54,53.63,246511,0.0,0
2017-11-22,54.29,54.29,52.7,52.98,205828,0.0,0
2017-11-23,52.98,54.1,52.98,53.73,122255,0.0,0
2017-11-24,54.19,55.79,54.01,54.94,461199,0.0,0
2017-11-27,55.6,55.6,54.48,54.66,256600,0.0,0
2017-11-28,54.29,54.38,52.7,53.35,298755,0.0,0
2017-11-29,54.1,54.1,52.42,52.42,254511,0.0,0
2017-11-30,52.51,53.07,51.48,51.48,297112,0.0,0
2017-12-01,51.29,51.85,50.45,50.45,314856,0.0,0
2017-12-04,50.64,51.48,50.45,50.45,148778,0.0,0
2017-12-05,50.54,50.54,48.48,48.48,266400,0.0,0
2017-12-06,49.14,49.14,46.05,46.33,478700,0.0,0
2017-12-07,46.52,47.17,45.96,46.99,258331,0.0,0
2017-12-08,47.64,51.48,46.8,50.54,361300,0.0,0
2017-12-11,50.45,50.45,49.14,49.42,203276,0.0,0
2017-12-12,49.98,49.98,48.39,48.58,133307,0.0,0
2017-12-13,49.14,49.23,47.83,48.58,111389,0.0,0
2017-12-14,49.05,50.26,49.05,49.42,167778,0.0,0
2017-12-15,49.98,49.98,49.14,49.61,130389,0.0,0
2017-12-18,50.36,51.76,49.8,51.29,315544,0.0,0
2017-12-19,51.48,51.57,50.73,50.92,193000,0.0,0
2017-12-20,50.92,51.11,50.45,51.01,105471,0.0,0
2017-12-21,51.11,51.39,50.45,50.45,93778,0.0,0
2017-12-22,50.45,51.01,50.26,50.54,144000,0.0,0
2017-12-25,50.64,50.73,49.89,49.89,71000,0.0,0
2017-12-26,49.89,49.89,47.74,48.11,194945,0.0,0
2017-12-27,48.67,49.7,48.3,48.77,150389,0.0,0
2017-12-28,48.95,49.42,48.95,49.42,68900,0.0,0
2017-12-29,49.61,51.11,49.61,50.17,258102,0.0,0
2018-01-02,50.36,50.36,49.7,49.8,116050,0.0,0
2018-01-03,50.54,51.48,50.54,51.01,275389,0.0,0
2018-01-04,51.76,55.04,51.76,54.38,1304848,0.0,0
2018-01-05,54.94,55.5,53.54,53.54,579689,0.0,0
2018-01-08,53.82,53.82,52.23,52.32,296778,0.0,0
2018-01-09,53.45,53.54,52.7,52.98,202849,0.0,0
2018-01-10,53.73,53.73,52.14,52.14,188000,0.0,0
2018-01-11,52.14,53.26,52.04,52.42,96116,0.0,0
2018-01-12,52.51,53.82,52.51,52.7,147745,0.0,0
2018-01-15,52.7,52.88,51.95,52.04,189400,0.0,0
2018-01-16,52.32,52.98,51.85,52.14,158945,0.0,0
2018-01-17,52.7,52.7,52.14,52.23,66405,0.0,0
2018-01-18,52.42,53.63,52.32,52.98,257389,0.0,0
2018-01-19,53.54,53.63,52.7,53.54,241309,0.0,0
2018-01-22,53.73,54.1,53.26,53.45,199292,0.0,0
2018-01-23,53.73,53.73,52.42,52.51,204030,0.0,0
2018-01-24,52.51,52.79,52.14,52.42,120700,0.0,0
2018-01-25,52.7,53.07,52.32,52.42,119000,0.0,0
2018-01-26,52.51,52.7,52.04,52.42,111003,0.0,0
2018-01-29,52.7,55.69,52.51,55.22,817839,0.0,0
2018-01-30,55.22,55.22,53.45,53.73,289602,0.0,0
2018-01-31,53.73,53.82,52.88,53.73,141878,0.0,0
2018-02-01,54.66,55.6,53.82,53.91,265406,0.0,0
2018-02-02,53.91,54.76,53.91,54.1,240035,0.0,0
2018-02-05,52.6,52.88,52.23,52.7,221576,0.0,0
2018-02-06,50.64,50.73,47.46,47.92,538401,0.0,0
2018-02-07,49.61,49.89,48.48,48.48,581531,0.0,0
2018-02-08,49.05,49.05,46.33,47.27,216389,0.0,0
2018-02-09,47.27,47.27,47.27,47.27,0,0.0,0
2018-02-12,44.37,45.21,43.8,43.9,239100,0.0,0
2018-02-21,45.07,46.57,45.07,45.77,123032,0.0,0
2018-02-22,45.86,47.92,45.86,46.99,107723,0.0,0
2018-02-23,46.99,47.27,45.96,45.96,122277,0.0,0
2018-02-26,46.75,48.2,46.33,46.75,85200,0.0,0
2018-02-27,47.27,47.46,46.47,46.71,88928,0.0,0
2018-03-01,45.86,46.66,45.86,46.61,22167,0.0,0
2018-03-02,45.96,46.24,45.86,46.0,74000,0.0,0
2018-03-05,46.0,46.0,45.4,45.4,77217,0.0,0
2018-03-06,45.77,45.86,45.58,45.58,48001,0.0,0
2018-03-07,45.58,46.8,44.93,44.97,64389,0.0,0
2018-03-08,45.12,46.52,45.12,45.72,70000,0.0,0
2018-03-09,46.71,47.55,46.24,46.43,203334,0.0,0
2018-03-12,46.71,50.45,46.71,48.77,578167,0.0,0
2018-03-13,48.48,48.48,47.46,47.64,240500,0.0,0
2018-03-14,47.74,48.02,46.99,47.27,136090,0.0,0
2018-03-15,46.99,47.46,46.89,47.36,66556,0.0,0
2018-03-16,47.92,47.92,47.17,47.27,83000,0.0,0
2018-03-19,47.27,47.27,46.33,46.61,108000,0.0,0
2018-03-20,46.14,46.71,46.14,46.19,59000,0.0,0
2018-03-21,46.24,46.66,46.24,46.29,42778,0.0,0
2018-03-22,45.86,46.14,45.44,45.44,191000,0.0,0
2018-03-23,43.99,44.65,43.9,44.23,154389,0.0,0
2018-03-26,43.29,44.37,43.29,43.99,78249,0.0,0
2018-03-27,45.12,45.4,44.41,44.51,115778,0.0,0
2018-03-28,44.55,44.65,43.99,44.09,86100,0.0,0
2018-03-29,44.32,44.65,43.99,44.27,63556,0.0,0
2018-03-30,44.65,44.69,44.18,44.37,107669,0.0,0
2018-04-02,44.18,44.83,44.18,44.37,65000,0.0,0
2018-04-03,44.41,44.93,43.52,44.93,198000,0.0,0
2018-04-09,45.3,46.99,45.3,46.24,230312,0.0,0
2018-04-10,50.82,50.82,50.82,50.82,570368,0.0,0
2018-04-11,52.32,52.42,49.8,50.26,1257667,0.0,0
2018-04-12,50.64,50.64,48.86,48.86,409098,0.0,0
2018-04-13,49.23,49.23,47.08,47.36,381389,0.0,0
2018-04-16,47.46,48.39,47.27,47.46,229065,0.0,0
2018-04-17,47.74,48.02,45.86,46.0,264034,0.0,0
2018-04-18,46.19,46.24,44.37,44.88,397389,0.0,0
2018-04-19,45.02,45.4,44.65,44.83,344000,0.0,0
2018-04-20,44.93,44.93,44.23,44.41,192945,0.0,0
2018-04-23,44.51,44.51,43.48,43.8,517556,0.0,0
2018-04-24,43.8,43.8,42.21,42.21,314000,0.0,0
2018-04-25,41.04,41.65,40.9,41.18,540277,0.0,0
2018-04-26,41.37,41.42,39.12,39.31,618542,0.0,0
2018-04-27,39.59,39.59,38.19,38.38,646100,0.0,0
2018-04-30,38.84,39.41,38.24,38.56,881000,0.0,0
2018-05-02,38.84,38.94,36.78,36.78,1094905,0.0,0
2018-05-03,37.53,39.22,37.53,38.94,1053777,0.0,0
2018-05-04,39.92,40.58,39.03,40.29,1162277,0.0,0
2018-05-07,39.5,39.69,38.19,38.19,1233170,0.0,0
2018-05-08,39.12,39.12,37.58,37.67,474800,0.0,0
2018-05-09,37.67,37.91,36.97,37.07,363476,0.0,0
2018-05-10,37.77,37.86,37.35,37.39,339305,0.0,0
2018-05-11,37.53,37.53,35.38,35.76,669812,0.0,0
2018-05-14,35.76,36.5,35.1,35.29,437188,0.0,0
2018-05-15,35.85,35.85,35.29,35.29,135320,0.0,0
2018-05-16,35.29,35.57,35.19,35.38,155389,0.0,0
2018-05-17,36.08,36.08,35.38,35.43,129390,0.0,0
2018-05-18,35.66,36.13,35.61,35.61,173778,0.0,0
2018-05-21,36.04,36.93,35.66,35.94,245205,0.0,0
2018-05-22,36.22,36.36,35.57,35.61,150166,0.0,0
2018-05-23,35.66,35.99,35.29,35.33,158098,0.0,0
2018-05-24,35.15,35.61,35.15,35.29,148204,0.0,0
2018-05-25,35.66,35.9,35.38,35.66,144750,0.0,0
2018-05-28,35.94,36.5,35.94,36.13,273178,0.0,0
2018-05-29,36.6,36.69,35.38,35.76,252609,0.0,0
2018-05-30,35.76,35.85,35.19,35.38,161001,0.0,0
2018-05-31,35.85,35.85,35.29,35.29,163350,0.0,0
2018-06-01,35.38,36.22,35.29,35.8,247000,0.0,0
2018-06-04,36.22,36.27,35.85,35.85,228686,0.0,0
2018-06-05,36.18,37.11,35.94,36.88,445039,0.0,0
2018-06-06,37.44,38.56,37.35,38.19,622157,0.0,0
2018-06-07,38.38,38.38,37.63,37.86,422778,0.0,0
2018-06-08,38.19,38.19,37.63,37.81,175000,0.0,0
2018-06-11,40.25,40.25,38.42,38.42,427111,0.0,0
2018-06-12,38.52,38.52,37.77,37.91,185724,0.0,0
2018-06-13,37.91,37.91,37.16,37.3,219300,0.0,0
2018-06-14,37.49,38.47,37.49,37.72,239611,0.0,0
2018-06-15,38.33,38.33,37.25,37.25,123399,0.0,0
2018-06-19,36.88,37.21,36.6,36.6,104566,0.0,0
2018-06-20,36.97,36.97,35.66,35.94,117000,0.0,0
2018-06-21,36.22,36.88,36.13,36.32,100377,0.0,0
2018-06-22,36.04,36.04,35.43,35.85,107200,0.0,0
2018-06-25,35.85,35.9,35.47,35.52,44167,0.0,0
2018-06-26,35.19,35.19,34.26,34.35,251022,0.0,0
2018-06-27,34.59,34.63,34.07,34.07,121053,0.0,0
2018-06-28,34.07,34.49,33.7,33.79,129000,0.0,0
2018-06-29,33.79,36.97,33.7,36.04,474500,0.0,0
2018-07-02,36.78,36.78,35.24,35.24,110100,0.0,0
2018-07-03,35.33,35.94,34.73,34.87,94389,0.0,0
2018-07-04,34.54,34.73,34.49,34.49,58001,0.0,0
2018-07-05,35.05,36.41,34.68,35.33,170840,0.0,0
2018-07-06,35.38,35.38,34.49,34.96,131000,0.0,0
2018-07-09,36.88,36.88,35.57,36.04,503430,0.0,0
2018-07-10,36.5,36.6,35.94,35.99,144000,0.0,0
2018-07-11,36.32,36.41,35.8,36.04,101000,0.0,0
2018-07-12,36.32,36.46,35.76,36.04,85000,0.0,0
2018-07-13,35.94,36.88,35.94,36.41,226778,0.0,0
2018-07-16,36.6,38.19,36.6,37.53,472611,0.0,0
2018-07-17,37.91,38.05,36.88,36.97,230045,0.0,0
2018-07-18,36.97,37.11,36.55,36.88,191611,0.0,0
2018-07-19,36.97,37.07,36.78,36.78,60000,0.0,0
2018-07-20,36.97,36.97,36.13,36.22,103035,0.0,0
2018-07-23,36.22,36.27,35.9,35.99,59106,0.0,0
2018-07-24,35.99,36.41,35.99,36.41,41611,0.0,0
2018-07-25,36.41,37.35,36.41,37.25,141447,0.0,0
2018-07-26,37.44,37.72,37.02,37.25,137556,0.0,0
2018-07-27,37.63,37.86,37.35,37.72,173167,0.0,0
2018-07-30,37.81,38.94,37.44,37.49,365000,0.0,0
2018-07-31,37.53,37.81,37.3,37.35,182000,0.0,0
2018-08-01,37.44,37.91,37.35,37.53,106389,0.0,0
2018-08-02,37.63,37.63,36.6,37.02,139200,0.0,0
2018-08-03,36.78,37.44,36.78,37.35,74773,0.0,0
2018-08-06,37.44,37.72,37.11,37.44,91389,0.0,0
2018-08-07,37.72,39.31,37.63,38.61,478222,0.0,0
2018-08-08,38.84,39.97,38.84,38.94,529109,0.0,0
2018-08-09,39.5,42.78,39.12,42.68,2360720,0.0,0
2018-08-10,43.8,43.8,41.04,41.04,2018533,0.0,0
2018-08-13,40.06,40.06,36.97,36.46,1503662,0.0,0
2018-08-14,38.01,38.64,37.62,37.96,434112,1.35,0
2018-08-15,38.4,38.4,37.09,37.09,337318,0.0,0
2018-08-16,37.04,37.33,36.17,36.65,208938,0.0,0
2018-08-17,37.28,37.28,36.31,36.31,221838,0.0,0
2018-08-20,36.02,36.51,35.2,35.44,255363,0.0,0
2018-08-21,35.49,36.26,35.49,35.83,146811,0.0,0
2018-08-22,35.88,35.92,35.49,35.63,74000,0.0,0
2018-08-23,35.63,35.78,35.49,35.58,89502,0.0,0
2018-08-24,35.63,36.55,35.63,36.21,141000,0.0,0
2018-08-27,36.21,36.31,36.07,36.31,86580,0.0,0
2018-08-28,36.84,37.43,36.84,36.99,123000,0.0,0
2018-08-29,37.28,37.28,36.84,37.04,50130,0.0,0
2018-08-30,36.84,36.94,36.7,36.75,90422,0.0,0
2018-08-31,36.84,37.04,36.6,37.04,38655,0.0,0
2018-09-03,37.33,37.43,36.17,36.17,77000,0.0,0
2018-09-04,36.26,36.51,36.21,36.51,33167,0.0,0
2018-09-05,36.51,36.51,35.97,35.97,59000,0.0,0
2018-09-06,35.97,35.97,35.34,35.39,196666,0.0,0
2018-09-07,34.95,34.95,32.97,33.16,518251,0.0,0
2018-09-10,33.31,33.31,30.54,30.93,253135,0.0,0
2018-09-11,31.61,31.8,30.74,31.51,77280,0.0,0
2018-09-12,31.61,31.61,30.59,30.83,118220,0.0,0
2018-09-13,30.93,31.51,30.83,30.83,66556,0.0,0
2018-09-14,31.22,31.61,31.22,31.56,46200,0.0,0
2018-09-17,31.8,32.09,31.71,32.05,26000,0.0,0
2018-09-18,31.8,31.8,31.17,31.37,55000,0.0,0
2018-09-19,31.22,31.85,31.22,31.42,28000,0.0,0
2018-09-20,31.56,31.56,31.51,31.51,18292,0.0,0
2018-09-21,31.51,31.56,31.37,31.56,50329,0.0,0
2018-09-25,31.8,31.85,31.37,31.66,20000,0.0,0
2018-09-26,31.66,31.66,31.17,31.22,27448,0.0,0
2018-09-27,31.32,31.32,31.03,31.08,41000,0.0,0
2018-09-28,31.17,31.32,31.03,31.12,40000,0.0,0
2018-10-01,31.08,31.46,31.08,31.42,18000,0.0,0
2018-10-02,31.56,32.29,31.51,31.8,77050,0.0,0
2018-10-03,32.0,33.21,32.0,32.63,127000,0.0,0
2018-10-04,32.48,32.82,32.0,32.29,43000,0.0,0
2018-10-05,31.9,31.9,29.09,29.28,298050,0.0,0
2018-10-08,28.8,29.48,28.46,28.46,162389,0.0,0
2018-10-09,29.48,30.06,28.8,28.89,169778,0.0,0
2018-10-11,26.08,26.28,26.03,26.03,240027,0.0,0
2018-10-12,24.29,25.94,24.29,25.69,222000,0.0,0
2018-10-15,25.69,26.81,25.69,25.89,80002,0.0,0
2018-10-16,25.79,26.37,25.65,25.94,80002,0.0,0
2018-10-17,26.37,26.57,26.03,26.03,83004,0.0,0
2018-10-18,25.89,26.18,25.26,25.26,88000,0.0,0
2018-10-19,24.87,25.21,24.43,24.77,89000,0.0,0
2018-10-22,24.77,25.6,24.77,25.5,46778,0.0,0
2018-10-23,25.5,25.69,25.02,25.5,59000,0.0,0
2018-10-24,25.21,25.4,24.24,24.82,71425,0.0,0
2018-10-25,22.79,24.24,22.69,22.98,213000,0.0,0
2018-10-26,23.22,23.27,22.35,22.79,110778,0.0,0
2018-10-29,22.93,22.98,22.11,22.11,151200,0.0,0
2018-10-30,22.3,22.88,22.11,22.3,64000,0.0,0
2018-10-31,22.88,23.37,22.79,23.08,53556,0.0,0
2018-11-01,23.27,23.95,23.27,23.8,93000,0.0,0
2018-11-02,24.0,25.5,24.0,24.82,161000,0.0,0
2018-11-05,24.53,25.89,24.53,25.89,123000,0.0,0
2018-11-06,26.42,26.91,25.99,26.66,196744,0.0,0
2018-11-07,26.66,27.63,26.66,27.44,133000,0.0,0
2018-11-08,27.63,27.83,26.96,27.83,178389,0.0,0
2018-11-09,28.6,28.89,28.22,28.89,247167,0.0,0
2018-11-12,28.7,29.43,28.51,28.6,120300,0.0,0
2018-11-13,27.44,28.46,27.44,28.46,56000,0.0,0
2018-11-14,29.38,30.49,29.38,30.06,561009,0.0,0
2018-11-15,30.06,31.08,29.77,31.03,248189,0.0,0
2018-11-16,31.42,32.34,31.32,31.66,273502,0.0,0
2018-11-19,31.8,32.87,31.32,32.87,299150,0.0,0
2018-11-20,32.97,33.89,32.14,32.97,248389,0.0,0
2018-11-21,32.87,34.23,32.43,34.13,248164,0.0,0
2018-11-22,34.23,34.76,33.74,34.71,235602,0.0,0
2018-11-23,34.66,35.34,33.74,35.29,400200,0.0,0
2018-11-26,34.28,35.39,34.28,34.66,107150,0.0,0
2018-11-27,34.57,34.57,32.77,33.06,299352,0.0,0
2018-11-28,33.02,33.35,32.58,33.06,224100,0.0,0
2018-11-29,33.16,33.31,32.82,32.82,116778,0.0,0
2018-11-30,32.72,33.94,32.72,33.16,129160,0.0,0
2018-12-03,34.03,34.03,33.4,33.65,188000,0.0,0
2018-12-04,33.94,35.34,33.94,34.91,175000,0.0,0
2018-12-05,34.28,35.2,34.13,34.28,164523,0.0,0
2018-12-06,33.98,33.98,32.0,32.43,139600,0.0,0
2018-12-07,32.38,32.97,32.38,32.87,66000,0.0,0
2018-12-10,31.22,32.19,31.03,32.19,136313,0.0,0
2018-12-11,31.71,32.38,31.61,32.38,58000,0.0,0
2018-12-12,32.0,33.45,32.0,32.63,53424,0.0,0
2018-12-13,32.87,32.87,32.29,32.29,45000,0.0,0
2018-12-14,32.0,32.19,31.32,32.19,50000,0.0,0
2018-12-17,32.0,32.19,31.42,31.51,38000,0.0,0
2018-12-18,31.51,31.51,31.12,31.12,52051,0.0,0
2018-12-19,31.12,31.12,30.93,30.93,21000,0.0,0
2018-12-20,30.59,30.69,30.2,30.25,43000,0.0,0
2018-12-21,30.25,31.46,30.01,31.46,85389,0.0,0
2018-12-24,33.26,33.26,31.71,32.97,260200,0.0,0
2018-12-25,32.58,32.82,31.8,32.77,58000,0.0,0
2018-12-26,32.77,34.13,32.77,33.35,243556,0.0,0
2018-12-27,34.32,34.42,33.65,33.65,143000,0.0,0
2018-12-28,33.94,34.18,33.5,34.18,113000,0.0,0
2019-01-02,34.42,34.42,33.65,33.65,63000,0.0,0
2019-01-03,33.26,34.23,33.11,34.23,95167,0.0,0
2019-01-04,34.13,34.13,33.35,34.03,32200,0.0,0
2019-01-07,34.08,34.61,33.6,33.6,127334,0.0,0
2019-01-08,33.65,34.23,32.68,34.23,151778,0.0,0
2019-01-09,37.48,37.62,37.48,37.62,435070,0.0,0
2019-01-10,39.75,40.92,39.27,39.95,1750764,0.0,0
2019-01-11,40.72,41.69,39.75,40.04,1369093,0.0,0
2019-01-14,40.04,43.63,39.75,43.63,1651390,0.0,0
2019-01-15,45.14,46.54,44.12,44.75,3604968,0.0,0
2019-01-16,44.75,44.75,41.74,42.76,1442778,0.0,0
2019-01-17,42.76,43.0,40.63,41.64,935507,0.0,0
2019-01-18,41.74,43.87,41.74,42.37,1306100,0.0,0
2019-01-21,42.42,43.0,41.31,42.37,438666,0.0,0
2019-01-22,42.57,42.57,41.31,41.4,201389,0.0,0
2019-01-23,41.4,41.64,40.82,41.31,148200,0.0,0
2019-01-24,41.55,43.24,40.82,42.37,494289,0.0,0
2019-01-25,43.05,43.05,41.69,41.69,369172,0.0,0
2019-01-28,41.69,42.27,40.87,40.87,467009,0.0,0
2019-01-29,40.04,41.21,39.85,40.48,264135,0.0,0
2019-01-30,40.38,41.21,40.38,40.53,227843,0.0,0
2019-02-11,41.5,41.5,39.56,40.72,184218,0.0,0
2019-02-12,40.72,43.63,40.72,42.61,1355200,0.0,0
2019-02-13,44.12,44.75,42.66,42.86,982350,0.0,0
2019-02-14,43.63,44.31,42.95,43.58,464389,0.0,0
2019-02-15,44.6,44.8,42.18,42.27,645070,0.0,0
2019-02-18,42.86,43.05,40.19,40.77,531060,0.0,0
2019-02-19,41.4,42.37,41.16,41.98,239057,0.0,0
2019-02-20,42.47,42.47,41.11,41.11,249571,0.0,0
2019-02-21,41.31,41.4,40.53,40.72,271501,0.0,0
2019-02-22,41.16,43.15,41.11,42.47,679080,0.0,0
2019-02-25,43.15,43.29,41.6,41.79,364050,0.0,0
2019-02-26,41.84,42.18,41.31,41.45,140389,0.0,0
2019-02-27,41.45,41.64,40.34,40.97,230200,0.0,0
2019-03-04,41.01,41.6,40.97,41.31,188212,0.0,0
2019-03-05,41.31,42.27,41.01,41.5,176015,0.0,0
2019-03-06,41.98,41.98,41.11,41.11,150110,0.0,0
2019-03-07,41.26,41.4,40.87,40.87,108091,0.0,0
2019-03-08,40.63,41.26,40.58,41.26,115000,0.0,0
2019-03-11,41.64,42.23,41.5,41.69,427058,0.0,0
2019-03-12,42.47,43.05,41.55,41.6,367200,0.0,0
2019-03-13,41.69,42.08,41.31,41.45,99414,0.0,0
2019-03-14,41.69,43.15,41.64,42.76,473041,0.0,0
2019-03-15,43.44,47.03,43.44,43.78,5084618,0.0,0
2019-03-18,44.26,46.15,42.81,46.06,2313243,0.0,0
2019-03-19,46.35,46.35,45.09,45.09,1067557,0.0,0
2019-03-20,44.84,45.81,43.83,44.12,849108,0.0,0
2019-03-21,43.87,44.26,42.95,43.15,651377,0.0,0
2019-03-22,42.47,42.47,39.27,40.34,2072502,0.0,0
2019-03-25,39.56,39.56,38.06,38.3,752205,0.0,0
2019-03-26,38.49,39.17,38.3,38.69,394389,0.0,0
2019-03-27,39.75,39.75,38.35,38.35,300489,0.0,0
2019-03-28,38.59,39.22,38.59,38.78,191267,0.0,0
2019-03-29,39.27,39.61,38.78,39.17,195500,0.0,0
2019-04-01,39.71,41.11,39.56,40.19,378100,0.0,0
2019-04-02,40.82,40.87,39.9,40.63,230187,0.0,0
2019-04-03,40.87,40.87,40.14,40.29,172100,0.0,0
2019-04-08,40.53,41.01,40.34,40.58,225444,0.0,0
2019-04-09,40.67,40.67,39.95,40.04,114214,0.0,0
2019-04-10,41.69,41.69,40.63,40.82,365723,0.0,0
2019-04-11,40.82,41.21,40.19,40.29,243897,0.0,0
2019-04-12,40.29,40.87,40.19,40.34,127434,0.0,0
2019-04-15,40.87,40.87,40.34,40.34,187073,0.0,0
2019-04-16,40.04,40.72,40.04,40.14,152150,0.0,0
2019-04-17,40.92,40.92,40.29,40.53,189637,0.0,0
2019-04-18,40.63,40.77,39.46,39.46,321464,0.0,0
2019-04-19,39.32,40.34,39.32,39.46,138160,0.0,0
2019-04-22,39.56,40.14,39.56,39.61,173785,0.0,0
2019-04-23,39.61,39.61,38.98,39.08,161556,0.0,0
2019-04-24,39.12,39.46,38.83,38.88,175000,0.0,0
2019-04-25,38.98,39.08,38.78,38.78,146300,0.0,0
2019-04-26,38.83,38.88,38.06,38.06,208421,0.0,0
2019-04-29,37.62,38.15,35.88,36.46,241086,0.0,0
2019-04-30,36.55,36.55,35.39,36.12,224000,0.0,0
2019-05-02,36.17,37.33,36.17,36.94,152700,0.0,0
2019-05-03,36.94,37.52,36.75,37.28,129800,0.0,0
2019-05-06,36.8,36.8,35.88,35.92,161000,0.0,0
2019-05-07,36.07,36.65,35.73,35.73,185300,0.0,0
2019-05-08,35.25,36.21,35.2,36.17,91000,0.0,0
2019-05-09,35.25,35.78,33.98,34.28,601000,0.0,0
2019-05-10,34.08,34.71,33.35,33.94,261280,0.0,0
2019-05-13,33.21,33.55,32.05,32.05,179000,0.0,0
2019-05-14,31.9,31.9,30.06,31.51,207406,0.0,0
2019-05-15,31.66,32.58,31.66,32.34,187070,0.0,0
2019-05-16,32.48,32.87,31.85,31.85,116130,0.0,0
2019-05-17,32.38,32.38,30.64,30.78,315000,0.0,0
2019-05-20,31.17,31.27,30.74,30.93,96389,0.0,0
2019-05-21,30.74,32.34,30.74,31.8,78000,0.0,0
2019-05-22,31.8,33.02,31.71,31.71,81000,0.0,0
2019-05-23,31.51,31.51,30.74,30.74,90721,0.0,0
2019-05-24,30.74,31.03,30.2,30.2,112556,0.0,0
2019-05-27,30.15,31.22,29.86,30.78,116000,0.0,0
2019-05-28,30.69,31.32,30.69,30.93,37100,0.0,0
2019-05-29,31.61,31.61,30.69,31.32,30000,0.0,0
2019-05-30,31.32,31.9,31.32,31.75,44852,0.0,0
2019-05-31,31.56,32.48,31.56,32.19,82389,0.0,0
2019-06-03,32.43,32.43,31.71,32.19,41059,0.0,0
2019-06-04,32.29,32.29,31.8,31.8,28000,0.0,0
2019-06-05,32.29,32.29,31.75,31.95,38000,0.0,0
2019-06-06,31.56,32.68,31.56,32.0,35000,0.0,0
2019-06-10,32.38,32.53,31.95,32.14,30110,0.0,0
2019-06-11,32.14,32.53,32.09,32.48,106778,0.0,0
2019-06-12,32.92,32.97,32.19,32.38,51200,0.0,0
2019-06-13,32.58,32.87,32.24,32.58,58945,0.0,0
2019-06-14,32.38,32.72,32.19,32.19,14538,0.0,0
2019-06-17,31.85,32.43,31.85,32.24,65300,0.0,0
2019-06-18,32.77,32.77,31.85,32.19,94167,0.0,0
2019-06-19,32.29,32.58,32.19,32.19,31000,0.0,0
2019-06-20,32.53,32.53,32.14,32.19,58000,0.0,0
2019-06-21,32.29,32.48,32.14,32.38,78543,0.0,0
2019-06-24,32.68,32.68,32.09,32.24,34350,0.0,0
2019-06-25,32.29,32.68,32.19,32.19,73292,0.0,0
2019-06-26,31.85,32.63,31.85,32.38,17000,0.0,0
2019-06-27,32.38,32.63,31.9,32.53,54167,0.0,0
2019-06-28,32.53,32.82,32.43,32.63,114389,0.0,0
2019-07-01,32.72,33.74,32.72,33.65,142389,0.0,0
2019-07-02,33.65,34.03,33.45,33.84,86945,0.0,0
2019-07-03,33.84,34.61,33.5,34.13,211000,0.0,0
2019-07-04,34.18,34.23,33.55,33.55,78000,0.0,0
2019-07-05,33.55,34.08,33.55,33.79,46000,0.0,0
2019-07-08,33.84,34.28,33.74,34.03,112000,0.0,0
2019-07-09,33.98,33.98,32.14,32.34,141000,0.0,0
2019-07-10,32.48,32.48,32.09,32.19,35000,0.0,0
2019-07-11,32.29,32.29,31.95,32.0,110000,0.0,0
2019-07-12,31.9,32.53,31.9,32.09,110611,0.0,0
2019-07-15,32.05,32.38,31.95,32.14,54000,0.0,0
2019-07-16,32.43,32.48,32.09,32.19,50000,0.0,0
2019-07-17,32.19,32.48,31.95,32.19,40000,0.0,0
2019-07-18,32.29,32.29,31.75,32.0,84000,0.0,0
2019-07-19,32.24,32.29,31.66,31.9,56222,0.0,0
2019-07-22,31.85,32.38,31.61,31.61,69000,0.0,0
2019-07-23,32.09,32.09,31.51,31.9,47000,0.0,0
2019-07-24,31.95,32.87,31.9,32.09,117462,0.0,0
2019-07-25,32.29,32.53,32.0,32.05,62000,0.0,0
2019-07-26,32.09,32.24,31.85,32.14,59002,0.0,0
2019-07-29,32.24,32.43,31.85,31.9,124189,0.0,0
