Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,7.77,8.69,7.77,8.69,49714,0,0.0
2017-10-25,8.43,8.57,8.06,8.26,63003,0,0.0
2017-10-26,8.11,8.33,7.96,8.19,78400,0,0.0
2017-10-27,8.24,8.47,8.19,8.21,36400,0,0.0
2017-10-30,8.14,8.46,8.14,8.43,3500,0,0.0
2017-10-31,8.2,8.4,8.2,8.24,4200,0,0.0
2017-11-01,8.24,8.34,8.24,8.34,8400,0,0.0
2017-11-02,8.29,8.29,8.14,8.29,17295,0,0.0
2017-11-03,8.54,8.54,8.23,8.43,11900,0,0.0
2017-11-06,8.24,8.41,7.94,8.21,22456,0,0.0
2017-11-07,8.14,8.4,8.14,8.4,2800,0,0.0
2017-11-08,8.14,8.19,8.14,8.19,2800,0,0.0
2017-11-09,8.36,8.36,8.11,8.16,7700,0,0.0
2017-11-10,8.14,8.19,7.89,8.19,25284,0,0.0
2017-11-13,8.29,8.29,8.27,8.27,3500,0,0.0
2017-11-14,8.03,8.29,7.71,7.93,14700,0,0.0
2017-11-15,8.17,8.21,8.17,8.21,4200,0,0.0
2017-11-16,8.2,8.2,8.16,8.16,2100,0,0.0
2017-11-17,8.09,8.14,8.09,8.09,10627,0,0.0
2017-11-20,7.87,8.09,7.43,8.0,8050,0,0.0
2017-11-21,7.4,7.86,7.4,7.57,59500,0,0.0
2017-11-22,7.57,7.57,7.43,7.56,36116,0,0.0
2017-11-23,7.84,7.84,7.47,7.83,20725,0,0.0
2017-11-24,7.57,7.86,7.57,7.64,21786,0,0.0
2017-11-27,7.64,7.96,7.57,7.9,32200,0,0.0
2017-11-28,7.9,8.27,7.71,7.71,32447,0,0.0
2017-11-29,7.71,7.71,7.71,7.71,0,0,0.0
2017-11-30,7.71,7.71,7.71,7.71,0,0,0.0
2017-12-01,7.71,7.71,7.71,7.71,0,0,0.0
2017-12-04,7.71,7.71,7.71,7.71,0,0,0.0
2017-12-05,7.71,7.71,7.71,7.71,0,0,0.0
2017-12-06,11.43,12.53,11.03,12.0,33705,0,0.0
2017-12-07,11.49,11.96,11.43,11.43,21799,0,0.0
2017-12-08,11.43,11.93,11.43,11.43,11638,0,0.0
2017-12-11,11.43,11.43,11.43,11.43,25107,0,0.0
2017-12-12,11.29,11.29,11.29,11.29,11155,0,0.0
2017-12-13,11.6,11.7,11.36,11.36,15568,0,0.0
2017-12-14,11.64,12.46,11.64,12.37,7945,0,0.0
2017-12-15,11.81,13.6,11.14,13.6,139944,0,0.0
2017-12-18,14.86,14.93,14.5,14.93,228172,0,0.0
2017-12-19,14.93,16.36,13.8,16.36,272858,0,0.0
2017-12-20,15.29,16.0,14.79,14.93,195339,0,0.0
2017-12-21,14.93,15.57,14.57,14.93,31086,0,0.0
2017-12-22,14.71,14.71,14.29,14.43,29903,0,0.0
2017-12-25,14.43,14.43,13.99,14.43,23822,0,0.0
2017-12-26,14.29,14.86,14.27,14.5,21708,0,0.0
2017-12-27,14.01,15.21,14.01,15.07,44457,0,0.0
2017-12-28,14.57,15.14,14.27,14.57,30730,0,0.0
2017-12-29,15.43,15.43,14.09,14.21,28651,0,0.0
2018-01-02,14.21,15.57,14.21,15.5,64558,0,0.0
2018-01-03,14.93,15.07,14.07,15.0,26670,0,0.0
2018-01-04,14.36,15.71,14.23,14.29,81270,0,0.0
2018-01-05,14.29,14.5,14.29,14.36,21629,0,0.0
2018-01-08,14.36,14.86,14.27,14.36,20307,0,0.0
2018-01-09,14.19,14.27,14.19,14.27,2800,0,0.0
2018-01-10,14.21,14.43,13.6,13.96,21700,0,0.0
2018-01-11,14.43,14.86,13.31,13.96,69514,0,0.0
2018-01-12,13.13,13.86,13.13,13.86,22226,0,0.0
2018-01-15,13.83,14.24,13.46,14.01,23523,0,0.0
2018-01-16,13.56,15.36,13.56,15.0,105567,0,0.0
2018-01-17,15.29,15.29,14.36,15.0,31570,0,0.0
2018-01-18,14.93,15.0,14.17,14.29,24969,0,0.0
2018-01-19,14.36,14.5,13.96,14.27,20797,0,0.0
2018-01-22,14.26,14.36,13.23,13.91,52580,0,0.0
2018-01-23,13.44,14.06,13.37,13.77,57400,0,0.0
2018-01-24,13.31,13.69,13.31,13.69,2576,0,0.0
2018-01-25,13.69,13.84,13.69,13.84,2397,0,0.0
2018-01-26,14.0,14.21,14.0,14.21,4438,0,0.0
2018-01-29,13.93,14.23,13.93,14.23,7700,0,0.0
2018-01-30,14.14,14.14,13.8,13.8,4900,0,0.0
2018-01-31,13.43,14.07,12.94,13.49,74557,0,0.0
2018-02-01,13.1,13.53,13.09,13.53,6447,0,0.0
2018-02-02,13.2,13.4,13.19,13.4,3843,0,0.0
2018-02-05,12.39,12.77,12.39,12.77,14247,0,0.0
2018-02-06,12.36,12.36,11.5,11.5,32487,0,0.0
2018-02-07,11.6,11.99,11.6,11.6,3548,0,0.0
2018-02-08,11.59,11.6,10.99,11.6,7700,0,0.0
2018-02-09,11.6,11.6,11.6,11.6,0,0,0.0
2018-02-12,11.51,12.1,10.74,12.1,50400,0,0.0
2018-02-21,12.0,12.19,11.83,11.84,9100,0,0.0
2018-02-22,12.14,12.14,12.14,12.14,3710,0,0.0
2018-02-23,12.57,13.36,12.57,13.36,66538,0,0.0
2018-02-26,12.3,13.26,12.3,13.14,12600,0,0.0
2018-02-27,12.6,13.03,12.6,12.9,8400,0,0.0
2018-03-01,13.36,13.36,12.93,12.96,18084,0,0.0
2018-03-02,12.73,12.73,12.7,12.7,4200,0,0.0
2018-03-05,12.84,13.96,12.84,13.93,77955,0,0.0
2018-03-06,14.29,14.29,13.93,13.93,35646,0,0.0
2018-03-07,13.26,13.93,13.26,13.9,35948,0,0.0
2018-03-08,13.83,14.29,13.83,14.13,3689,0,0.0
2018-03-09,13.24,13.67,12.73,13.31,55300,0,0.0
2018-03-12,12.57,12.99,12.57,12.97,8876,0,0.0
2018-03-13,12.24,12.97,12.24,12.64,15168,0,0.0
2018-03-14,12.64,12.79,12.2,12.46,17500,0,0.0
2018-03-15,12.3,12.69,12.3,12.69,5600,0,0.0
2018-03-16,12.39,13.24,12.39,13.09,8400,0,0.0
2018-03-19,12.57,12.57,12.57,12.57,1379,0,0.0
2018-03-20,12.36,12.71,12.36,12.71,1638,0,0.0
2018-03-21,12.7,13.33,12.57,12.71,15428,0,0.0
2018-03-22,13.5,13.5,12.31,12.91,9569,0,0.0
2018-03-23,12.57,13.09,12.57,12.71,8407,0,0.0
2018-03-26,13.26,13.26,12.71,13.24,7700,0,0.0
2018-03-27,13.01,13.21,13.0,13.21,3500,0,0.0
2018-03-28,13.29,13.29,12.86,13.21,6300,0,0.0
2018-03-29,13.21,13.74,13.21,13.63,21520,0,0.0
2018-03-30,14.43,14.43,13.44,14.0,27307,0,0.0
2018-04-02,13.43,13.99,13.36,13.79,24284,0,0.0
2018-04-03,13.89,13.89,13.29,13.53,7700,0,0.0
2018-04-09,13.16,13.57,13.1,13.57,11902,0,0.0
2018-04-10,13.57,13.57,12.89,12.96,14700,0,0.0
2018-04-11,13.57,13.57,12.89,13.29,5600,0,0.0
2018-04-12,13.01,13.26,13.01,13.26,2800,0,0.0
2018-04-13,13.4,13.4,13.4,13.4,700,0,0.0
2018-04-16,13.31,13.31,13.31,13.31,1436,0,0.0
2018-04-17,13.31,13.31,13.27,13.27,4718,0,0.0
2018-04-18,12.87,13.24,12.74,13.19,4900,0,0.0
2018-04-19,13.64,13.64,13.64,13.64,1050,0,0.0
2018-04-20,13.64,13.64,13.64,13.64,0,0,0.0
2018-04-23,12.67,13.23,12.67,12.73,16904,0,0.0
2018-04-24,12.79,12.79,11.73,12.76,7942,0,0.0
2018-04-25,12.3,12.74,12.3,12.74,3530,0,0.0
2018-04-26,12.86,13.99,12.86,13.83,8169,0,0.0
2018-04-27,13.4,13.71,13.4,13.71,2100,0,0.0
2018-04-30,12.87,13.19,12.44,13.19,14700,0,0.0
2018-05-02,12.39,12.39,12.39,12.39,1649,0,0.0
2018-05-03,12.17,13.26,12.17,12.93,29947,0,0.0
2018-05-04,13.19,13.29,12.73,12.73,10500,0,0.0
2018-05-07,13.19,13.19,12.74,12.74,1479,0,0.0
2018-05-08,12.4,12.4,11.89,12.29,23800,0,0.0
2018-05-09,12.01,12.57,11.51,12.33,21700,0,0.0
2018-05-10,11.79,12.41,11.79,12.41,3514,0,0.0
2018-05-11,11.86,12.31,11.86,12.31,2100,0,0.0
2018-05-14,11.86,11.86,11.53,11.73,13428,0,0.0
2018-05-15,12.37,12.37,12.29,12.29,1435,0,0.0
2018-05-16,12.41,12.84,12.41,12.84,6300,0,0.0
2018-05-17,12.84,12.84,12.84,12.84,0,0,0.0
2018-05-18,12.84,12.84,12.84,12.84,0,0,0.0
2018-05-21,11.59,11.63,11.59,11.63,1400,0,0.0
2018-05-22,12.14,12.41,12.01,12.41,2800,0,0.0
2018-05-23,11.77,11.77,11.77,11.77,700,0,0.0
2018-05-24,11.77,12.39,11.77,12.39,2100,0,0.0
2018-05-25,11.79,12.41,11.79,12.41,1400,0,0.0
2018-05-28,13.64,13.64,12.87,13.31,28000,0,0.0
2018-05-29,13.31,13.31,13.31,13.31,0,0,0.0
2018-05-30,13.31,13.31,13.31,13.31,0,0,0.0
2018-05-31,12.0,12.0,12.0,12.0,700,0,0.0
2018-06-01,13.16,13.16,13.16,13.16,1253,0,0.0
2018-06-04,13.11,13.11,12.36,12.36,4489,0,0.0
2018-06-05,12.84,12.86,12.84,12.86,1402,0,0.0
2018-06-06,12.09,12.1,12.09,12.1,4571,0,0.0
2018-06-07,12.43,12.63,12.3,12.59,4900,0,0.0
2018-06-08,12.59,12.59,12.59,12.59,0,0,0.0
2018-06-11,12.59,12.59,12.59,12.59,0,0,0.0
2018-06-12,12.47,12.47,12.47,12.47,0,0,0.0
2018-06-13,12.47,12.47,12.47,12.47,0,0,0.0
2018-06-14,12.29,13.14,12.29,13.06,5603,0,0.0
2018-06-15,13.29,13.29,12.01,13.01,25200,0,0.0
2018-06-19,13.0,13.0,11.73,12.29,45500,0,0.0
2018-06-20,12.29,12.29,12.23,12.23,2100,0,0.0
2018-06-21,11.59,12.23,11.59,12.23,1641,0,0.0
2018-06-22,12.23,12.23,11.61,12.01,9100,0,0.0
2018-06-25,11.73,12.17,11.73,11.91,19180,0,0.0
2018-06-26,11.91,12.13,11.76,12.13,5180,0,0.0
2018-06-27,12.31,12.69,11.9,11.9,14288,0,0.0
2018-06-28,11.91,12.41,11.91,11.93,2100,0,0.0
2018-06-29,11.93,11.93,11.93,11.93,0,0,0.0
2018-07-02,11.44,12.14,11.44,12.14,1407,0,0.0
2018-07-03,11.74,12.66,11.54,11.86,12861,0,0.0
2018-07-04,12.11,13.04,12.11,12.71,16800,0,0.0
2018-07-05,12.14,12.14,11.53,12.0,44149,0,0.0
2018-07-06,11.84,12.06,11.84,11.97,8400,0,0.0
2018-07-09,13.09,13.09,11.43,12.26,24500,0,0.0
2018-07-10,11.71,11.77,11.54,11.54,21000,0,0.0
2018-07-11,11.71,11.84,11.56,11.84,3500,0,0.0
2018-07-12,11.59,11.84,11.59,11.84,2800,0,0.0
2018-07-13,11.59,11.79,11.59,11.79,1400,0,0.0
2018-07-16,11.79,11.79,11.79,11.79,0,0,0.0
2018-07-17,11.79,11.79,11.79,11.79,0,0,0.0
2018-07-18,11.59,11.59,11.59,11.59,3500,0,0.0
2018-07-19,11.59,11.59,11.59,11.59,0,0,0.0
2018-07-20,12.03,12.03,12.03,12.03,700,0,0.0
2018-07-23,12.03,12.03,12.03,12.03,0,0,0.0
2018-07-24,11.44,11.84,11.44,11.84,1750,0,0.0
2018-07-25,11.43,11.43,11.1,11.33,11900,0,0.0
2018-07-26,11.21,11.21,11.21,11.21,2100,0,0.0
2018-07-27,11.21,11.21,11.21,11.21,0,0,0.0
2018-07-30,11.21,11.21,11.21,11.21,0,0,0.0
2018-07-31,11.21,11.21,11.21,11.21,0,0,0.0
2018-08-01,11.14,11.14,11.14,11.14,1400,0,0.0
2018-08-02,10.76,11.56,10.76,11.43,5600,0,0.0
2018-08-03,12.01,12.01,11.17,11.71,14702,0,0.0
2018-08-06,11.71,11.71,11.71,11.71,0,0,0.0
2018-08-07,11.86,11.86,11.86,11.86,37,0,0.0
2018-08-08,11.86,11.86,11.86,11.86,0,0,0.0
2018-08-09,12.04,12.04,12.04,12.04,700,0,0.0
2018-08-10,12.04,12.04,12.04,12.04,0,0,0.0
2018-08-13,12.06,12.06,11.03,11.69,8400,0,0.0
2018-08-14,12.0,12.0,12.0,12.0,1436,0,0.0
2018-08-15,12.03,12.04,12.03,12.04,2100,0,0.0
2018-08-16,12.04,12.04,12.04,12.04,0,0,0.0
2018-08-17,11.67,11.67,11.67,11.67,1169,0,0.0
2018-08-20,11.24,11.24,10.87,10.87,7700,0,0.0
2018-08-21,9.87,11.7,9.87,11.57,19719,0,0.0
2018-08-22,11.14,11.53,10.43,10.71,21700,0,0.0
2018-08-23,10.06,11.07,10.06,11.07,14707,0,0.0
2018-08-24,10.51,11.06,10.51,11.01,9100,0,0.0
2018-08-27,11.4,11.4,11.4,11.4,700,0,0.0
2018-08-28,10.76,10.93,10.57,10.66,9569,0,0.0
2018-08-29,9.66,10.56,9.66,10.56,1400,0,0.0
2018-08-30,10.69,10.69,10.41,10.41,1531,0,0.0
2018-08-31,11.41,11.41,10.29,10.56,9983,0,0.0
2018-09-03,10.49,11.23,10.49,11.23,4200,0,0.0
2018-09-04,10.87,11.51,10.56,11.51,6300,0,0.0
2018-09-05,10.7,10.7,10.44,10.44,4900,0,0.0
2018-09-06,10.07,10.54,10.07,10.54,5600,0,0.0
2018-09-07,10.56,10.71,10.01,10.01,7000,0,0.0
2018-09-10,10.84,11.01,10.53,11.0,59514,0,0.0
2018-09-11,11.01,11.01,10.26,10.54,39900,0,0.0
2018-09-12,10.29,11.17,10.29,11.14,5600,0,0.0
2018-09-13,10.73,11.64,10.73,11.64,2100,0,0.0
2018-09-14,11.64,11.67,11.64,11.67,2100,0,0.0
2018-09-17,11.67,12.13,11.04,11.99,36862,0,0.0
2018-09-18,11.3,11.7,10.94,11.39,33157,0,0.0
2018-09-19,10.87,11.31,10.87,11.31,3500,0,0.0
2018-09-20,10.66,11.23,10.64,11.23,4200,0,0.0
2018-09-21,11.23,11.23,11.23,11.23,700,0,0.0
2018-09-25,11.57,11.57,10.6,11.0,18900,0,0.0
2018-09-26,10.79,10.89,10.69,10.89,6009,0,0.0
2018-09-27,11.11,11.69,11.07,11.36,19659,0,0.0
2018-09-28,11.57,11.57,10.93,11.33,8400,0,0.0
2018-10-01,11.01,12.29,11.01,12.21,27300,0,0.0
2018-10-02,12.13,12.29,11.07,11.51,45509,0,0.0
2018-10-03,12.07,12.07,11.11,11.69,32200,0,0.0
2018-10-04,11.0,11.81,10.73,11.81,35938,0,0.0
2018-10-05,11.74,11.74,10.64,10.86,16838,0,0.0
2018-10-08,10.71,11.24,10.59,11.09,17850,0,0.0
2018-10-09,11.09,11.09,11.09,11.09,0,0,0.0
2018-10-11,11.43,11.43,10.39,10.97,17500,0,0.0
2018-10-12,10.97,10.97,10.97,10.97,0,0,0.0
2018-10-15,10.97,11.41,10.27,10.27,23100,0,0.0
2018-10-16,9.8,11.29,9.8,11.24,40152,0,0.0
2018-10-17,11.6,11.6,10.5,10.87,45500,0,0.0
2018-10-18,10.84,10.86,10.27,10.36,48381,0,0.0
2018-10-19,10.17,11.37,10.17,10.87,55477,0,0.0
2018-10-22,10.0,10.54,9.89,10.54,25438,0,0.0
2018-10-23,10.57,10.57,9.81,10.36,18900,0,0.0
2018-10-24,10.57,10.57,9.66,10.36,33600,0,0.0
2018-10-25,9.6,11.21,9.6,10.71,37800,0,0.0
2018-10-26,10.17,10.23,9.74,9.81,47600,0,0.0
2018-10-29,9.79,9.93,9.23,9.93,14700,0,0.0
2018-10-30,9.93,9.93,9.93,9.93,0,0,0.0
2018-10-31,9.11,9.89,9.11,9.89,2800,0,0.0
2018-11-01,9.17,9.79,9.17,9.79,3500,0,0.0
2018-11-02,9.36,9.74,9.29,9.74,9800,0,0.0
2018-11-05,9.23,9.99,9.23,9.97,2100,0,0.0
2018-11-06,10.46,10.47,9.5,10.07,18200,0,0.0
2018-11-07,10.5,10.5,9.31,10.37,23100,0,0.0
2018-11-08,10.41,10.41,9.44,9.97,40600,0,0.0
2018-11-09,10.0,10.36,10.0,10.36,7016,0,0.0
2018-11-12,10.36,10.56,9.66,9.66,5600,0,0.0
2018-11-13,9.99,9.99,8.87,9.01,41338,0,0.0
2018-11-14,9.4,9.71,9.09,9.29,22430,0,0.0
2018-11-15,9.29,9.59,8.97,9.24,7703,0,0.0
2018-11-16,8.71,9.07,8.67,9.07,23800,0,0.0
2018-11-19,8.73,9.04,8.73,9.01,23100,0,0.0
2018-11-20,9.4,9.4,8.57,9.11,11690,0,0.0
2018-11-21,10.01,10.01,10.01,10.01,2940,0,0.0
2018-11-22,10.01,10.01,9.01,9.24,25942,0,0.0
2018-11-23,9.14,9.34,8.66,9.19,25913,0,0.0
2018-11-26,9.53,9.53,9.53,9.53,713,0,0.0
2018-11-27,9.57,9.57,8.71,8.73,27300,0,0.0
2018-11-28,8.34,8.99,8.34,8.91,14469,0,0.0
2018-11-29,8.73,9.21,8.73,8.91,4900,0,0.0
2018-11-30,8.8,9.07,8.4,8.77,15176,0,0.0
2018-12-03,8.34,8.97,8.34,8.97,10500,0,0.0
2018-12-04,8.9,9.86,8.9,9.79,44100,0,0.0
2018-12-05,9.71,9.99,8.86,9.46,47600,0,0.0
2018-12-06,8.66,8.91,8.64,8.87,21700,0,0.0
2018-12-07,8.5,9.34,8.5,9.29,7000,0,0.0
2018-12-10,8.73,9.33,8.73,9.33,1400,0,0.0
2018-12-11,9.33,9.33,9.33,9.33,0,0,0.0
2018-12-12,8.61,9.21,8.61,9.21,1400,0,0.0
2018-12-13,9.49,9.49,9.49,9.49,1515,0,0.0
2018-12-14,9.47,9.79,9.14,9.14,35700,0,0.0
2018-12-17,9.13,9.76,9.13,9.76,3745,0,0.0
2018-12-18,9.64,9.64,9.64,9.64,1435,0,0.0
2018-12-19,9.64,9.64,9.64,9.64,0,0,0.0
2018-12-20,9.63,9.74,8.77,9.56,23800,0,0.0
2018-12-21,8.74,10.19,8.74,9.7,25200,0,0.0
2018-12-24,9.7,9.79,9.0,9.57,34561,0,0.0
2018-12-25,8.73,9.41,8.73,9.41,9100,0,0.0
2018-12-26,9.26,9.93,9.26,9.83,4200,0,0.0
2018-12-27,9.3,9.3,8.89,8.97,27300,0,0.0
2018-12-28,8.23,8.99,8.21,8.96,8400,0,0.0
2019-01-02,9.09,9.09,9.07,9.07,1400,0,0.0
2019-01-03,8.67,9.21,8.67,9.07,4200,0,0.0
2019-01-04,9.54,9.54,9.54,9.54,804,0,0.0
2019-01-07,9.54,9.54,9.41,9.41,4200,0,0.0
2019-01-08,9.39,9.54,9.39,9.54,3143,0,0.0
2019-01-09,8.69,9.44,8.69,9.33,7000,0,0.0
2019-01-10,9.53,9.53,9.31,9.31,2100,0,0.0
2019-01-11,9.5,9.5,9.5,9.5,11200,0,0.0
2019-01-14,8.71,10.4,8.71,9.91,13300,0,0.0
2019-01-15,10.1,10.14,9.14,9.17,18900,0,0.0
2019-01-16,9.41,9.69,9.07,9.36,9100,0,0.0
2019-01-17,9.47,9.47,9.13,9.33,5864,0,0.0
2019-01-18,9.33,9.33,9.33,9.33,0,0,0.0
2019-01-21,9.7,9.7,9.69,9.69,1747,0,0.0
2019-01-22,9.64,9.64,8.91,9.57,17500,0,0.0
2019-01-23,9.53,9.71,9.47,9.64,11900,0,0.0
2019-01-24,9.2,9.86,9.2,9.81,11900,0,0.0
2019-01-25,9.71,10.6,9.71,10.36,8050,0,0.0
2019-01-28,10.36,10.36,10.0,10.0,5600,0,0.0
2019-01-29,9.99,10.89,9.67,10.13,38784,0,0.0
2019-01-30,10.0,10.36,9.47,9.81,35000,0,0.0
2019-02-11,9.21,9.84,9.21,9.84,14700,0,0.0
2019-02-12,9.97,9.97,9.33,9.8,15400,0,0.0
2019-02-13,9.83,9.83,9.43,9.43,3500,0,0.0
2019-02-14,9.19,9.66,9.19,9.54,22470,0,0.0
2019-02-15,9.8,9.8,9.41,9.41,10500,0,0.0
2019-02-18,9.84,9.84,9.29,9.63,7000,0,0.0
2019-02-19,9.83,9.83,9.2,9.61,18200,0,0.0
2019-02-20,9.21,9.5,9.21,9.5,6300,0,0.0
2019-02-21,9.3,10.11,9.3,9.93,8750,0,0.0
2019-02-22,9.91,9.91,9.31,9.39,26600,0,0.0
2019-02-25,9.31,9.46,9.17,9.4,18900,0,0.0
2019-02-26,9.4,9.4,9.4,9.4,0,0,0.0
2019-02-27,9.53,9.53,9.43,9.44,8400,0,0.0
2019-03-04,9.66,9.66,9.61,9.63,5600,0,0.0
2019-03-05,9.29,9.74,8.99,9.63,9100,0,0.0
2019-03-06,9.1,9.49,9.1,9.49,2100,0,0.0
2019-03-07,9.6,9.6,9.19,9.47,4900,0,0.0
2019-03-08,9.03,9.51,9.03,9.51,1400,0,0.0
2019-03-11,9.1,9.47,9.1,9.47,1400,0,0.0
2019-03-12,9.17,9.41,9.17,9.41,4900,0,0.0
2019-03-13,9.61,9.7,9.13,9.43,16800,0,0.0
2019-03-14,9.5,9.74,9.27,9.73,15750,0,0.0
2019-03-15,9.64,9.73,9.51,9.73,6300,0,0.0
2019-03-18,10.1,10.1,9.43,9.54,24530,0,0.0
2019-03-19,9.76,9.76,9.51,9.71,9100,0,0.0
2019-03-20,10.03,10.03,9.57,9.57,7000,0,0.0
2019-03-21,9.59,9.59,9.59,9.59,700,0,0.0
2019-03-22,9.31,9.36,9.19,9.19,14000,0,0.0
2019-03-25,9.56,9.7,9.51,9.54,30349,0,0.0
2019-03-26,9.79,9.79,9.57,9.57,24500,0,0.0
2019-03-27,9.84,9.84,9.56,9.56,16724,0,0.0
2019-03-28,9.5,9.74,9.34,9.7,18424,0,0.0
2019-03-29,9.69,9.83,9.5,9.5,24584,0,0.0
2019-04-01,9.07,9.69,9.07,9.69,1400,0,0.0
2019-04-02,9.29,9.99,9.14,9.99,31969,0,0.0
2019-04-03,9.56,9.56,9.43,9.49,8400,0,0.0
2019-04-08,9.44,9.44,9.44,9.44,1400,0,0.0
2019-04-09,9.44,9.44,9.44,9.44,0,0,0.0
2019-04-10,9.03,9.03,9.03,9.03,700,0,0.0
2019-04-11,9.71,9.93,9.67,9.93,43372,0,0.0
2019-04-12,9.93,10.0,9.44,9.66,7555,0,0.0
2019-04-15,9.66,9.8,9.66,9.8,1431,0,0.0
2019-04-16,9.8,9.8,9.21,9.46,10540,0,0.0
2019-04-17,10.0,10.0,9.39,9.39,13300,0,0.0
2019-04-18,9.39,9.39,8.9,9.39,6300,0,0.0
2019-04-19,9.56,9.86,9.56,9.71,23800,0,0.0
2019-04-22,9.57,9.94,9.57,9.94,10738,0,0.0
2019-04-23,10.26,10.26,10.26,10.26,1400,0,0.0
2019-04-24,10.09,10.36,10.09,10.1,30164,0,0.0
2019-04-25,10.24,10.27,9.73,9.76,18214,0,0.0
2019-04-26,9.2,9.87,9.2,9.86,23800,0,0.0
2019-04-29,10.0,10.0,9.79,9.79,5600,0,0.0
2019-04-30,9.8,9.81,9.8,9.81,1400,0,0.0
2019-05-02,9.99,10.2,9.39,10.13,22192,0,0.0
2019-05-03,9.89,10.1,9.46,10.07,21700,0,0.0
2019-05-06,9.77,10.07,9.47,10.07,15400,0,0.0
2019-05-07,10.01,10.06,9.79,9.79,5600,0,0.0
2019-05-08,9.79,9.79,9.79,9.79,280,0,0.0
2019-05-09,9.79,9.79,9.79,9.79,57,0,0.0
2019-05-10,9.46,9.79,8.94,9.79,29400,0,0.0
2019-05-13,9.07,9.74,9.07,9.74,10867,0,0.0
2019-05-14,9.09,10.43,9.09,10.36,22132,0,0.0
2019-05-15,10.36,10.36,9.53,9.96,29750,0,0.0
2019-05-16,9.34,10.03,9.34,9.91,23100,0,0.0
2019-05-17,9.44,9.84,9.44,9.84,3911,0,0.0
2019-05-20,9.84,9.84,9.84,9.84,594,0,0.0
2019-05-21,9.34,9.81,9.34,9.81,4821,0,0.0
2019-05-22,9.43,9.79,9.04,9.76,19398,0,0.0
2019-05-23,9.76,9.81,9.23,9.69,11900,0,0.0
2019-05-24,9.09,9.71,9.09,9.7,8050,0,0.0
2019-05-27,9.31,9.57,9.11,9.57,17329,0,0.0
2019-05-28,9.56,9.57,9.2,9.49,8400,0,0.0
2019-05-29,8.97,9.53,8.97,9.53,4200,0,0.0
2019-05-30,9.51,9.51,8.97,9.44,14814,0,0.0
2019-05-31,9.43,9.43,9.14,9.41,13069,0,0.0
2019-06-03,9.4,9.7,9.09,9.61,19950,0,0.0
2019-06-04,9.11,9.41,9.11,9.34,16800,0,0.0
2019-06-05,9.03,9.4,9.03,9.4,5599,0,0.0
2019-06-06,9.4,9.4,9.4,9.4,700,0,0.0
2019-06-10,9.4,9.4,9.4,9.4,0,0,0.0
2019-06-11,9.07,9.39,9.07,9.39,28000,0,0.0
2019-06-12,9.4,10.13,9.21,9.9,29869,0,0.0
2019-06-13,9.29,9.31,9.14,9.19,23100,0,0.0
2019-06-14,9.83,9.83,9.11,9.71,11200,0,0.0
2019-06-17,9.41,9.41,9.0,9.01,14490,0,0.0
2019-06-18,9.07,9.56,9.03,9.53,8189,0,0.0
2019-06-19,9.51,9.51,9.23,9.49,10045,0,0.0
2019-06-20,9.54,10.0,9.29,9.47,15400,0,0.0
2019-06-21,9.06,9.4,9.06,9.37,15400,0,0.0
2019-06-24,9.41,10.06,9.37,9.37,7000,0,0.0
2019-06-25,9.91,9.91,9.36,9.76,12138,0,0.0
2019-06-26,10.4,10.4,10.4,10.4,818,0,0.0
2019-06-27,10.21,10.21,9.6,9.6,6703,0,0.0
2019-06-28,9.6,9.6,9.6,9.6,0,0,0.0
2019-07-01,9.3,9.96,9.3,9.63,23800,0,0.0
2019-07-02,9.63,9.63,8.71,8.93,14861,0,0.0
2019-07-03,9.03,9.03,8.94,8.97,3500,0,0.0
2019-07-04,8.83,9.04,8.83,8.91,4900,0,0.0
2019-07-05,8.91,9.23,8.91,9.23,2100,0,0.0
2019-07-08,9.23,9.23,9.23,9.23,0,0,0.0
2019-07-09,9.23,9.23,9.23,9.23,0,0,0.0
2019-07-10,9.23,9.23,9.23,9.23,0,0,0.0
2019-07-11,9.24,9.26,9.09,9.09,4900,0,0.0
2019-07-12,9.09,9.56,8.87,9.56,10334,0,0.0
2019-07-15,9.23,9.23,9.03,9.03,3360,0,0.0
2019-07-16,9.09,9.09,9.03,9.03,2100,0,0.0
2019-07-17,9.03,9.04,9.03,9.04,4200,0,0.0
2019-07-18,8.34,9.04,8.34,9.04,1400,0,0.0
2019-07-19,9.04,9.04,9.04,9.04,0,0,0.0
2019-07-22,9.04,9.04,9.04,9.04,1400,0,0.0
2019-07-23,9.01,9.01,9.01,9.01,4225,0,0.0
2019-07-24,9.23,9.23,9.23,9.23,1261,0,0.0
2019-07-25,9.23,9.23,9.23,9.23,0,0,0.0
2019-07-26,9.23,9.23,9.23,9.23,0,0,0.0
2019-07-29,8.67,8.67,8.66,8.67,18199,0,0.0
2019-07-30,8.93,9.53,8.93,9.4,19621,0,0.0
2019-07-31,9.41,9.41,9.41,9.41,7000,0,0.0
2019-08-01,9.9,9.9,9.9,9.9,1400,0,0.0
2019-08-02,9.71,9.71,8.96,9.69,4200,0,0.0
2019-08-05,9.14,9.51,9.14,9.51,3556,0,0.0
2019-08-06,9.51,9.51,9.51,9.51,0,0,0.0
2019-08-07,9.03,9.19,8.71,9.19,6300,0,0.0
2019-08-08,8.46,9.17,8.46,9.17,6999,0,0.0
