Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,4.95,5.1,4.85,5.1,25695,0,0.0
2019-05-30,5.19,5.2,5.04,5.09,33944,0,0.0
2019-05-31,5.1,5.32,5.1,5.12,17105,0,0.0
2019-06-03,5.1,5.15,5.0,5.14,26300,0,0.0
2019-06-04,5.14,5.32,5.02,5.14,46710,0,0.0
2019-06-05,5.15,5.15,5.15,5.15,11000,0,0.0
2019-06-06,5.15,5.23,5.09,5.23,14300,0,0.0
2019-06-10,5.13,5.13,5.13,5.13,10000,0,0.0
2019-06-11,5.11,5.13,5.1,5.1,19308,0,0.0
2019-06-12,5.1,5.27,4.85,5.27,69200,0,0.0
2019-06-13,5.13,5.13,5.03,5.03,21800,0,0.0
2019-06-14,5.1,5.18,5.01,5.1,23355,0,0.0
2019-06-17,5.1,5.24,5.01,5.24,22679,0,0.0
2019-06-18,5.01,5.14,5.01,5.14,11057,0,0.0
2019-06-19,5.0,5.16,5.0,5.16,11420,0,0.0
2019-06-20,5.1,5.1,4.9,5.1,36900,0,0.0
2019-06-21,5.1,5.31,4.97,5.16,35600,0,0.0
2019-06-24,5.05,5.24,4.96,5.02,20181,0,0.0
2019-06-25,5.0,5.0,5.0,5.0,11800,0,0.0
2019-06-26,4.9,4.9,4.9,4.9,16200,0,0.0
2019-06-27,4.83,4.83,4.78,4.81,40500,0,0.0
2019-06-28,4.81,4.81,4.79,4.8,17799,0,0.0
2019-07-01,4.9,4.95,4.81,4.81,32100,0,0.0
2019-07-02,4.82,4.97,4.81,4.91,13200,0,0.0
2019-07-03,4.95,5.19,4.95,5.04,37000,0,0.0
2019-07-04,5.04,5.04,5.04,5.04,0,0,0.0
2019-07-05,5.18,5.5,5.15,5.35,77000,0,0.0
2019-07-08,5.21,5.66,5.21,5.4,36000,0,0.0
2019-07-09,5.5,5.63,5.31,5.43,40000,0,0.0
2019-07-10,5.45,5.94,5.45,5.63,53000,0,0.0
2019-07-11,5.46,5.98,5.46,5.89,30544,0,0.0
2019-07-12,5.85,5.96,5.75,5.88,16400,0,0.0
2019-07-15,6.4,6.4,5.68,5.94,27505,0,0.0
2019-07-16,5.79,5.96,5.59,5.96,19700,0,0.0
2019-07-17,6.22,6.22,5.62,5.62,37200,0,0.0
2019-07-18,5.48,5.84,5.48,5.79,29500,0,0.0
2019-07-19,5.61,5.61,5.27,5.41,67343,0,0.0
2019-07-22,5.31,5.48,5.31,5.45,17600,0,0.0
2019-07-23,5.52,5.52,5.14,5.35,25494,0,0.0
2019-07-24,5.23,5.34,5.21,5.34,11206,0,0.0
2019-07-25,5.25,5.43,5.09,5.16,47300,0,0.0
2019-07-26,5.2,5.2,5.1,5.1,21092,0,0.0
2019-07-29,5.1,5.29,5.1,5.22,26500,0,0.0
2019-07-30,5.11,5.11,5.08,5.08,24300,0,0.0
2019-07-31,5.08,5.08,5.08,5.08,18699,0,0.0
2019-08-01,5.01,5.18,5.01,5.07,35000,0,0.0
2019-08-02,4.98,5.12,4.97,5.12,15060,0,0.0
2019-08-05,4.87,5.2,4.84,5.17,15000,0,0.0
2019-08-06,5.17,5.17,4.78,4.78,13099,0,0.0
2019-08-07,4.81,4.81,4.79,4.79,21000,0,0.0
2019-08-08,4.71,4.95,4.71,4.91,13300,0,0.0
2019-08-12,4.99,5.0,4.52,4.8,34234,0,0.0
2019-08-13,4.7,4.7,4.58,4.61,14300,0,0.0
2019-08-14,4.62,4.78,4.62,4.62,44500,0,0.0
2019-08-15,4.6,4.63,4.55,4.63,14201,0,0.0
2019-08-16,4.54,4.79,4.53,4.79,16600,0,0.0
2019-08-19,4.53,4.53,4.46,4.46,19152,0,0.0
2019-08-20,4.28,4.45,4.24,4.29,37000,0,0.0
2019-08-21,4.21,4.21,4.13,4.16,30370,0,0.0
2019-08-22,4.06,4.16,4.0,4.16,12066,0,0.0
2019-08-23,3.95,4.28,3.94,4.04,17466,0,0.0
2019-08-26,4.12,4.12,3.7,3.72,56000,0,0.0
2019-08-27,3.88,3.88,3.71,3.79,48100,0,0.0
2019-08-28,3.65,3.78,3.65,3.78,14600,0,0.0
2019-08-29,3.88,3.88,3.65,3.78,26600,0,0.0
2019-08-30,3.7,3.82,3.62,3.74,26600,0,0.0
2019-09-02,3.76,3.89,3.7,3.89,17301,0,0.0
2019-09-03,3.75,4.27,3.75,4.27,84250,0,0.0
2019-09-04,4.3,4.69,4.3,4.69,76173,0,0.0
2019-09-05,4.52,4.84,4.49,4.74,28309,0,0.0
2019-09-06,4.83,5.21,4.61,5.19,29850,0,0.0
2019-09-10,4.91,5.2,4.91,5.0,12000,0,0.0
2019-09-11,4.58,4.9,4.58,4.9,2800,0,0.0
2019-09-12,4.91,4.91,4.91,4.91,1000,0,0.0
2019-09-16,4.63,4.63,4.63,4.63,1242,0,0.0
2019-09-17,4.5,5.09,4.5,5.03,22145,0,0.0
2019-09-18,4.68,4.85,4.66,4.85,13000,0,0.0
2019-09-19,4.48,5.07,4.46,4.9,36421,0,0.0
2019-09-20,5.36,5.36,4.62,4.89,32300,0,0.0
2019-09-23,4.64,5.06,4.64,4.77,32800,0,0.0
2019-09-24,4.69,4.85,4.49,4.65,32100,0,0.0
2019-09-25,4.47,4.62,4.47,4.62,14300,0,0.0
2019-09-26,4.5,4.78,4.5,4.78,16600,0,0.0
2019-09-27,4.6,4.81,4.5,4.55,22000,0,0.0
2019-10-01,4.11,4.67,4.11,4.67,26200,0,0.0
2019-10-02,4.95,4.95,4.33,4.49,16102,0,0.0
2019-10-03,4.26,4.3,4.07,4.29,45857,0,0.0
2019-10-04,4.13,4.45,4.13,4.45,13668,0,0.0
2019-10-07,4.12,4.35,4.08,4.08,45300,0,0.0
2019-10-08,4.05,4.19,4.05,4.11,17598,0,0.0
2019-10-09,4.11,4.35,4.11,4.35,24274,0,0.0
2019-10-14,4.72,4.72,4.09,4.52,13161,0,0.0
2019-10-15,4.12,4.12,4.08,4.1,23668,0,0.0
2019-10-16,4.04,4.17,4.03,4.06,25300,0,0.0
2019-10-17,4.15,4.3,4.14,4.14,14300,0,0.0
2019-10-18,4.2,4.3,4.2,4.3,28200,0,0.0
2019-10-21,4.16,4.2,4.16,4.2,15400,0,0.0
2019-10-22,4.2,4.2,4.1,4.14,23306,0,0.0
2019-10-23,4.19,4.3,4.13,4.21,22000,0,0.0
2019-10-24,4.29,4.3,4.16,4.21,24300,0,0.0
2019-10-25,4.11,4.3,4.11,4.14,16200,0,0.0
2019-10-28,4.41,4.41,4.03,4.16,26265,0,0.0
2019-10-29,4.07,4.14,4.07,4.07,25371,0,0.0
2019-10-30,4.05,4.18,4.05,4.18,20100,0,0.0
2019-10-31,4.28,4.3,4.15,4.2,24900,0,0.0
2019-11-01,4.2,4.2,4.2,4.2,16200,0,0.0
2019-11-04,4.15,4.19,4.15,4.15,11000,0,0.0
2019-11-05,4.13,4.13,4.1,4.1,10000,0,0.0
2019-11-06,4.13,4.13,4.1,4.1,10000,0,0.0
2019-11-07,4.1,4.1,4.07,4.07,10000,0,0.0
2019-11-08,4.02,4.29,4.02,4.29,31900,0,0.0
2019-11-11,4.29,4.29,4.02,4.08,22000,0,0.0
2019-11-12,4.1,4.1,4.05,4.05,21000,0,0.0
2019-11-13,4.0,4.14,4.0,4.14,15000,0,0.0
2019-11-14,3.99,3.99,3.92,3.92,18000,0,0.0
2019-11-15,3.99,3.99,3.92,3.92,18300,0,0.0
2019-11-18,3.88,3.88,3.76,3.76,23000,0,0.0
2019-11-19,3.76,4.08,3.76,4.08,30000,0,0.0
2019-11-20,4.0,4.0,4.0,4.0,10000,0,0.0
2019-11-21,4.0,4.0,4.0,4.0,10000,0,0.0
2019-11-22,3.9,4.0,3.83,4.0,39000,0,0.0
2019-11-25,3.91,4.0,3.91,4.0,19000,0,0.0
2019-11-26,3.9,4.06,3.9,4.06,14000,0,0.0
2019-11-27,3.91,4.1,3.9,4.1,14000,0,0.0
2019-11-28,4.0,4.08,3.82,4.08,22000,0,0.0
2019-11-29,3.85,4.09,3.84,4.09,27203,0,0.0
2019-12-02,3.9,4.07,3.88,3.89,17000,0,0.0
2019-12-03,3.81,3.94,3.8,3.92,14000,0,0.0
2019-12-04,3.82,4.0,3.82,3.85,29000,0,0.0
2019-12-05,3.85,3.96,3.77,3.96,33000,0,0.0
2019-12-06,3.9,3.95,3.79,3.88,17890,0,0.0
2019-12-09,3.81,3.81,3.78,3.78,13000,0,0.0
2019-12-10,3.81,3.81,3.78,3.78,13000,0,0.0
2019-12-11,3.76,3.83,3.76,3.83,12000,0,0.0
2019-12-12,3.73,3.97,3.72,3.97,19000,0,0.0
2019-12-13,3.78,3.89,3.75,3.89,34016,0,0.0
2019-12-16,3.8,3.84,3.76,3.84,13000,0,0.0
2019-12-17,3.71,3.74,3.66,3.69,24000,0,0.0
2019-12-18,3.64,3.64,3.62,3.63,11000,0,0.0
2019-12-19,3.6,3.6,3.57,3.6,13000,0,0.0
2019-12-20,3.6,3.6,3.57,3.6,13765,0,0.0
2019-12-23,3.58,3.58,3.58,3.58,11000,0,0.0
2019-12-24,3.58,3.58,3.58,3.58,11000,0,0.0
2019-12-25,3.6,3.7,3.6,3.7,27000,0,0.0
2019-12-26,3.7,3.79,3.7,3.79,19000,0,0.0
2019-12-27,3.7,3.87,3.65,3.66,43000,0,0.0
2019-12-30,3.65,3.78,3.64,3.76,24000,0,0.0
2019-12-31,3.72,3.73,3.7,3.7,29000,0,0.0
2020-01-02,3.62,3.75,3.6,3.75,15000,0,0.0
2020-01-03,3.62,3.75,3.6,3.75,15000,0,0.0
2020-01-06,3.6,3.69,3.58,3.63,45000,0,0.0
2020-01-07,3.6,3.69,3.58,3.63,45000,0,0.0
2020-01-08,3.63,3.72,3.63,3.72,23000,0,0.0
2020-01-09,3.63,3.72,3.63,3.72,23000,0,0.0
2020-01-10,3.64,3.73,3.64,3.64,17000,0,0.0
2020-01-13,3.58,3.68,3.58,3.66,33000,0,0.0
2020-01-14,3.58,3.68,3.58,3.66,33000,0,0.0
2020-01-15,3.59,3.66,3.56,3.66,48000,0,0.0
2020-01-16,3.56,3.66,3.56,3.66,12000,0,0.0
2020-01-17,3.57,3.82,3.57,3.61,34900,0,0.0
2020-01-20,3.58,3.69,3.58,3.69,19800,0,0.0
2020-01-30,3.6,3.67,3.47,3.67,36000,0,0.0
2020-01-31,3.51,3.51,3.51,3.51,13081,0,0.0
2020-02-03,3.41,3.5,3.41,3.5,16000,0,0.0
2020-02-04,3.41,3.57,3.41,3.46,29000,0,0.0
2020-02-05,3.41,3.56,3.4,3.44,43000,0,0.0
2020-02-06,3.41,3.56,3.4,3.44,43000,0,0.0
2020-02-07,3.4,3.78,3.39,3.78,103849,0,0.0
2020-02-10,4.08,4.15,4.01,4.15,61163,0,0.0
2020-02-11,5.01,5.01,5.01,5.01,28000,0,0.0
2020-02-12,5.01,5.01,5.01,5.01,28000,0,0.0
2020-02-13,5.39,5.5,5.0,5.21,451000,0,0.0
2020-02-14,5.73,5.73,5.21,5.62,174155,0,0.0
2020-02-17,5.26,5.26,5.15,5.15,84000,0,0.0
2020-02-18,5.26,5.26,5.15,5.15,84000,0,0.0
2020-02-19,4.93,4.93,4.65,4.66,132000,0,0.0
2020-02-20,4.42,4.6,4.36,4.49,37000,0,0.0
2020-02-21,4.21,4.48,4.21,4.44,97551,0,0.0
2020-02-24,4.51,4.88,4.51,4.87,278000,0,0.0
2020-02-25,4.5,4.62,4.5,4.61,59000,0,0.0
2020-02-26,4.61,4.7,4.55,4.7,31000,0,0.0
2020-02-27,4.5,4.74,4.5,4.53,33000,0,0.0
2020-03-02,4.09,4.65,4.09,4.65,68000,0,0.0
2020-03-03,4.4,4.59,4.4,4.55,34000,0,0.0
2020-03-04,4.6,4.63,4.43,4.5,23000,0,0.0
2020-03-05,4.34,4.4,4.33,4.4,17000,0,0.0
2020-03-06,4.25,4.72,4.24,4.7,177000,0,0.0
2020-03-09,4.7,4.7,4.7,4.7,0,0,0.0
2020-03-10,4.26,4.26,3.99,4.12,40000,0,0.0
2020-03-11,4.09,4.49,4.08,4.49,29000,0,0.0
2020-03-12,4.18,4.18,4.06,4.06,63000,0,0.0
2020-03-13,4.06,4.06,4.06,4.06,0,0,0.0
2020-03-16,3.53,3.58,3.39,3.42,76000,0,0.0
2020-03-17,3.76,3.76,3.08,3.08,221000,0,0.0
2020-03-18,3.35,3.35,2.92,3.07,27000,0,0.0
2020-03-19,2.88,3.32,2.83,3.32,31000,0,0.0
2020-03-20,3.01,3.05,3.0,3.05,48000,0,0.0
2020-03-23,3.05,3.19,3.0,3.01,72000,0,0.0
2020-03-24,3.05,3.15,3.0,3.0,92000,0,0.0
2020-03-25,3.0,3.0,3.0,3.0,10000,0,0.0
2020-03-26,3.0,3.13,2.98,3.13,14000,0,0.0
2020-03-27,3.0,3.0,2.98,2.98,11000,0,0.0
2020-03-30,2.95,2.95,2.93,2.93,12000,0,0.0
2020-03-31,2.89,3.18,2.83,3.01,39000,0,0.0
2020-04-01,2.86,2.91,2.8,2.8,48000,0,0.0
2020-04-06,3.0,3.0,2.82,2.99,23000,0,0.0
2020-04-07,3.0,3.0,2.98,3.0,68000,0,0.0
2020-04-08,2.86,3.0,2.86,3.0,15000,0,0.0
2020-04-09,2.9,3.0,2.9,3.0,15000,0,0.0
2020-04-10,2.88,3.0,2.88,3.0,20000,0,0.0
2020-04-13,3.0,3.0,2.9,3.0,29000,0,0.0
2020-04-14,2.91,3.01,2.91,3.0,34000,0,0.0
2020-04-15,3.0,3.0,3.0,3.0,57000,0,0.0
2020-04-16,2.9,3.13,2.9,3.0,39000,0,0.0
2020-04-17,2.95,3.15,2.95,3.15,32000,0,0.0
2020-04-20,3.03,3.03,2.95,3.0,32000,0,0.0
2020-04-21,2.9,3.0,2.9,2.95,204000,0,0.0
2020-04-22,2.9,2.9,2.8,2.8,508000,0,0.0
2020-04-23,2.88,2.9,2.6,2.63,110000,0,0.0
2020-04-24,2.5,2.51,2.39,2.39,438000,0,0.0
