Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,20.05,20.51,20.05,20.42,7350,0.0,0.0
2019-05-30,20.42,20.42,20.42,20.42,0,0.0,0.0
2019-05-31,20.97,20.97,20.83,20.83,2100,0.0,0.0
2019-06-03,20.83,20.83,20.83,20.83,66,0.0,0.0
2019-06-04,20.46,20.46,20.46,20.46,1050,0.0,0.0
2019-06-05,21.24,21.24,21.06,21.06,2100,0.0,0.0
2019-06-06,20.97,20.97,20.97,20.97,1575,0.0,0.0
2019-06-10,21.24,21.24,21.24,21.24,1155,0.0,0.0
2019-06-11,21.29,21.29,20.97,20.97,6300,0.0,0.0
2019-06-12,20.97,20.97,20.97,20.97,0,0.0,0.0
2019-06-13,20.87,20.87,20.87,20.87,1050,0.0,0.0
2019-06-14,20.78,20.78,20.56,20.56,6300,0.0,0.0
2019-06-17,20.78,20.78,20.78,20.78,1050,0.0,0.0
2019-06-18,20.51,20.51,20.51,20.51,2132,0.0,0.0
2019-06-19,20.6,20.65,20.6,20.65,6300,0.0,0.0
2019-06-20,20.69,20.69,20.65,20.65,3150,0.0,0.0
2019-06-21,20.37,20.37,20.37,20.37,1312,0.0,0.0
2019-06-24,20.51,20.51,20.15,20.33,5250,0.0,0.0
2019-06-25,20.33,20.33,20.33,20.33,0,0.0,0.0
2019-06-26,20.33,20.33,20.33,20.33,3150,0.0,0.0
2019-06-27,20.33,20.33,20.33,20.33,2100,0.0,0.0
2019-06-28,20.33,20.33,20.33,20.33,2100,0.0,0.0
2019-07-01,20.92,20.92,20.92,20.92,1050,0.0,0.0
2019-07-02,20.92,20.92,20.92,20.92,3150,0.0,0.0
2019-07-03,20.78,20.87,20.78,20.87,3150,0.0,0.0
2019-07-04,20.87,20.87,20.87,20.87,5250,0.0,0.0
2019-07-05,20.87,20.87,20.87,20.87,0,0.0,0.0
2019-07-08,20.56,20.6,20.56,20.56,6300,0.0,0.0
2019-07-09,20.69,21.06,20.69,21.06,16800,0.0,0.0
2019-07-10,20.87,20.87,20.78,20.78,4200,0.0,0.0
2019-07-11,20.78,20.97,20.78,20.97,5250,0.0,0.0
2019-07-12,20.6,20.6,20.51,20.51,4200,0.0,0.0
2019-07-15,20.51,20.51,20.51,20.51,1050,0.0,0.0
2019-07-16,20.87,20.87,20.6,20.6,5250,0.0,0.0
2019-07-17,20.6,20.6,20.6,20.6,0,0.0,0.0
2019-07-18,20.78,20.78,20.78,20.78,1102,0.0,0.0
2019-07-19,20.69,20.69,20.69,20.69,1050,0.0,0.0
2019-07-22,20.69,20.69,20.69,20.69,0,0.0,0.0
2019-07-23,20.51,20.65,20.51,20.65,2100,0.0,0.0
2019-07-24,20.69,20.69,20.65,20.65,2100,0.0,0.0
2019-07-25,20.74,20.83,20.74,20.83,3255,0.0,0.0
2019-07-26,20.87,20.87,20.87,20.87,1050,0.0,0.0
2019-07-29,20.69,20.74,20.69,20.74,2226,0.0,0.0
2019-07-30,20.74,20.74,20.74,20.74,1050,0.0,0.0
2019-07-31,20.51,20.51,20.51,20.51,2100,0.0,0.0
2019-08-01,20.51,20.51,20.51,20.51,0,0.0,0.0
2019-08-02,20.46,20.51,20.46,20.51,2100,0.0,0.0
2019-08-05,21.01,21.42,20.97,21.42,4357,0.0,0.0
2019-08-06,20.97,20.97,20.78,20.78,4200,0.0,0.0
2019-08-07,20.78,20.78,20.78,20.78,0,0.0,0.0
2019-08-08,20.83,20.83,20.83,20.83,1050,0.0,0.0
2019-08-12,20.97,20.97,20.83,20.83,6090,0.0,0.0
2019-08-13,21.15,21.24,21.1,21.24,8400,0.0,0.0
2019-08-14,20.51,20.92,20.51,20.92,3922,0.0,0.0
2019-08-15,20.97,20.97,20.92,20.92,2100,0.0,0.0
2019-08-16,21.19,21.24,21.15,21.24,4200,0.0,0.0
2019-08-19,21.33,21.38,21.24,21.38,5502,0.0,0.0
2019-08-20,21.42,22.61,21.42,22.52,6359,0.0,0.0
2019-08-21,22.52,22.52,22.52,22.52,3255,0.0,0.0
2019-08-22,22.52,22.56,22.33,22.33,5394,0.0,0.0
2019-08-23,23.75,23.75,22.85,22.85,7100,1.0,1.05
2019-08-26,22.1,22.1,22.1,22.1,1000,0.0,0.0
2019-08-27,22.0,22.0,21.1,21.75,15492,0.0,0.0
2019-08-28,21.95,22.9,21.5,22.9,22000,0.0,0.0
2019-08-29,22.9,22.9,22.9,22.9,0,0.0,0.0
2019-08-30,21.95,21.95,21.95,21.95,1000,0.0,0.0
2019-09-02,21.95,21.95,21.95,21.95,0,0.0,0.0
2019-09-03,22.1,22.1,21.95,21.95,3135,0.0,0.0
2019-09-04,22.0,22.0,22.0,22.0,3000,0.0,0.0
2019-09-05,22.3,22.3,22.3,22.3,1000,0.0,0.0
2019-09-06,22.3,22.3,22.0,22.0,4000,0.0,0.0
2019-09-10,22.05,22.05,22.05,22.05,1000,0.0,0.0
2019-09-11,22.1,22.1,21.55,21.55,2000,0.0,0.0
2019-09-12,21.65,21.65,21.65,21.65,1000,0.0,0.0
2019-09-16,21.65,21.65,21.65,21.65,0,0.0,0.0
2019-09-17,21.8,21.8,21.8,21.8,2000,0.0,0.0
2019-09-18,22.05,22.05,22.05,22.05,7000,0.0,0.0
2019-09-19,22.0,22.0,22.0,22.0,1744,0.0,0.0
2019-09-20,22.05,22.05,22.05,22.05,1000,0.0,0.0
2019-09-23,22.5,22.5,22.5,22.5,6082,0.0,0.0
2019-09-24,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-09-25,22.1,22.1,22.1,22.1,1000,0.0,0.0
2019-09-26,21.8,21.8,21.8,21.8,10100,0.0,0.0
2019-09-27,21.8,21.8,21.8,21.8,0,0.0,0.0
2019-10-01,22.1,22.1,22.0,22.0,3000,0.0,0.0
2019-10-02,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-10-03,22.2,22.2,21.7,21.7,3000,0.0,0.0
2019-10-04,21.75,21.75,21.75,21.75,2000,0.0,0.0
2019-10-07,22.15,22.15,22.15,22.15,1290,0.0,0.0
2019-10-08,22.15,22.15,22.15,22.15,0,0.0,0.0
2019-10-09,22.15,22.15,22.15,22.15,0,0.0,0.0
2019-10-14,22.15,22.15,21.5,21.5,5000,0.0,0.0
2019-10-15,21.6,21.6,21.6,21.6,1053,0.0,0.0
2019-10-16,21.6,21.7,21.6,21.7,3000,0.0,0.0
2019-10-17,21.8,21.8,21.8,21.8,1000,0.0,0.0
2019-10-18,21.8,21.8,21.8,21.8,0,0.0,0.0
2019-10-21,21.8,21.8,21.8,21.8,0,0.0,0.0
2019-10-22,21.8,21.8,21.8,21.8,0,0.0,0.0
2019-10-23,21.8,21.8,21.8,21.8,0,0.0,0.0
2019-10-24,22.1,22.1,22.0,22.0,3100,0.0,0.0
2019-10-25,23.95,23.95,23.5,23.5,3205,0.0,0.0
2019-10-28,22.3,22.3,22.3,22.3,2100,0.0,0.0
2019-10-29,22.05,22.05,22.05,22.05,1237,0.0,0.0
2019-10-30,22.1,22.1,22.1,22.1,3000,0.0,0.0
2019-10-31,22.9,22.9,22.9,22.9,1000,0.0,0.0
2019-11-01,23.0,23.0,22.85,22.85,6066,0.0,0.0
2019-11-04,22.85,22.85,22.85,22.85,0,0.0,0.0
2019-11-05,22.3,22.3,22.3,22.3,2300,0.0,0.0
2019-11-06,22.45,22.45,22.0,22.0,16000,0.0,0.0
2019-11-07,21.95,22.0,21.4,21.8,14000,0.0,0.0
2019-11-08,21.95,22.0,21.4,21.8,14000,0.0,0.0
2019-11-11,21.8,21.8,21.8,21.8,1000,0.0,0.0
2019-11-12,21.65,21.65,21.4,21.4,21000,0.0,0.0
2019-11-13,21.35,21.8,21.35,21.8,6000,0.0,0.0
2019-11-14,21.65,21.65,21.65,21.65,1000,0.0,0.0
2019-11-15,21.65,21.65,21.65,21.65,1000,0.0,0.0
2019-11-18,21.6,21.6,21.5,21.5,2000,0.0,0.0
2019-11-19,21.5,21.5,21.5,21.5,3000,0.0,0.0
2019-11-20,21.5,21.5,21.5,21.5,3003,0.0,0.0
2019-11-21,21.5,21.5,21.5,21.5,0,0.0,0.0
2019-11-22,21.3,21.3,21.2,21.2,15000,0.0,0.0
2019-11-25,21.5,21.5,21.5,21.5,1000,0.0,0.0
2019-11-26,21.35,21.35,21.3,21.3,2000,0.0,0.0
2019-11-27,21.35,21.35,21.3,21.3,2000,0.0,0.0
2019-11-28,21.0,21.5,21.0,21.5,9000,0.0,0.0
2019-11-29,21.0,21.5,21.0,21.5,9219,0.0,0.0
2019-12-02,22.0,22.0,22.0,22.0,5000,0.0,0.0
2019-12-03,21.2,21.35,21.2,21.35,9000,0.0,0.0
2019-12-04,21.2,21.2,21.2,21.2,9000,0.0,0.0
2019-12-05,21.2,21.2,21.2,21.2,9000,0.0,0.0
2019-12-06,21.2,21.2,21.2,21.2,0,0.0,0.0
2019-12-09,21.05,21.05,21.0,21.0,3000,0.0,0.0
2019-12-10,21.0,21.0,20.8,20.8,7000,0.0,0.0
2019-12-11,20.6,20.6,20.5,20.55,5000,0.0,0.0
2019-12-12,20.25,20.35,20.2,20.35,12000,0.0,0.0
2019-12-13,20.25,20.35,20.2,20.35,12100,0.0,0.0
2019-12-16,20.5,20.5,20.5,20.5,1000,0.0,0.0
2019-12-17,20.65,20.95,20.55,20.95,14000,0.0,0.0
2019-12-18,20.65,20.95,20.55,20.95,14000,0.0,0.0
2019-12-19,20.55,20.6,20.55,20.6,5000,0.0,0.0
2019-12-20,20.6,20.6,20.6,20.6,0,0.0,0.0
2019-12-23,20.6,20.6,20.5,20.5,2000,0.0,0.0
2019-12-24,20.5,20.7,20.5,20.7,7000,0.0,0.0
2019-12-25,20.5,20.7,20.5,20.7,7000,0.0,0.0
2019-12-26,20.65,20.65,20.65,20.65,3000,0.0,0.0
2019-12-27,20.65,20.65,20.65,20.65,3000,0.0,0.0
2019-12-30,20.25,20.65,20.25,20.65,10000,0.0,0.0
2019-12-31,20.25,20.65,20.25,20.65,10000,0.0,0.0
2020-01-02,20.75,20.75,20.75,20.75,1000,0.0,0.0
2020-01-03,22.05,22.05,20.95,21.0,20000,0.0,0.0
2020-01-06,20.8,20.85,20.8,20.85,4000,0.0,0.0
2020-01-07,22.4,22.4,21.55,21.55,10000,0.0,0.0
2020-01-08,21.9,21.9,21.1,21.45,5000,0.0,0.0
2020-01-09,21.9,21.9,21.1,21.45,5000,0.0,0.0
2020-01-10,20.95,21.95,20.75,21.3,23000,0.0,0.0
2020-01-13,21.45,21.45,21.45,21.45,6000,0.0,0.0
2020-01-14,21.45,21.45,21.45,21.45,6000,0.0,0.0
2020-01-15,20.9,20.9,20.9,20.9,3000,0.0,0.0
2020-01-16,20.9,20.9,20.9,20.9,3000,0.0,0.0
2020-01-17,20.15,20.95,20.15,20.9,9000,0.0,0.0
2020-01-20,20.9,20.9,20.9,20.9,3102,0.0,0.0
2020-01-30,21.9,21.9,21.0,21.0,6000,0.0,0.0
2020-01-31,20.95,20.95,20.95,20.95,1000,0.0,0.0
2020-02-03,20.8,20.8,20.8,20.8,1000,0.0,0.0
2020-02-04,20.8,20.8,20.8,20.8,4000,0.0,0.0
2020-02-05,20.8,20.8,20.8,20.8,4000,0.0,0.0
2020-02-06,20.8,20.8,20.8,20.8,1000,0.0,0.0
2020-02-07,20.15,20.15,20.1,20.15,20000,0.0,0.0
2020-02-10,20.15,20.15,20.15,20.15,1100,0.0,0.0
2020-02-11,20.15,20.15,20.15,20.15,2000,0.0,0.0
2020-02-12,20.05,20.05,19.9,20.0,16000,0.0,0.0
2020-02-13,20.05,20.05,19.9,20.0,16000,0.0,0.0
2020-02-14,20.1,20.1,20.1,20.1,2000,0.0,0.0
2020-02-17,20.55,20.55,20.55,20.55,1000,0.0,0.0
2020-02-18,20.0,20.0,20.0,20.0,1000,0.0,0.0
2020-02-19,20.0,20.0,20.0,20.0,1000,0.0,0.0
2020-02-20,20.05,20.05,20.05,20.05,1000,0.0,0.0
2020-02-21,20.05,20.05,20.05,20.05,1000,0.0,0.0
2020-02-24,20.4,20.4,19.9,19.9,2000,0.0,0.0
2020-02-25,19.5,19.9,19.5,19.9,12000,0.0,0.0
2020-02-26,20.85,20.85,19.85,19.85,4000,0.0,0.0
2020-02-27,19.85,19.85,19.85,19.85,1000,0.0,0.0
2020-03-02,19.85,19.85,19.8,19.8,2000,0.0,0.0
2020-03-03,19.5,19.5,19.5,19.5,1000,0.0,0.0
2020-03-04,19.5,19.5,19.3,19.3,9000,0.0,0.0
2020-03-05,19.35,19.35,19.25,19.35,8000,0.0,0.0
2020-03-06,19.4,19.4,19.25,19.35,8000,0.0,0.0
2020-03-09,19.35,19.35,19.35,19.35,0,0.0,0.0
2020-03-10,19.1,19.1,19.1,19.1,1000,0.0,0.0
2020-03-11,19.1,19.1,19.1,19.1,1054,0.0,0.0
2020-03-12,18.5,19.0,18.5,19.0,4000,0.0,0.0
2020-03-13,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-03-16,17.1,18.0,17.1,18.0,8000,0.0,0.0
2020-03-17,17.0,17.45,17.0,17.4,5000,0.0,0.0
2020-03-18,17.95,17.95,17.95,17.95,1000,0.0,0.0
2020-03-19,17.8,17.8,16.2,16.2,18000,0.0,0.0
2020-03-20,16.35,16.85,16.2,16.35,13000,0.0,0.0
2020-03-23,16.35,16.35,16.35,16.35,2000,0.0,0.0
2020-03-24,16.35,16.35,16.35,16.35,11000,0.0,0.0
2020-03-25,16.35,16.5,16.35,16.5,10000,0.0,0.0
2020-03-26,16.5,16.5,16.5,16.5,7000,0.0,0.0
2020-03-27,16.5,16.8,16.0,16.8,18000,0.0,0.0
2020-03-30,16.8,16.8,16.8,16.8,0,0.0,0.0
2020-03-31,16.75,16.75,16.75,16.75,2000,0.0,0.0
2020-04-01,16.75,16.75,16.65,16.65,6000,0.0,0.0
2020-04-06,16.1,16.15,16.1,16.1,5000,0.0,0.0
2020-04-07,16.8,16.8,16.6,16.6,3000,0.0,0.0
2020-04-08,16.65,16.65,16.65,16.65,1000,0.0,0.0
2020-04-09,16.5,16.5,16.5,16.5,1000,0.0,0.0
2020-04-10,16.6,16.6,16.6,16.6,2000,0.0,0.0
2020-04-13,16.55,16.55,16.5,16.5,8000,0.0,0.0
2020-04-14,16.6,16.6,16.55,16.55,2000,0.0,0.0
2020-04-15,16.55,17.0,16.55,17.0,4000,0.0,0.0
2020-04-16,17.0,17.0,16.5,16.5,7000,0.0,0.0
2020-04-17,17.05,17.05,16.6,16.65,10000,0.0,0.0
2020-04-20,16.5,17.0,16.5,17.0,6000,0.0,0.0
2020-04-21,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-04-22,16.9,16.9,16.9,16.9,1000,0.0,0.0
2020-04-23,16.85,16.85,16.65,16.7,3000,0.0,0.0
2020-04-24,16.7,16.7,16.7,16.7,0,0.0,0.0
