Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,33.5,35.0,33.4,34.0,515000,0.0,0
2019-08-05,34.15,35.0,31.95,32.9,567001,0.0,0
2019-08-06,32.65,33.7,32.0,32.05,742031,0.0,0
2019-08-07,32.3,34.5,32.1,32.5,819009,0.0,0
2019-08-08,32.9,33.95,32.65,33.0,869049,0.0,0
2019-08-12,33.0,34.2,32.85,33.35,519028,0.0,0
2019-08-13,33.35,34.1,32.9,33.5,408003,0.0,0
2019-08-14,33.65,34.0,31.6,31.6,785000,0.0,0
2019-08-15,31.6,32.4,31.35,31.7,545001,0.0,0
2019-08-16,31.85,32.8,31.35,31.8,736000,0.0,0
2019-08-19,32.2,32.35,30.3,30.3,452003,0.0,0
2019-08-20,30.35,31.1,29.5,30.05,383000,0.0,0
2019-08-21,30.05,30.5,29.8,29.8,147000,0.0,0
2019-08-22,30.2,30.6,29.75,30.25,175000,0.0,0
2019-08-23,30.25,30.7,29.55,30.1,481051,0.0,0
2019-08-26,29.3,30.3,29.3,29.8,218002,0.0,0
2019-08-27,30.25,30.25,29.8,30.0,37001,0.0,0
2019-08-28,29.6,29.6,28.0,28.8,98001,0.0,0
2019-08-29,28.6,29.95,28.6,29.4,88000,0.0,0
2019-08-30,29.4,29.7,29.4,29.4,10056,0.0,0
2019-09-02,29.5,29.9,28.55,28.55,56010,0.0,0
2019-09-03,28.95,28.95,28.25,28.55,68000,0.0,0
2019-09-04,28.55,29.1,28.55,28.6,34001,0.0,0
2019-09-05,28.85,28.9,28.1,28.15,45001,0.0,0
2019-09-06,28.4,28.75,27.5,28.15,88085,0.0,0
2019-09-10,26.75,26.9,26.2,26.8,51001,0.0,0
2019-09-11,26.85,27.6,26.6,26.6,13000,0.0,0
2019-09-12,26.85,27.0,26.5,26.5,18000,0.0,0
2019-09-16,26.5,26.5,26.3,26.3,10000,0.0,0
2019-09-17,26.35,26.35,25.2,25.25,45271,0.0,0
2019-09-18,27.75,27.75,26.5,27.75,185000,0.0,0
2019-09-19,27.55,29.4,27.0,28.3,205010,0.0,0
2019-09-20,28.3,28.3,27.55,27.7,28000,0.0,0
2019-09-23,27.7,27.7,27.05,27.2,31000,0.0,0
2019-09-24,27.3,27.7,27.2,27.7,19000,0.0,0
2019-09-25,27.5,27.5,27.05,27.5,3000,0.0,0
2019-09-26,27.5,27.5,26.6,26.9,16047,0.0,0
2019-09-27,26.6,26.7,26.6,26.6,21000,0.0,0
2019-10-01,26.7,26.7,25.55,25.9,61000,0.0,0
2019-10-02,25.8,25.8,25.4,25.4,48000,0.0,0
2019-10-03,25.6,26.0,25.4,25.7,33000,0.0,0
2019-10-04,25.65,25.65,25.05,25.25,19000,0.0,0
2019-10-07,25.25,25.45,25.0,25.25,19186,0.0,0
2019-10-08,25.0,25.25,25.0,25.1,50048,0.0,0
2019-10-09,24.7,24.7,24.7,24.7,2025,0.0,0
2019-10-14,25.75,27.15,25.6,25.8,63003,0.0,0
2019-10-15,25.7,25.9,25.3,25.9,23057,0.0,0
2019-10-16,25.55,25.55,25.55,25.55,3000,0.0,0
2019-10-17,25.2,25.25,25.2,25.25,6000,0.0,0
2019-10-18,25.15,25.5,25.15,25.5,7020,0.0,0
2019-10-21,25.5,25.6,25.4,25.4,9000,0.0,0
2019-10-22,25.05,25.6,25.05,25.25,21006,0.0,0
2019-10-23,25.15,25.4,24.9,25.4,17081,0.0,0
2019-10-24,25.05,25.65,25.05,25.65,3023,0.0,0
2019-10-25,25.55,26.3,25.35,25.75,258067,0.0,0
2019-10-28,25.5,25.75,25.4,25.7,26070,0.0,0
2019-10-29,25.8,25.8,25.2,25.2,8023,0.0,0
2019-10-30,25.3,25.35,24.85,25.0,28022,0.0,0
2019-10-31,25.05,25.5,25.0,25.5,27001,0.0,0
2019-11-01,25.55,25.55,24.95,24.95,11000,0.0,0
2019-11-04,24.9,25.55,24.9,25.55,46000,0.0,0
2019-11-05,25.1,25.5,25.05,25.05,56000,0.0,0
2019-11-06,25.1,25.25,25.05,25.1,13000,0.0,0
2019-11-07,25.0,25.0,25.0,25.0,8000,0.0,0
2019-11-08,25.0,25.0,25.0,25.0,8000,0.0,0
2019-11-11,25.85,25.85,24.9,24.95,20000,0.0,0
2019-11-12,25.2,25.2,24.9,25.0,13000,0.0,0
2019-11-13,25.0,25.0,24.7,24.7,9000,0.0,0
2019-11-14,25.0,25.0,24.7,24.7,9000,0.0,0
2019-11-15,24.7,24.9,24.7,24.9,19000,0.0,0
2019-11-18,24.75,24.95,24.0,24.85,48000,0.0,0
2019-11-19,24.7,24.75,24.5,24.75,10000,0.0,0
2019-11-20,24.7,24.75,24.5,24.75,10000,0.0,0
2019-11-21,24.75,24.75,24.75,24.75,1000,0.0,0
2019-11-22,24.55,25.0,24.4,25.0,12000,0.0,0
2019-11-25,24.8,24.8,24.8,24.8,1000,0.0,0
2019-11-26,24.8,24.8,24.8,24.8,1000,0.0,0
2019-11-27,24.4,24.9,24.4,24.75,13000,0.0,0
2019-11-28,24.4,24.9,24.4,24.75,13000,0.0,0
2019-11-29,24.15,24.2,23.75,23.75,21095,0.0,0
2019-12-02,23.5,23.55,23.0,23.55,13000,0.0,0
2019-12-03,23.5,23.5,23.2,23.4,8000,0.0,0
2019-12-04,23.2,23.75,23.2,23.75,4000,0.0,0
2019-12-05,23.45,23.65,22.75,23.65,33000,0.0,0
2019-12-06,23.2,23.65,23.2,23.65,6001,0.0,0
2019-12-09,23.25,23.25,22.0,23.0,93000,0.0,0
2019-12-10,22.65,22.85,22.4,22.85,20000,0.0,0
2019-12-11,25.15,27.6,25.15,27.6,803000,0.0,0
2019-12-12,25.15,27.6,25.15,27.6,803000,0.0,0
2019-12-13,28.75,30.35,28.5,30.35,869059,0.0,0
2019-12-16,30.6,32.5,28.65,29.2,972000,0.0,0
2019-12-17,29.2,30.8,29.2,29.5,564000,0.0,0
2019-12-18,29.35,29.8,27.55,28.5,193000,0.0,0
2019-12-19,28.05,28.45,27.3,27.4,187000,0.0,0
2019-12-20,28.0,28.0,25.5,26.55,502043,0.0,0
2019-12-23,26.5,27.4,25.35,25.9,533000,0.0,0
2019-12-24,25.5,25.9,25.4,25.4,224000,0.0,0
2019-12-25,25.95,26.9,25.6,26.2,253000,0.0,0
2019-12-26,26.2,26.85,25.75,25.9,90000,0.0,0
2019-12-27,26.2,26.55,25.1,25.1,161000,0.0,0
2019-12-30,25.4,25.5,25.2,25.25,59000,0.0,0
2019-12-31,25.5,25.65,25.15,25.3,48000,0.0,0
2020-01-02,26.0,26.0,25.45,25.45,17000,0.0,0
2020-01-03,25.85,25.9,25.6,25.7,46000,0.0,0
2020-01-06,25.5,25.5,25.2,25.3,25000,0.0,0
2020-01-07,25.1,25.1,24.7,24.8,47000,0.0,0
2020-01-08,25.1,25.1,24.7,24.8,47000,0.0,0
2020-01-09,25.8,25.8,25.0,25.0,48000,0.0,0
2020-01-10,25.4,25.45,25.2,25.2,35000,0.0,0
2020-01-13,25.3,25.5,25.2,25.5,32000,0.0,0
2020-01-14,25.75,25.75,25.25,25.3,43000,0.0,0
2020-01-15,27.2,27.2,25.55,25.8,109000,0.0,0
2020-01-16,25.55,25.7,25.4,25.5,25000,0.0,0
2020-01-17,25.5,25.5,25.15,25.25,54001,0.0,0
2020-01-20,25.15,25.2,25.0,25.0,46000,0.0,0
2020-01-30,22.6,23.0,22.5,22.5,266000,0.0,0
2020-01-31,21.4,22.95,21.4,22.9,57041,0.0,0
2020-02-03,22.7,23.2,21.3,23.0,80000,0.0,0
2020-02-04,23.0,23.5,22.8,23.4,22000,0.0,0
2020-02-05,23.0,23.5,22.8,23.4,22000,0.0,0
2020-02-06,23.5,23.8,23.1,23.55,39000,0.0,0
2020-02-07,23.55,23.55,23.55,23.55,0,0.0,0
2020-02-10,24.5,24.5,24.3,24.3,36000,0.0,0
2020-02-11,25.3,25.5,24.35,24.35,29000,0.0,0
2020-02-12,24.4,25.35,24.15,25.35,40000,0.0,0
2020-02-13,25.45,25.55,24.7,25.3,27000,0.0,0
2020-02-14,25.25,25.25,24.5,25.2,43003,0.0,0
2020-02-17,25.1,25.1,24.6,25.0,30000,0.0,0
2020-02-18,25.35,25.35,24.6,24.75,23000,0.0,0
2020-02-19,24.55,24.95,24.45,24.95,22000,0.0,0
2020-02-20,24.9,24.9,24.4,24.9,31000,0.0,0
2020-02-21,24.5,24.9,24.4,24.9,29002,0.0,0
2020-02-24,24.5,24.55,23.9,24.55,39000,0.0,0
2020-02-25,24.0,24.45,23.95,24.45,24000,0.0,0
2020-02-26,23.8,24.15,23.8,24.15,31000,0.0,0
2020-02-27,23.7,24.15,23.7,24.05,18000,0.0,0
2020-03-02,23.05,23.8,22.85,23.8,24000,0.0,0
2020-03-03,23.7,24.0,23.5,23.95,25000,0.0,0
2020-03-04,23.95,24.4,23.75,24.4,20000,0.0,0
2020-03-05,24.4,24.4,23.85,23.85,17000,0.0,0
2020-03-06,23.7,23.7,22.65,23.65,44000,0.0,0
2020-03-09,23.3,23.45,22.4,23.3,41000,0.0,0
2020-03-10,22.2,22.85,22.15,22.7,48000,0.0,0
2020-03-11,23.2,23.2,22.25,22.6,33000,0.0,0
2020-03-12,21.8,21.85,20.35,20.85,96000,0.0,0
2020-03-13,19.05,19.05,18.8,19.0,99000,0.0,0
2020-03-16,17.4,19.05,17.15,17.15,171000,0.0,0
2020-03-17,16.05,16.3,15.45,16.3,186000,0.0,0
2020-03-18,16.3,16.4,15.2,15.95,117000,0.0,0
2020-03-19,14.9,14.9,14.4,14.4,64000,0.0,0
2020-03-20,13.4,15.55,13.4,15.55,122000,0.0,0
2020-03-23,14.4,14.8,14.05,14.8,48000,0.0,0
2020-03-24,14.75,15.4,14.75,15.0,12000,0.0,0
2020-03-25,15.5,15.5,15.1,15.2,23000,0.0,0
2020-03-26,14.6,16.05,14.6,15.65,23000,0.0,0
2020-03-27,15.65,15.7,15.5,15.5,15000,0.0,0
2020-03-30,15.5,15.5,15.5,15.5,2000,0.0,0
2020-03-31,15.5,15.9,15.5,15.9,3000,0.0,0
2020-04-01,16.0,16.0,15.8,15.85,26000,0.0,0
2020-04-06,15.85,16.2,15.8,15.9,12000,0.0,0
2020-04-07,16.4,16.4,15.9,16.3,20000,0.0,0
2020-04-08,16.05,16.8,16.0,16.5,40000,0.0,0
2020-04-09,16.25,16.55,16.05,16.5,31000,0.0,0
2020-04-10,16.2,16.75,16.2,16.7,52000,0.0,0
2020-04-13,16.7,16.7,16.25,16.15,12000,0.0,0
2020-04-14,16.25,16.6,16.25,16.45,19000,0.0,0
2020-04-15,16.6,18.05,16.6,18.05,102000,0.0,0
2020-04-16,18.2,19.85,18.2,19.85,304000,0.0,0
2020-04-17,21.8,21.8,20.1,20.2,258000,0.0,0
2020-04-20,20.5,20.5,19.8,19.8,44000,0.0,0
2020-04-21,19.8,19.8,18.6,18.6,26000,0.0,0
2020-04-22,18.65,19.35,18.65,19.0,6000,0.0,0
2020-04-23,19.25,19.25,18.7,19.1,2000,0.0,0
2020-04-24,19.0,19.2,18.55,19.2,5000,0.0,0
