Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,112.35,112.81,109.59,110.51,1647303,0.0,0
2017-10-13,109.59,111.43,109.13,110.05,1086512,0.0,0
2017-10-16,109.59,111.43,109.13,110.51,1382331,0.0,0
2017-10-17,111.43,113.74,110.05,110.51,2027764,0.0,0
2017-10-18,111.43,112.35,109.59,110.51,1028655,0.0,0
2017-10-19,110.97,116.04,110.97,114.2,3256851,0.0,0
2017-10-20,113.74,113.74,110.51,112.35,1781762,0.0,0
2017-10-23,113.74,115.12,112.35,112.81,1519223,0.0,0
2017-10-24,112.81,113.74,111.43,111.89,979924,0.0,0
2017-10-25,112.35,112.81,106.83,107.29,2596928,0.0,0
2017-10-26,107.29,108.67,105.91,108.67,689713,0.0,0
2017-10-27,108.67,110.05,106.83,106.83,1089484,0.0,0
2017-10-30,106.83,107.29,103.61,105.45,2745703,0.0,0
2017-10-31,105.91,106.37,104.07,104.99,1086952,0.0,0
2017-11-01,105.91,109.13,105.45,106.83,1014044,0.0,0
2017-11-02,105.91,107.29,105.91,105.91,454603,0.0,0
2017-11-03,105.91,106.83,105.45,106.83,318662,0.0,0
2017-11-06,107.75,110.51,106.83,108.67,945463,0.0,0
2017-11-07,108.21,109.13,106.83,106.83,908198,0.0,0
2017-11-08,106.83,107.75,105.91,106.37,495466,0.0,0
2017-11-09,106.83,107.75,104.99,104.99,652584,0.0,0
2017-11-10,105.45,108.21,104.53,108.21,857917,0.0,0
2017-11-13,108.67,109.13,105.91,105.91,1307836,0.0,0
2017-11-14,105.45,107.29,104.99,104.99,539730,0.0,0
2017-11-15,104.99,105.91,104.07,104.07,516071,0.0,0
2017-11-16,104.07,104.53,103.14,103.14,410235,0.0,0
2017-11-17,104.07,104.53,103.14,104.07,526560,0.0,0
2017-11-20,104.07,104.99,101.3,101.3,878514,0.0,0
2017-11-21,102.68,103.61,99.46,101.3,1051411,0.0,0
2017-11-22,102.22,103.14,99.92,101.3,660820,0.0,0
2017-11-23,102.22,105.91,102.22,103.14,1262186,0.0,0
2017-11-24,102.68,104.53,102.22,102.68,403130,0.0,0
2017-11-27,103.14,107.75,102.68,107.29,1285529,0.0,0
2017-11-28,109.59,111.43,106.37,107.29,2294526,0.0,0
2017-11-29,107.75,108.21,104.99,104.99,780708,0.0,0
2017-11-30,104.99,108.67,104.53,106.37,666086,0.0,0
2017-12-01,107.75,108.21,104.99,107.75,763295,0.0,0
2017-12-04,107.75,108.67,106.37,107.29,428257,0.0,0
2017-12-05,107.29,107.29,104.53,104.99,556628,0.0,0
2017-12-06,104.99,105.45,101.3,101.76,642769,0.0,0
2017-12-07,102.22,103.61,100.84,101.76,601555,0.0,0
2017-12-08,102.22,108.21,102.22,107.75,998747,0.0,0
2017-12-11,107.75,108.21,105.91,105.91,1234792,0.0,0
2017-12-12,105.91,105.91,102.22,102.22,701547,0.0,0
2017-12-13,103.14,104.53,102.22,103.14,422677,0.0,0
2017-12-14,104.53,104.53,102.68,102.68,479702,0.0,0
2017-12-15,103.14,104.99,100.84,104.53,489144,0.0,0
2017-12-18,104.99,105.45,103.14,103.14,286005,0.0,0
2017-12-19,103.61,103.61,102.22,103.14,246557,0.0,0
2017-12-20,103.14,105.45,102.68,104.99,453774,0.0,0
2017-12-21,104.53,107.75,104.07,104.99,1029341,0.0,0
2017-12-22,105.45,105.91,103.14,104.99,514862,0.0,0
2017-12-25,104.99,107.29,104.07,104.53,740281,0.0,0
2017-12-26,104.99,104.99,103.14,104.53,481752,0.0,0
2017-12-27,104.53,105.91,104.07,105.45,382085,0.0,0
2017-12-28,105.45,109.59,105.45,106.83,2069370,0.0,0
2017-12-29,106.83,107.29,105.45,106.83,675817,0.0,0
2018-01-02,106.83,106.83,105.45,105.45,491583,0.0,0
2018-01-03,106.37,108.67,105.91,107.29,839424,0.0,0
2018-01-04,107.29,111.89,105.91,110.97,2796678,0.0,0
2018-01-05,112.81,115.12,110.05,110.05,2932381,0.0,0
2018-01-08,110.05,110.97,107.75,107.75,1021668,0.0,0
2018-01-09,107.75,107.75,104.07,104.53,1807613,0.0,0
2018-01-10,104.99,105.91,103.14,103.61,1297868,0.0,0
2018-01-11,106.37,108.21,104.07,104.53,2004978,0.0,0
2018-01-12,104.99,105.91,104.53,105.45,550900,0.0,0
2018-01-15,105.45,106.83,104.99,104.99,725720,0.0,0
2018-01-16,104.99,105.91,104.53,104.99,482179,0.0,0
2018-01-17,105.45,105.45,104.07,104.07,344147,0.0,0
2018-01-18,104.99,105.91,104.07,104.07,718135,0.0,0
2018-01-19,104.99,104.99,104.07,104.07,522477,0.0,0
2018-01-22,104.53,107.29,104.53,105.91,1449083,0.0,0
2018-01-23,106.37,106.37,104.53,104.53,725078,0.0,0
2018-01-24,105.45,105.91,104.07,105.45,483106,0.0,0
2018-01-25,105.45,105.45,103.14,103.14,1039146,0.0,0
2018-01-26,104.07,104.07,101.3,102.22,1548489,0.0,0
2018-01-29,103.14,103.14,94.4,96.24,4599762,0.0,0
2018-01-30,96.24,98.08,94.86,95.78,1793222,0.0,0
2018-01-31,94.86,98.54,94.4,95.32,1803644,0.0,0
2018-02-01,95.78,97.62,95.78,97.62,1211953,0.0,0
2018-02-02,97.16,98.08,95.78,95.78,936743,0.0,0
2018-02-05,92.55,93.48,91.26,93.48,1129285,0.0,0
2018-02-06,90.34,91.17,84.17,84.17,3187552,0.0,0
2018-02-07,86.48,86.94,82.33,83.53,1781812,0.0,0
2018-02-08,83.53,85.65,82.98,85.19,877471,0.0,0
2018-02-09,85.19,85.19,85.19,85.19,0,0.0,0
2018-02-12,86.94,86.94,83.99,84.08,794831,0.0,0
2018-02-21,84.73,87.03,84.73,86.2,384178,0.0,0
2018-02-22,86.2,86.2,84.82,85.28,270800,0.0,0
2018-02-23,86.38,86.57,85.83,86.48,262509,0.0,0
2018-02-26,86.57,87.49,86.57,87.4,227526,0.0,0
2018-02-27,87.58,88.32,86.57,86.57,334833,0.0,0
2018-03-01,85.74,86.02,85.09,85.19,353338,0.0,0
2018-03-02,84.63,84.63,83.25,83.9,374415,0.0,0
2018-03-05,83.99,84.08,81.23,81.41,604063,0.0,0
2018-03-06,81.87,82.42,81.04,82.33,498677,0.0,0
2018-03-07,82.33,82.88,81.04,81.04,379297,0.0,0
2018-03-08,81.04,83.25,81.04,81.78,446649,0.0,0
2018-03-09,82.7,86.57,82.52,86.11,762697,0.0,0
2018-03-12,89.61,91.63,88.41,90.07,1867903,0.0,0
2018-03-13,91.17,92.09,90.62,90.99,1775805,0.0,0
2018-03-14,90.99,93.01,90.44,91.73,867599,0.0,0
2018-03-15,91.63,91.63,90.53,90.9,634886,0.0,0
2018-03-16,91.45,91.63,89.33,89.7,558619,0.0,0
2018-03-19,89.7,89.7,88.04,88.23,635999,0.0,0
2018-03-20,87.4,87.95,86.38,86.75,577299,0.0,0
2018-03-21,87.49,87.67,86.38,86.38,538418,0.0,0
2018-03-22,87.03,88.23,85.92,86.48,508912,0.0,0
2018-03-23,82.98,84.08,82.06,83.16,798659,0.0,0
2018-03-26,83.16,83.9,82.7,83.16,429278,0.0,0
2018-03-27,84.73,86.11,84.73,85.37,510028,0.0,0
2018-03-28,83.71,84.17,83.25,83.44,507701,0.0,0
2018-03-29,83.53,84.73,82.98,83.99,377383,0.0,0
2018-03-30,86.38,86.94,84.82,85.09,507718,0.0,0
2018-04-02,88.5,90.07,87.3,87.49,1045007,0.0,0
2018-04-03,86.38,87.03,83.62,85.09,911399,0.0,0
2018-04-09,85.65,85.83,84.08,85.83,365788,0.0,0
2018-04-10,86.2,86.2,84.73,86.02,448409,0.0,0
2018-04-11,86.11,87.3,84.91,84.91,643651,0.0,0
2018-04-12,84.73,87.21,84.45,86.75,578868,0.0,0
2018-04-13,88.32,89.7,86.94,86.94,973215,0.0,0
2018-04-16,87.49,88.32,86.94,87.03,376359,0.0,0
2018-04-17,87.3,87.3,83.07,83.44,859524,0.0,0
2018-04-18,83.81,84.36,83.07,84.17,410984,0.0,0
2018-04-19,84.17,84.27,83.25,83.62,432943,0.0,0
2018-04-20,82.88,83.34,82.15,82.52,415805,0.0,0
2018-04-23,77.91,78.74,74.32,74.69,3328519,0.0,0
2018-04-24,73.03,73.4,67.87,68.98,2580850,0.0,0
2018-04-25,66.49,69.9,65.85,68.15,2342725,0.0,0
2018-04-26,68.15,69.53,65.39,65.85,1481608,0.0,0
2018-04-27,66.22,67.6,65.85,67.23,871549,0.0,0
2018-04-30,66.58,68.52,66.58,67.14,415942,0.0,0
2018-05-02,67.5,68.61,67.5,68.52,485221,0.0,0
2018-05-03,68.89,69.99,68.61,69.16,542605,0.0,0
2018-05-04,69.53,69.62,68.24,68.98,301827,0.0,0
2018-05-07,69.53,70.45,69.16,69.53,314616,0.0,0
2018-05-08,69.71,70.08,68.89,69.35,313606,0.0,0
2018-05-09,69.81,69.99,69.16,69.16,215548,0.0,0
2018-05-10,70.36,74.04,69.81,72.85,929525,0.0,0
2018-05-11,73.31,74.23,72.11,72.29,816721,0.0,0
2018-05-14,72.29,72.29,70.18,70.18,450044,0.0,0
2018-05-15,70.18,70.64,69.07,69.07,375641,0.0,0
2018-05-16,69.07,70.54,69.07,69.25,248511,0.0,0
2018-05-17,70.45,70.45,68.89,69.71,209260,0.0,0
2018-05-18,69.81,70.27,69.07,69.16,212480,0.0,0
2018-05-21,69.16,70.08,69.16,69.99,241563,0.0,0
2018-05-22,70.54,71.37,70.54,71.0,368193,0.0,0
2018-05-23,71.65,72.85,71.37,71.37,453247,0.0,0
2018-05-24,71.37,71.65,70.45,70.54,265546,0.0,0
2018-05-25,70.08,71.19,70.08,70.54,327070,0.0,0
2018-05-28,70.91,71.83,70.08,70.45,296434,0.0,0
2018-05-29,70.54,70.54,69.07,69.25,373679,0.0,0
2018-05-30,68.15,69.07,66.49,67.23,674610,0.0,0
2018-05-31,67.5,68.15,66.95,67.41,358487,0.0,0
2018-06-01,67.41,69.25,67.41,68.98,298219,0.0,0
2018-06-04,69.71,71.19,69.35,70.54,350702,0.0,0
2018-06-05,70.73,71.28,69.81,70.27,275054,0.0,0
2018-06-06,70.91,71.0,70.36,70.54,238795,0.0,0
2018-06-07,71.0,72.11,70.82,72.02,460660,0.0,0
2018-06-08,72.48,72.48,70.45,71.83,365092,0.0,0
2018-06-11,71.83,71.83,70.91,71.0,310566,0.0,0
2018-06-12,70.91,71.37,70.45,70.73,351926,0.0,0
2018-06-13,70.82,72.94,70.82,72.11,529934,0.0,0
2018-06-14,71.83,72.11,71.19,71.19,270947,0.0,0
2018-06-15,71.37,71.56,70.27,70.73,256921,0.0,0
2018-06-19,69.99,69.99,68.15,68.43,1026736,0.0,0
2018-06-20,68.52,68.79,65.48,66.03,761461,0.0,0
2018-06-21,65.85,66.03,64.47,65.11,878543,0.0,0
2018-06-22,65.11,65.11,62.62,63.36,938619,0.0,0
2018-06-25,63.36,63.82,62.62,62.62,356686,0.0,0
2018-06-26,61.89,61.89,60.87,61.24,645590,0.0,0
2018-06-27,60.87,61.24,59.95,60.97,730806,0.0,0
2018-06-28,64.47,67.04,63.27,67.04,1079807,0.0,0
2018-06-29,68.15,70.91,67.32,67.97,3529431,0.0,0
2018-07-02,66.31,67.23,65.02,65.02,763368,0.0,0
2018-07-03,64.83,65.94,63.82,63.82,553237,0.0,0
2018-07-04,63.82,64.93,63.82,64.83,221934,0.0,0
2018-07-05,64.47,64.83,63.08,63.08,294215,0.0,0
2018-07-06,63.36,63.73,62.07,63.08,477523,0.0,0
2018-07-09,63.18,65.39,63.18,64.47,190318,0.0,0
2018-07-10,65.39,65.66,64.19,64.74,192037,0.0,0
2018-07-11,64.01,64.01,63.27,63.45,183508,0.0,0
2018-07-12,63.54,68.43,63.45,67.5,701566,0.0,0
2018-07-13,69.07,71.19,67.78,70.82,2100630,0.0,0
2018-07-16,71.0,73.58,71.0,71.28,1611787,0.0,0
2018-07-17,71.46,72.29,70.08,70.64,928486,0.0,0
2018-07-18,71.46,71.93,70.73,70.82,653756,0.0,0
2018-07-19,71.0,71.46,69.07,69.07,468925,0.0,0
2018-07-20,69.07,70.91,68.7,69.44,547018,0.0,0
2018-07-23,63.73,66.31,63.18,65.57,1411378,0.0,0
2018-07-24,65.39,66.31,64.65,65.85,341604,0.0,0
2018-07-25,65.57,66.4,65.57,66.12,153605,0.0,0
2018-07-26,66.4,66.58,65.2,65.29,291242,0.0,0
2018-07-27,65.39,65.94,64.83,65.39,165225,0.0,0
2018-07-30,65.39,66.03,64.47,64.56,235647,0.0,0
2018-07-31,64.65,65.2,64.1,64.47,176951,0.0,0
2018-08-01,64.65,65.11,64.1,65.11,240216,0.0,0
2018-08-02,65.57,65.57,64.37,64.56,239971,0.0,0
2018-08-03,64.74,65.29,64.47,64.56,125378,0.0,0
2018-08-06,64.65,64.83,64.56,64.56,125784,0.0,0
2018-08-07,64.83,66.4,64.74,64.93,503359,0.0,0
2018-08-08,65.02,66.4,65.02,65.2,310196,0.0,0
2018-08-09,65.94,66.03,64.37,64.47,239841,0.0,0
2018-08-10,64.83,64.83,63.54,63.73,281417,0.0,0
2018-08-13,62.81,63.08,57.47,59.86,860843,0.0,0
2018-08-14,60.23,61.15,59.95,60.78,195270,0.0,0
2018-08-15,60.78,60.78,56.45,57.1,805869,0.0,0
2018-08-16,55.81,56.18,54.34,55.26,1065964,0.0,0
2018-08-17,55.81,56.09,54.34,54.34,559993,0.0,0
2018-08-20,53.97,54.98,50.1,50.1,1607816,0.0,0
2018-08-21,50.19,52.12,50.1,51.57,591651,0.0,0
2018-08-22,52.59,52.59,51.57,51.94,270648,0.0,0
2018-08-23,51.94,53.41,51.94,53.41,395305,0.0,0
2018-08-24,53.41,53.41,51.57,52.77,246238,0.0,0
2018-08-27,53.14,53.51,52.77,53.32,152518,0.0,0
2018-08-28,53.41,54.89,53.41,54.8,266237,0.0,0
2018-08-29,55.26,55.26,54.8,55.26,194028,0.0,0
2018-08-30,55.35,55.35,54.15,54.8,178018,0.0,0
2018-08-31,54.89,54.89,54.24,53.6,269736,0.0,0
2018-09-03,54.6,55.44,54.6,54.79,196513,1.0,0
2018-09-04,54.13,56.19,54.13,55.35,149320,0.0,0
2018-09-05,55.54,57.23,55.54,56.76,349896,0.0,0
2018-09-06,56.76,56.76,55.91,56.1,264363,0.0,0
2018-09-07,56.1,56.1,53.38,53.47,339083,0.0,0
2018-09-10,52.63,53.19,48.13,48.13,1017251,0.0,0
2018-09-11,48.13,49.91,48.03,49.72,390100,0.0,0
2018-09-12,49.35,49.72,47.0,47.75,392275,0.0,0
2018-09-13,48.31,49.16,47.84,48.78,173753,0.0,0
2018-09-14,48.88,52.53,48.88,50.66,579032,0.0,0
2018-09-17,50.1,52.53,50.1,51.6,285838,0.0,0
2018-09-18,50.56,51.5,49.44,49.72,340943,0.0,0
2018-09-19,50.56,50.56,48.88,49.25,264576,0.0,0
2018-09-20,48.97,49.44,46.91,47.38,457902,0.0,0
2018-09-21,47.38,48.41,47.38,47.75,307782,0.0,0
2018-09-25,47.56,49.81,47.09,49.53,333656,0.0,0
2018-09-26,48.78,49.35,47.84,48.22,205896,0.0,0
2018-09-27,48.22,49.53,47.84,48.22,327250,0.0,0
2018-09-28,48.78,48.78,47.28,47.56,417218,0.0,0
2018-10-01,47.19,48.03,47.19,47.94,229344,0.0,0
2018-10-02,47.94,47.94,46.91,47.38,567582,0.0,0
2018-10-03,47.19,47.28,44.09,44.23,1427380,0.0,0
2018-10-04,44.14,44.94,42.31,42.45,1167816,0.0,0
2018-10-05,42.31,42.78,40.34,40.62,1036652,0.0,0
2018-10-08,39.21,41.75,39.21,40.67,401892,0.0,0
2018-10-09,40.67,40.81,39.31,39.59,478775,0.0,0
2018-10-11,35.65,35.65,35.65,35.65,549459,0.0,0
2018-10-12,32.18,37.01,32.18,37.01,1184584,0.0,0
2018-10-15,35.27,37.52,35.27,37.34,375223,0.0,0
2018-10-16,36.31,37.95,36.31,37.01,358977,0.0,0
2018-10-17,37.52,38.51,37.06,37.1,188092,0.0,0
2018-10-18,37.52,38.09,37.06,37.2,232381,0.0,0
2018-10-19,36.59,38.09,34.71,36.87,362718,0.0,0
2018-10-22,36.59,37.81,36.35,37.43,98070,0.0,0
2018-10-23,37.06,37.57,36.12,36.16,216391,0.0,0
2018-10-24,35.32,36.54,35.32,36.07,186692,0.0,0
2018-10-25,34.34,34.34,32.83,32.83,522642,0.0,0
2018-10-26,33.77,33.77,32.08,32.51,456989,0.0,0
2018-10-29,31.24,31.8,29.55,29.55,1082007,0.0,0
2018-10-30,28.75,29.27,28.33,28.61,656953,0.0,0
2018-10-31,29.46,31.43,29.18,30.96,599071,0.0,0
2018-11-01,30.96,32.65,30.96,32.32,390380,0.0,0
2018-11-02,32.37,32.65,31.52,31.66,519657,0.0,0
2018-11-05,31.0,31.15,30.02,30.4,458860,0.0,0
2018-11-06,30.63,30.63,29.36,29.6,440243,0.0,0
2018-11-07,29.69,30.96,29.64,30.77,292080,0.0,0
2018-11-08,31.05,31.38,30.63,30.68,378425,0.0,0
2018-11-09,31.71,31.71,30.82,30.96,280770,0.0,0
2018-11-12,29.55,30.4,29.46,29.83,354503,0.0,0
2018-11-13,28.66,29.46,28.61,29.08,345578,0.0,0
2018-11-14,29.08,29.27,28.47,28.8,540874,0.0,0
2018-11-15,28.89,29.55,28.47,28.52,553244,0.0,0
2018-11-16,28.61,29.27,28.61,28.71,274096,0.0,0
2018-11-19,29.08,30.25,29.03,29.88,284619,0.0,0
2018-11-20,29.64,32.83,29.41,32.83,1087347,0.0,0
2018-11-21,34.05,36.12,34.05,36.12,2618383,0.0,0
2018-11-22,37.71,39.4,36.68,37.01,3674420,0.0,0
2018-11-23,36.35,37.01,35.51,36.16,937250,0.0,0
2018-11-26,35.7,37.1,35.65,37.1,409345,0.0,0
2018-11-27,37.29,38.84,36.68,38.18,812690,0.0,0
2018-11-28,38.46,39.07,37.81,37.95,599619,0.0,0
2018-11-29,38.51,38.79,38.13,38.23,385880,0.0,0
2018-11-30,37.99,42.03,37.99,42.03,1136713,0.0,0
2018-12-03,46.2,46.2,44.89,46.2,739109,0.0,0
2018-12-04,46.91,48.78,45.5,47.0,2909492,0.0,0
2018-12-05,45.5,47.66,45.5,46.34,1114041,0.0,0
2018-12-06,46.25,46.58,41.84,42.54,1303993,0.0,0
2018-12-07,41.56,44.14,41.56,43.62,728106,0.0,0
2018-12-10,42.68,44.75,42.68,43.43,695246,0.0,0
2018-12-11,43.2,44.7,43.2,43.25,512730,0.0,0
2018-12-12,43.62,47.56,43.62,47.56,1572963,0.0,0
2018-12-13,49.25,52.07,48.41,48.78,3505469,0.0,0
2018-12-14,48.78,49.35,47.19,47.56,1039602,0.0,0
2018-12-17,47.38,47.84,45.97,46.72,712748,0.0,0
2018-12-18,46.62,46.72,42.83,43.86,1130833,0.0,0
2018-12-19,44.84,45.5,43.01,43.39,819823,0.0,0
2018-12-20,42.64,44.7,42.22,43.9,924220,0.0,0
2018-12-21,43.76,44.33,42.87,43.9,610990,0.0,0
2018-12-24,43.62,43.76,42.92,43.11,592841,0.0,0
2018-12-25,42.22,42.36,39.45,39.45,1084089,0.0,0
2018-12-26,39.4,40.81,38.74,38.84,446639,0.0,0
2018-12-27,40.39,42.68,39.59,42.68,877911,0.0,0
2018-12-28,43.15,43.62,41.75,41.93,1253133,0.0,0
2019-01-02,42.78,42.78,40.71,40.95,255058,0.0,0
2019-01-03,41.09,41.56,40.29,40.43,237930,0.0,0
2019-01-04,38.88,39.17,38.09,38.46,678278,0.0,0
2019-01-07,39.59,40.34,39.12,39.12,270760,0.0,0
2019-01-08,39.68,39.68,38.37,38.51,285681,0.0,0
2019-01-09,38.93,41.28,38.51,40.71,575386,0.0,0
2019-01-10,40.71,41.09,39.92,40.1,251893,0.0,0
2019-01-11,40.48,40.48,39.4,39.54,185483,0.0,0
2019-01-14,39.78,39.78,38.84,39.35,126963,0.0,0
2019-01-15,39.78,40.71,39.49,40.15,284860,0.0,0
2019-01-16,41.09,41.61,40.53,40.57,336861,0.0,0
2019-01-17,41.0,41.09,40.06,40.06,221266,0.0,0
2019-01-18,40.06,40.43,39.87,39.87,145237,0.0,0
2019-01-21,40.25,42.17,39.96,41.75,507563,0.0,0
2019-01-22,41.75,42.17,40.81,41.0,259139,0.0,0
2019-01-23,40.95,41.42,40.25,40.85,124639,0.0,0
2019-01-24,40.85,41.46,40.85,41.09,136572,0.0,0
2019-01-25,41.09,42.92,41.09,41.32,418931,0.0,0
2019-01-28,41.32,41.93,40.9,41.32,264877,0.0,0
2019-01-29,41.32,41.32,40.57,40.62,151410,0.0,0
2019-01-30,40.62,40.67,38.79,39.12,285004,0.0,0
2019-02-11,39.59,39.87,38.93,39.31,208395,0.0,0
2019-02-12,38.93,41.28,38.93,39.96,386005,0.0,0
2019-02-13,40.39,42.12,40.29,41.93,525670,0.0,0
2019-02-14,42.64,44.65,41.93,43.29,1049150,0.0,0
2019-02-15,40.67,41.42,39.03,39.4,1744229,0.0,0
2019-02-18,39.35,39.78,38.65,38.84,778634,0.0,0
2019-02-19,38.84,39.4,38.84,39.26,266896,0.0,0
2019-02-20,39.4,39.92,39.4,39.45,238859,0.0,0
2019-02-21,39.73,39.78,39.07,39.26,234565,0.0,0
2019-02-22,39.26,39.82,39.07,39.17,300143,0.0,0
2019-02-25,39.35,39.4,36.4,37.52,1206491,0.0,0
2019-02-26,37.85,38.23,36.77,37.9,755794,0.0,0
2019-02-27,37.81,38.04,37.48,37.71,306003,0.0,0
2019-03-04,37.85,38.79,37.52,38.46,356254,0.0,0
2019-03-05,39.03,39.68,38.13,38.46,526261,0.0,0
2019-03-06,38.6,39.21,38.46,38.46,215460,0.0,0
2019-03-07,38.51,38.79,37.81,37.81,313943,0.0,0
2019-03-08,37.71,37.71,36.96,37.29,318938,0.0,0
2019-03-11,37.29,37.71,37.29,37.48,119431,0.0,0
2019-03-12,37.9,37.9,36.87,36.87,474614,0.0,0
2019-03-13,37.34,37.67,36.54,36.68,199357,0.0,0
2019-03-14,37.15,37.15,36.45,36.54,291350,0.0,0
2019-03-15,36.54,36.59,36.21,36.26,404617,0.0,0
2019-03-18,36.26,36.82,36.26,36.68,259972,0.0,0
2019-03-19,36.68,37.95,36.68,37.43,419004,0.0,0
2019-03-20,37.81,37.81,37.2,37.29,233463,0.0,0
2019-03-21,37.71,37.71,37.24,37.43,217810,0.0,0
2019-03-22,37.43,37.43,36.59,36.73,242363,0.0,0
2019-03-25,36.12,36.73,35.93,36.16,341814,0.0,0
2019-03-26,36.12,36.59,36.12,36.31,203305,0.0,0
2019-03-27,36.35,36.82,36.35,36.49,92863,0.0,0
2019-03-28,36.49,37.01,36.49,36.77,132473,0.0,0
2019-03-29,36.77,38.09,36.77,37.24,350784,0.0,0
2019-04-01,37.43,37.52,37.06,37.06,250958,0.0,0
2019-04-02,37.29,37.34,36.63,36.63,154727,0.0,0
2019-04-03,37.06,40.29,36.77,40.29,1839480,0.0,0
2019-04-08,42.22,43.72,41.32,41.32,2618813,0.0,0
2019-04-09,41.32,41.75,40.15,40.34,568586,0.0,0
2019-04-10,41.09,41.09,39.26,40.34,487465,0.0,0
2019-04-11,40.29,40.71,39.45,40.01,405232,0.0,0
2019-04-12,39.96,40.25,39.31,39.4,221304,0.0,0
2019-04-15,39.87,40.15,39.21,39.35,309293,0.0,0
2019-04-16,39.31,40.62,39.26,40.43,427985,0.0,0
2019-04-17,40.43,41.7,40.43,40.62,726684,0.0,0
2019-04-18,41.46,41.46,39.26,39.82,413595,0.0,0
2019-04-19,39.87,40.53,39.49,39.92,166333,0.0,0
2019-04-22,40.81,42.07,40.15,41.28,780712,0.0,0
2019-04-23,41.98,41.98,40.43,41.0,530211,0.0,0
2019-04-24,41.42,41.42,40.25,40.43,303245,0.0,0
2019-04-25,40.76,41.51,40.53,41.46,460839,0.0,0
2019-04-26,41.0,41.14,40.62,40.62,401947,0.0,0
2019-04-29,40.57,40.57,38.46,39.17,550070,0.0,0
2019-04-30,38.46,39.82,38.46,39.82,139642,0.0,0
2019-05-02,39.07,40.71,39.07,39.96,127214,0.0,0
2019-05-03,39.96,40.29,39.54,39.96,148496,0.0,0
2019-05-06,39.96,39.96,38.7,38.7,328359,0.0,0
2019-05-07,38.56,39.4,38.56,38.88,103961,0.0,0
2019-05-08,38.46,39.31,38.46,38.79,119731,0.0,0
2019-05-09,39.49,39.49,37.1,37.52,315589,0.0,0
2019-05-10,37.52,37.99,36.4,36.63,320266,0.0,0
2019-05-13,35.09,35.09,32.97,32.97,1522196,0.0,0
2019-05-14,32.97,36.26,32.69,36.26,1204009,0.0,0
2019-05-15,36.87,38.42,36.87,38.42,1267711,0.0,0
2019-05-16,38.7,38.84,36.87,37.1,589488,0.0,0
2019-05-17,36.73,37.62,36.4,36.49,239997,0.0,0
2019-05-20,36.63,36.96,36.12,36.12,155632,0.0,0
2019-05-21,36.12,37.06,35.6,36.21,180152,0.0,0
2019-05-22,36.59,37.06,36.21,36.4,106597,0.0,0
2019-05-23,36.4,36.59,35.46,35.74,122824,0.0,0
2019-05-24,36.21,36.31,35.46,35.65,170556,0.0,0
2019-05-27,35.65,35.93,35.55,35.55,80361,0.0,0
2019-05-28,34.99,36.31,34.99,35.7,118324,0.0,0
2019-05-29,35.27,35.88,35.27,35.74,71484,0.0,0
2019-05-30,36.02,36.31,35.27,35.65,127918,0.0,0
2019-05-31,35.93,36.49,35.93,36.49,91030,0.0,0
2019-06-03,36.49,36.68,35.79,36.21,71578,0.0,0
2019-06-04,36.21,36.54,35.84,36.02,144973,0.0,0
2019-06-05,36.02,36.68,35.84,35.84,195369,0.0,0
2019-06-06,35.88,36.21,35.88,36.07,67171,0.0,0
2019-06-10,36.12,36.31,35.74,36.26,130078,0.0,0
2019-06-11,36.02,38.84,36.02,37.67,382812,0.0,0
2019-06-12,37.67,37.67,37.1,37.52,67156,0.0,0
2019-06-13,37.62,37.67,37.06,37.52,95002,0.0,0
2019-06-14,36.96,37.99,36.96,37.52,108729,0.0,0
2019-06-17,37.52,38.09,37.06,37.62,121626,0.0,0
2019-06-18,37.81,38.09,37.52,37.57,109885,0.0,0
2019-06-19,38.09,38.28,37.71,37.81,176953,0.0,0
2019-06-20,37.99,38.23,37.99,38.23,243146,0.0,0
2019-06-21,38.7,38.7,38.13,38.32,289045,0.0,0
2019-06-24,39.03,39.03,38.18,38.84,418685,0.0,0
2019-06-25,38.84,39.54,37.48,38.04,575872,0.0,0
2019-06-26,38.04,38.04,37.2,37.29,141114,0.0,0
2019-06-27,37.34,37.52,36.91,36.96,232602,0.0,0
2019-06-28,36.12,36.59,36.12,36.4,250897,0.0,0
2019-07-01,36.96,37.67,36.73,37.43,194172,0.0,0
2019-07-02,37.52,37.9,37.43,37.71,101266,0.0,0
2019-07-03,38.09,38.09,37.24,37.24,97002,0.0,0
2019-07-04,37.81,37.85,37.34,37.62,164158,0.0,0
2019-07-05,37.85,37.95,37.62,37.95,139641,0.0,0
2019-07-08,37.99,38.74,37.99,38.46,393340,0.0,0
2019-07-09,39.03,39.03,38.18,38.28,205731,0.0,0
2019-07-10,38.46,38.79,38.37,38.74,232380,0.0,0
2019-07-11,39.87,40.62,39.26,39.49,945957,0.0,0
2019-07-12,39.78,39.78,38.93,39.35,284704,0.0,0
2019-07-15,39.4,39.78,39.07,39.07,165489,0.0,0
2019-07-16,39.07,39.87,39.03,39.54,322134,0.0,0
2019-07-17,39.87,40.53,39.78,40.53,573493,0.0,0
2019-07-18,41.09,41.84,39.59,39.59,1134360,0.0,0
2019-07-19,39.96,43.53,39.92,42.22,4261094,0.0,0
2019-07-22,43.06,46.44,42.73,46.44,3882061,0.0,0
2019-07-23,48.03,50.19,46.53,47.56,6449592,0.0,0
