Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,59.02,59.02,56.29,56.75,66030,0.0,0.0
2017-09-13,56.75,56.75,56.38,56.38,21300,0.0,0.0
2017-09-14,56.47,56.65,55.93,56.29,18105,0.0,0.0
2017-09-15,56.29,56.29,56.29,56.29,3195,0.0,0.0
2017-09-18,56.29,56.29,55.66,56.29,15336,0.0,0.0
2017-09-19,54.66,54.93,54.66,54.93,6390,0.0,0.0
2017-09-20,55.02,55.11,54.93,55.11,18211,0.0,0.0
2017-09-21,54.48,54.57,54.48,54.57,4260,0.0,0.0
2017-09-22,54.66,54.93,53.84,54.93,8520,0.0,0.0
2017-09-25,54.02,55.84,53.11,55.84,10892,0.0,0.0
2017-09-26,57.38,57.38,57.38,57.38,4260,0.0,0.0
2017-09-27,57.38,57.38,57.38,57.38,0,0.0,0.0
2017-09-28,54.02,56.29,54.02,56.29,2130,0.0,0.0
2017-09-29,54.93,54.93,53.57,53.84,23588,0.0,0.0
2017-10-02,54.75,54.75,54.2,54.48,9993,0.0,0.0
2017-10-03,54.93,54.93,53.75,53.93,21672,0.0,0.0
2017-10-05,53.93,54.38,53.57,54.02,12833,0.0,0.0
2017-10-06,52.75,53.57,52.75,53.11,23589,0.0,0.0
2017-10-11,52.66,52.66,52.66,52.66,1065,0.0,0.0
2017-10-12,52.84,52.84,52.21,52.66,8520,0.0,0.0
2017-10-13,52.57,52.57,52.57,52.57,1863,0.0,0.0
2017-10-16,52.57,53.11,52.57,52.66,5484,0.0,0.0
2017-10-17,52.66,53.11,51.75,51.75,22428,0.0,0.0
2017-10-18,52.21,52.21,51.93,51.93,7934,0.0,0.0
2017-10-19,52.21,52.21,52.21,52.21,4336,0.0,0.0
2017-10-20,52.21,52.21,52.21,52.21,8154,0.0,0.0
2017-10-23,52.21,52.21,51.75,51.75,2130,0.0,0.0
2017-10-24,51.75,51.93,51.75,51.93,13259,0.0,0.0
2017-10-25,51.93,51.93,51.75,51.93,16943,0.0,0.0
2017-10-26,52.66,53.48,52.66,53.11,8283,0.0,0.0
2017-10-27,51.84,53.11,51.84,53.11,6427,0.0,0.0
2017-10-30,51.93,51.93,51.93,51.93,2134,0.0,0.0
2017-10-31,51.39,52.3,51.39,51.75,15271,0.0,0.0
2017-11-01,52.3,52.3,50.84,51.84,186268,0.0,0.0
2017-11-02,51.84,51.84,51.03,51.3,10650,0.0,0.0
2017-11-03,51.21,52.11,51.21,52.11,6975,0.0,0.0
2017-11-06,49.94,50.39,49.94,50.39,3290,0.0,0.0
2017-11-07,48.3,51.57,48.3,51.57,33078,0.0,0.0
2017-11-08,50.66,50.66,49.75,49.75,4581,0.0,0.0
2017-11-09,49.66,49.66,49.21,49.21,7719,0.0,0.0
2017-11-10,49.12,49.12,49.03,49.12,13088,0.0,0.0
2017-11-13,47.21,47.3,47.21,47.21,9588,0.0,0.0
2017-11-14,45.85,47.03,45.76,47.03,6388,0.0,0.0
2017-11-15,46.94,47.03,46.85,47.03,6037,0.0,0.0
2017-11-16,46.3,48.57,45.58,45.58,9585,0.0,0.0
2017-11-17,45.58,45.58,45.4,45.58,23909,0.0,0.0
2017-11-20,44.76,44.94,43.76,43.76,13312,0.0,0.0
2017-11-21,43.76,43.76,43.22,43.22,38398,0.0,0.0
2017-11-22,43.17,43.17,43.13,43.13,15069,0.0,0.0
2017-11-23,43.13,43.13,41.31,42.54,23761,0.0,0.0
2017-11-24,42.54,42.54,41.49,42.4,9425,0.0,0.0
2017-11-27,42.35,42.35,42.35,42.35,2130,0.0,0.0
2017-11-28,42.31,42.35,42.31,42.35,3195,0.0,0.0
2017-11-29,42.31,43.13,42.31,43.13,36797,0.0,0.0
2017-11-30,42.76,42.76,42.76,42.76,4260,0.0,0.0
2017-12-01,43.13,43.13,42.13,42.13,7455,0.0,0.0
2017-12-04,40.86,42.13,40.86,42.13,7455,0.0,0.0
2017-12-05,42.22,42.22,42.22,42.22,1071,0.0,0.0
2017-12-06,42.49,42.49,42.22,42.22,3308,0.0,0.0
2017-12-07,39.95,42.26,39.95,42.26,26625,0.0,0.0
2017-12-08,42.26,42.26,42.26,42.26,0,0.0,0.0
2017-12-11,42.26,42.26,41.31,41.31,4473,0.0,0.0
2017-12-12,42.67,42.67,42.67,42.67,15975,0.0,0.0
2017-12-13,41.76,41.76,41.17,41.17,20235,0.0,0.0
2017-12-14,41.17,41.17,40.86,41.17,15981,0.0,0.0
2017-12-15,40.86,40.86,40.86,40.86,1065,0.0,0.0
2017-12-18,40.86,40.86,40.86,40.86,4260,0.0,0.0
2017-12-19,40.04,40.86,38.77,40.86,14910,0.0,0.0
2017-12-20,40.49,40.77,40.45,40.77,4260,0.0,0.0
2017-12-21,40.67,40.77,40.67,40.77,2130,0.0,0.0
2017-12-22,39.99,40.77,39.54,40.77,7029,0.0,0.0
2017-12-25,39.99,41.63,39.95,41.63,13845,0.0,0.0
2017-12-26,41.63,41.63,40.86,40.86,10650,0.0,0.0
2017-12-27,40.99,40.99,40.99,40.99,2130,0.0,0.0
2017-12-28,41.95,42.22,40.99,42.22,46860,0.0,0.0
2017-12-29,42.67,42.67,42.22,42.22,6390,0.0,0.0
2018-01-02,42.22,42.22,42.22,42.22,1384,0.0,0.0
2018-01-03,42.22,42.22,41.95,42.13,74709,0.0,0.0
2018-01-04,41.81,41.81,41.81,41.81,2130,0.0,0.0
2018-01-05,41.31,41.31,40.86,40.86,3369,0.0,0.0
2018-01-08,40.86,40.86,39.31,39.31,6390,0.0,0.0
2018-01-09,39.31,39.31,39.31,39.31,53942,0.0,0.0
2018-01-10,38.86,39.31,38.86,39.27,20607,0.0,0.0
2018-01-11,39.27,39.27,39.04,39.27,18105,0.0,0.0
2018-01-12,39.27,39.27,39.04,39.27,14910,0.0,0.0
2018-01-15,38.86,39.27,38.13,39.27,16454,0.0,0.0
2018-01-16,39.27,39.27,39.22,39.27,13525,0.0,0.0
2018-01-17,39.04,39.27,39.04,39.27,12780,0.0,0.0
2018-01-18,39.27,39.27,39.04,39.27,24175,0.0,0.0
2018-01-19,39.36,40.4,39.36,40.4,5165,0.0,0.0
2018-01-22,40.4,40.4,40.4,40.4,2130,0.0,0.0
2018-01-23,40.81,40.86,39.86,39.86,3195,0.0,0.0
2018-01-24,39.86,41.76,39.86,41.76,16507,0.0,0.0
2018-01-25,40.86,40.86,40.4,40.86,6411,0.0,0.0
2018-01-26,40.86,40.86,39.22,39.27,19170,0.0,0.0
2018-01-29,39.31,40.27,39.31,40.27,5964,0.0,0.0
2018-01-30,39.59,39.59,39.36,39.4,6496,0.0,0.0
2018-01-31,39.49,39.54,39.49,39.49,7455,0.0,0.0
2018-02-01,39.49,39.54,39.49,39.54,2769,0.0,0.0
2018-02-02,39.13,39.54,39.13,39.54,3195,0.0,0.0
2018-02-05,39.31,39.31,39.31,39.31,2130,0.0,0.0
2018-02-06,38.22,39.68,38.22,38.22,17146,0.0,0.0
2018-02-07,41.49,41.49,40.4,40.86,57403,0.0,0.0
2018-02-08,40.86,40.86,40.04,40.04,17041,0.0,0.0
2018-02-09,40.04,40.04,40.04,40.04,0,0.0,0.0
2018-02-12,39.95,42.49,39.95,42.49,19649,0.0,0.0
2018-02-21,42.49,42.49,42.45,42.45,17040,0.0,0.0
2018-02-22,42.67,42.67,42.58,42.58,11757,0.0,0.0
2018-02-23,42.67,42.67,42.67,42.67,3301,0.0,0.0
2018-02-26,42.58,42.76,42.58,42.76,19170,0.0,0.0
2018-02-27,42.76,43.04,42.67,42.67,22737,0.0,0.0
2018-03-01,42.67,43.49,42.67,42.67,8734,0.0,0.0
2018-03-02,43.67,46.94,43.67,46.94,126860,0.0,0.0
2018-03-05,48.94,51.57,48.94,51.48,273367,0.0,0.0
2018-03-06,49.94,50.57,47.76,48.12,95362,0.0,0.0
2018-03-07,48.39,50.93,48.39,49.94,96063,0.0,0.0
2018-03-08,49.03,49.03,48.21,49.03,11768,0.0,0.0
2018-03-09,48.12,48.57,46.58,48.57,22524,0.0,0.0
2018-03-12,47.39,48.57,47.39,48.57,12780,0.0,0.0
2018-03-13,48.57,48.57,48.57,48.57,0,0.0,0.0
2018-03-14,46.85,48.12,46.85,46.94,11715,0.0,0.0
2018-03-15,47.67,47.67,47.03,47.03,6428,0.0,0.0
2018-03-16,47.03,47.3,46.58,46.58,15976,0.0,0.0
2018-03-19,46.58,46.58,46.12,46.58,7080,0.0,0.0
2018-03-20,45.4,46.3,44.49,45.4,19809,0.0,0.0
2018-03-21,45.35,45.35,44.49,44.85,10854,0.0,0.0
2018-03-22,45.35,45.35,44.4,44.4,8520,0.0,0.0
2018-03-23,40.86,42.4,40.86,42.4,7659,0.0,0.0
2018-03-26,42.4,42.4,42.4,42.4,551,0.0,0.0
2018-03-27,42.49,42.49,42.49,42.49,2130,0.0,0.0
2018-03-28,45.21,45.35,45.21,45.35,8807,0.0,0.0
2018-03-29,43.67,45.85,43.67,44.53,6956,0.0,0.0
2018-03-30,44.53,47.21,44.49,44.49,12780,0.0,0.0
2018-04-02,44.49,44.49,44.49,44.49,2130,0.0,0.0
2018-04-03,44.49,44.49,44.49,44.49,4260,0.0,0.0
2018-04-09,44.49,44.49,44.49,44.49,0,0.0,0.0
2018-04-10,42.67,42.67,42.67,42.67,3195,0.0,0.0
2018-04-11,42.76,42.76,40.95,42.67,15937,0.0,0.0
2018-04-12,40.86,45.21,40.86,43.13,3195,0.0,0.0
2018-04-13,43.35,43.35,43.35,43.35,1544,0.0,0.0
2018-04-16,43.35,43.35,43.35,43.35,1,0.0,0.0
2018-04-17,43.35,43.35,43.35,43.35,797,0.0,0.0
2018-04-18,43.35,43.35,43.35,43.35,0,0.0,0.0
2018-04-19,43.35,43.35,43.35,43.35,0,0.0,0.0
2018-04-20,39.95,43.58,39.95,43.58,4579,0.0,0.0
2018-04-23,43.58,43.58,43.58,43.58,0,0.0,0.0
2018-04-24,43.58,43.58,43.58,43.58,0,0.0,0.0
2018-04-25,39.95,41.31,39.95,41.31,5416,0.0,0.0
2018-04-26,42.67,43.04,42.67,42.67,7455,0.0,0.0
2018-04-27,42.22,42.22,42.22,42.22,9585,0.0,0.0
2018-04-30,45.26,45.26,45.26,45.26,1493,0.0,0.0
2018-05-02,42.67,42.67,42.67,42.67,1065,0.0,0.0
2018-05-03,42.67,42.67,42.67,42.67,0,0.0,0.0
2018-05-04,42.67,42.67,42.67,42.67,0,0.0,0.0
2018-05-07,42.67,42.67,38.27,39.49,32109,0.0,0.0
2018-05-08,39.49,41.76,39.49,40.86,22365,0.0,0.0
2018-05-09,40.86,42.22,40.86,42.22,15975,0.0,0.0
2018-05-10,42.67,43.58,42.67,43.58,3195,0.0,0.0
2018-05-11,43.58,43.58,43.58,43.58,1419,0.0,0.0
2018-05-14,43.58,43.58,43.58,43.58,0,0.0,0.0
2018-05-15,43.58,43.58,43.58,43.58,0,0.0,0.0
2018-05-16,42.67,42.9,42.67,42.9,3195,0.0,0.0
2018-05-17,42.9,42.9,42.9,42.9,0,0.0,0.0
2018-05-18,42.9,42.9,42.9,42.9,0,0.0,0.0
2018-05-21,42.67,42.67,42.67,42.67,3834,0.0,0.0
2018-05-22,42.67,42.67,42.67,42.67,2130,0.0,0.0
2018-05-23,42.67,42.67,41.76,41.76,2174,0.0,0.0
2018-05-24,41.76,44.94,40.86,44.94,14910,0.0,0.0
2018-05-25,42.67,42.67,42.67,42.67,2289,0.0,0.0
2018-05-28,41.76,41.76,41.76,41.76,2130,0.0,0.0
2018-05-29,42.67,42.67,42.67,42.67,1065,0.0,0.0
2018-05-30,42.67,42.67,42.67,42.67,0,0.0,0.0
2018-05-31,42.67,42.67,42.67,42.67,0,0.0,0.0
2018-06-01,41.76,41.76,41.76,41.76,2130,0.0,0.0
2018-06-04,40.86,42.67,40.86,42.67,3558,0.0,0.0
2018-06-05,42.67,42.67,42.67,42.67,0,0.0,0.0
2018-06-06,40.9,40.9,40.04,40.04,7668,0.0,0.0
2018-06-07,40.04,40.04,39.95,39.95,6395,0.0,0.0
2018-06-08,39.86,40.4,39.68,39.68,12780,0.0,0.0
2018-06-11,42.67,42.67,42.49,42.49,3195,0.0,0.0
2018-06-12,40.86,40.86,40.86,40.86,4260,0.0,0.0
2018-06-13,40.86,40.86,39.95,39.95,6390,0.0,0.0
2018-06-14,39.95,43.58,39.95,43.31,21355,0.0,0.0
2018-06-15,41.76,41.76,41.76,41.76,2130,0.0,0.0
2018-06-19,41.76,41.76,41.76,41.76,2,0.0,0.0
2018-06-20,38.68,38.68,38.68,38.68,1422,0.0,0.0
2018-06-21,40.67,42.54,40.67,42.54,17040,0.0,0.0
2018-06-22,46.12,46.12,42.67,43.58,17043,0.0,0.0
2018-06-25,41.76,45.4,41.76,45.4,11983,0.0,0.0
2018-06-26,42.85,44.49,42.67,44.49,5325,0.0,0.0
2018-06-27,44.03,44.03,43.13,43.13,3195,0.0,0.0
2018-06-28,43.13,43.13,43.13,43.13,0,0.0,0.0
2018-06-29,45.17,45.17,45.17,45.17,1384,0.0,0.0
2018-07-02,45.17,45.17,45.17,45.17,2,0.0,0.0
2018-07-03,44.49,44.49,44.49,44.49,5,0.0,0.0
2018-07-04,42.67,42.67,42.67,42.67,1222,0.0,0.0
2018-07-05,41.76,41.76,41.76,41.76,1224,0.0,0.0
2018-07-06,40.86,43.58,40.58,43.58,8526,0.0,0.0
2018-07-09,43.58,43.58,43.58,43.58,10650,0.0,0.0
2018-07-10,43.58,43.58,43.58,43.58,6390,0.0,0.0
2018-07-11,42.67,44.49,39.95,44.49,5327,0.0,0.0
2018-07-12,41.86,41.86,41.86,41.86,1065,0.0,0.0
2018-07-13,44.4,44.4,44.4,44.4,1171,0.0,0.0
2018-07-16,44.4,44.4,44.4,44.4,1065,0.0,0.0
2018-07-17,41.76,41.76,41.31,41.31,2130,0.0,0.0
2018-07-18,41.31,41.31,41.31,41.31,0,0.0,0.0
2018-07-19,41.76,44.49,41.76,44.49,20235,0.0,0.0
2018-07-20,44.49,44.49,44.49,44.49,2291,0.0,0.0
2018-07-23,44.49,44.49,41.58,41.58,17040,0.0,0.0
2018-07-24,41.58,41.76,41.58,41.76,2130,0.0,0.0
2018-07-25,41.76,41.76,41.76,41.76,11019,0.0,0.0
2018-07-26,41.76,41.76,41.76,41.76,0,0.0,0.0
2018-07-27,42.22,42.22,42.22,42.22,1065,0.0,0.0
2018-07-30,42.22,42.22,42.22,42.22,0,0.0,0.0
2018-07-31,42.22,42.22,42.22,42.22,0,0.0,0.0
2018-08-01,42.94,42.94,42.94,42.94,2130,0.0,0.0
2018-08-02,42.94,44.31,42.67,44.31,12780,0.0,0.0
2018-08-03,44.49,44.49,42.76,42.76,5804,0.0,0.0
2018-08-06,42.76,42.76,42.76,42.76,0,0.0,0.0
2018-08-07,44.31,44.4,43.67,43.67,8839,0.0,0.0
2018-08-08,43.67,43.67,43.67,43.67,15975,0.0,0.0
2018-08-09,43.67,43.67,43.67,43.67,0,0.0,0.0
2018-08-10,43.67,43.67,43.67,43.67,1065,0.0,0.0
2018-08-13,43.58,43.58,43.22,43.22,19170,0.0,0.0
2018-08-14,42.49,43.58,42.49,43.58,3195,0.0,0.0
2018-08-15,43.58,43.58,43.58,43.58,227,0.0,0.0
2018-08-16,42.67,42.67,42.58,39.68,4555,0.0,0.0
2018-08-17,42.91,43.59,42.91,43.59,6000,0.349999,1.065
2018-08-20,45.15,46.32,44.86,45.15,80000,0.0,0.0
2018-08-21,45.3,46.13,45.25,46.03,19284,0.0,0.0
2018-08-22,46.13,46.18,45.93,46.03,21000,0.0,0.0
2018-08-23,45.64,45.64,45.64,45.64,5000,0.0,0.0
2018-08-24,46.18,46.18,45.93,45.93,2027,0.0,0.0
2018-08-27,45.45,46.23,44.86,44.86,10000,0.0,0.0
2018-08-28,44.67,45.64,44.47,45.59,11000,0.0,0.0
2018-08-29,45.59,45.79,45.54,45.74,11617,0.0,0.0
2018-08-30,45.84,45.84,45.11,45.69,9999,0.0,0.0
2018-08-31,45.54,45.54,45.4,45.4,13317,0.0,0.0
2018-09-03,45.35,45.5,44.86,45.11,31000,0.0,0.0
2018-09-04,45.2,45.25,44.86,44.91,10000,0.0,0.0
2018-09-05,45.15,45.15,44.91,44.91,4000,0.0,0.0
2018-09-06,45.4,45.5,44.96,44.96,44000,0.0,0.0
2018-09-07,45.15,45.45,44.57,45.45,39115,0.0,0.0
2018-09-10,44.96,45.15,44.96,45.15,4000,0.0,0.0
2018-09-11,45.15,45.15,45.15,45.15,1000,0.0,0.0
2018-09-12,45.15,45.15,45.15,45.15,0,0.0,0.0
2018-09-13,45.15,45.15,45.15,45.15,1386,0.0,0.0
2018-09-14,45.35,45.35,45.35,45.35,1000,0.0,0.0
2018-09-17,45.4,45.4,45.4,45.4,2000,0.0,0.0
2018-09-18,44.18,44.18,44.18,44.18,1000,0.0,0.0
2018-09-19,42.96,44.08,42.96,43.89,8000,0.0,0.0
2018-09-20,43.89,44.18,43.89,44.18,6000,0.0,0.0
2018-09-21,43.11,44.28,43.11,44.28,15679,0.0,0.0
2018-09-25,44.47,44.86,43.59,44.67,11480,0.0,0.0
2018-09-26,44.08,44.08,43.59,43.59,6130,0.0,0.0
2018-09-27,43.84,43.84,43.4,43.64,9282,0.0,0.0
2018-09-28,43.59,43.69,43.3,43.59,9494,0.0,0.0
2018-10-01,43.64,43.84,43.11,43.11,22000,0.0,0.0
2018-10-02,43.74,43.74,43.74,43.74,3507,0.0,0.0
2018-10-03,43.74,44.33,43.74,44.33,145086,0.0,0.0
2018-10-04,44.08,44.33,42.91,43.69,13386,0.0,0.0
2018-10-05,44.18,44.18,42.91,43.64,7000,0.0,0.0
2018-10-08,43.59,43.59,42.23,43.55,11260,0.0,0.0
2018-10-09,43.45,43.45,43.45,43.45,2000,0.0,0.0
2018-10-11,40.96,41.89,39.11,41.64,9029,0.0,0.0
2018-10-12,42.23,42.23,40.96,41.64,3000,0.0,0.0
2018-10-15,41.74,41.74,40.77,41.64,11009,0.0,0.0
2018-10-16,40.96,41.59,39.99,40.42,10000,0.0,0.0
2018-10-17,41.25,41.3,40.47,41.01,6302,0.0,0.0
2018-10-18,39.99,40.96,39.69,40.77,11098,0.0,0.0
2018-10-19,39.99,39.99,39.01,39.79,33000,0.0,0.0
2018-10-22,39.79,39.79,39.79,39.79,2905,0.0,0.0
2018-10-23,38.62,39.5,38.04,39.3,4090,0.0,0.0
2018-10-24,38.33,39.01,37.45,38.72,8000,0.0,0.0
2018-10-25,36.08,38.08,36.08,38.08,9029,0.0,0.0
2018-10-26,37.25,38.33,36.67,38.13,10000,0.0,0.0
2018-10-29,38.13,38.13,38.13,38.13,0,0.0,0.0
2018-10-30,37.06,38.04,37.06,38.04,10000,0.0,0.0
2018-10-31,37.55,37.89,37.55,37.89,3023,0.0,0.0
2018-11-01,35.89,35.89,35.89,35.89,1000,0.0,0.0
2018-11-02,35.6,36.96,35.6,36.96,21922,0.0,0.0
2018-11-05,37.06,37.16,35.99,37.16,6578,0.0,0.0
2018-11-06,37.4,37.45,37.21,37.21,13028,0.0,0.0
2018-11-07,36.96,37.21,36.96,37.21,2000,0.0,0.0
2018-11-08,37.16,37.16,37.16,37.16,224,0.0,0.0
2018-11-09,35.74,37.01,35.5,35.94,16224,0.0,0.0
2018-11-12,34.72,37.16,34.72,36.86,19000,0.0,0.0
2018-11-13,36.86,37.01,35.84,36.52,9000,0.0,0.0
2018-11-14,36.28,37.69,36.28,37.69,7000,0.0,0.0
2018-11-15,36.13,37.45,36.13,37.45,4000,0.0,0.0
2018-11-16,37.4,37.64,37.4,37.64,7000,0.0,0.0
2018-11-19,37.99,37.99,37.99,37.99,2000,0.0,0.0
2018-11-20,39.69,39.69,39.69,39.69,1000,0.0,0.0
2018-11-21,39.64,40.96,39.64,40.72,6000,0.0,0.0
2018-11-22,37.55,40.86,37.4,40.86,7000,0.0,0.0
2018-11-23,39.99,40.57,37.64,39.69,12002,0.0,0.0
2018-11-26,40.96,40.96,40.96,40.96,1500,0.0,0.0
2018-11-27,40.57,40.57,40.57,40.57,15,0.0,0.0
2018-11-28,40.86,42.91,40.86,42.23,15000,0.0,0.0
2018-11-29,42.72,42.72,41.94,41.94,7000,0.0,0.0
2018-11-30,43.2,43.2,39.6,39.6,4065,0.0,0.0
2018-12-03,39.99,41.74,39.79,40.96,26000,0.0,0.0
2018-12-04,40.47,41.25,40.18,40.86,43000,0.0,0.0
2018-12-05,39.11,41.25,39.11,41.25,7260,0.0,0.0
2018-12-06,41.25,41.45,41.25,41.45,9000,0.0,0.0
2018-12-07,41.74,41.74,41.16,41.64,6000,0.0,0.0
2018-12-10,40.47,41.55,39.5,39.99,8123,0.0,0.0
2018-12-11,41.55,41.55,41.55,41.55,1000,0.0,0.0
2018-12-12,41.64,41.64,40.08,41.45,11000,0.0,0.0
2018-12-13,41.45,41.45,41.45,41.45,0,0.0,0.0
2018-12-14,40.47,40.47,39.99,39.99,2000,0.0,0.0
2018-12-17,39.99,39.99,39.99,39.99,0,0.0,0.0
2018-12-18,40.77,40.77,39.99,39.99,3000,0.0,0.0
2018-12-19,39.99,39.99,39.99,39.99,0,0.0,0.0
2018-12-20,39.99,39.99,39.99,39.99,0,0.0,0.0
2018-12-21,40.96,40.96,40.47,40.47,2000,0.0,0.0
2018-12-24,41.64,41.94,41.45,41.94,14500,0.0,0.0
2018-12-25,41.94,41.94,41.94,41.94,0,0.0,0.0
2018-12-26,40.96,42.23,40.96,42.23,35500,0.0,0.0
2018-12-27,42.72,42.72,41.74,42.52,36000,0.0,0.0
2018-12-28,42.72,42.72,42.42,42.62,7384,0.0,0.0
2019-01-02,42.81,43.79,41.94,43.79,16358,0.0,0.0
2019-01-03,43.79,44.67,42.52,43.64,33003,0.0,0.0
2019-01-04,44.47,44.47,43.01,43.89,11000,0.0,0.0
2019-01-07,44.37,48.28,43.89,47.3,145724,0.0,0.0
2019-01-08,47.2,47.2,45.15,46.62,62189,0.0,0.0
2019-01-09,46.62,47.2,45.45,47.06,13098,0.0,0.0
2019-01-10,47.06,47.06,47.06,47.06,0,0.0,0.0
2019-01-11,47.3,49.06,47.3,48.57,7070,0.0,0.0
2019-01-14,48.67,48.67,47.3,47.3,2000,0.0,0.0
2019-01-15,47.3,47.3,46.91,47.25,3000,0.0,0.0
2019-01-16,47.3,47.4,46.42,46.42,10000,0.0,0.0
2019-01-17,46.42,46.71,46.32,46.42,38000,0.0,0.0
2019-01-18,46.32,46.42,46.03,46.42,24000,0.0,0.0
2019-01-21,46.62,46.91,46.42,46.81,39000,0.0,0.0
2019-01-22,46.91,47.1,46.62,46.62,27200,0.0,0.0
2019-01-23,46.91,47.01,46.62,46.67,24000,0.0,0.0
2019-01-24,46.67,46.67,45.93,46.32,28000,0.0,0.0
2019-01-25,46.52,46.62,46.23,46.37,18036,0.0,0.0
2019-01-28,46.52,46.81,46.28,46.62,17000,0.0,0.0
2019-01-29,46.42,47.2,46.03,47.1,65000,0.0,0.0
2019-01-30,47.2,47.3,46.81,47.01,15805,0.0,0.0
2019-02-11,47.69,47.69,47.01,47.5,128520,0.0,0.0
2019-02-12,47.5,47.69,47.01,47.01,12000,0.0,0.0
2019-02-13,46.81,47.4,46.81,46.91,6000,0.0,0.0
2019-02-14,46.81,48.67,46.81,47.89,124250,0.0,0.0
2019-02-15,48.18,48.28,47.06,47.59,64000,0.0,0.0
2019-02-18,49.74,49.74,47.59,48.18,59644,0.0,0.0
2019-02-19,47.5,47.89,46.42,47.79,53407,0.0,0.0
2019-02-20,46.91,47.89,46.62,47.74,41260,0.0,0.0
2019-02-21,47.4,47.79,47.4,47.79,37449,0.0,0.0
2019-02-22,47.79,47.98,47.4,47.98,33000,0.0,0.0
2019-02-25,47.98,48.18,47.59,47.79,17307,0.0,0.0
2019-02-26,47.89,47.89,47.79,47.79,8000,0.0,0.0
2019-02-27,47.59,47.79,46.81,47.69,24065,0.0,0.0
2019-03-04,47.59,47.69,47.3,47.69,7000,0.0,0.0
2019-03-05,47.64,47.79,47.5,47.69,24000,0.0,0.0
2019-03-06,47.79,49.45,47.59,49.45,268885,0.0,0.0
2019-03-07,49.54,50.71,48.86,49.54,68000,0.0,0.0
2019-03-08,50.81,52.47,50.62,51.2,155065,0.0,0.0
2019-03-11,50.71,50.71,49.84,50.32,47227,0.0,0.0
2019-03-12,50.32,50.32,50.03,50.32,15205,0.0,0.0
2019-03-13,50.23,50.62,50.13,50.52,17954,0.0,0.0
2019-03-14,49.64,50.52,49.64,50.52,15195,0.0,0.0
2019-03-15,50.32,50.52,49.84,50.13,22000,0.0,0.0
2019-03-18,50.71,50.71,50.52,50.52,20065,0.0,0.0
2019-03-19,50.52,50.52,50.23,50.23,18000,0.0,0.0
2019-03-20,50.62,50.71,50.03,50.23,30093,0.0,0.0
2019-03-21,50.23,50.62,50.23,50.62,20028,0.0,0.0
2019-03-22,50.71,50.71,49.74,49.74,20070,0.0,0.0
2019-03-25,49.45,50.62,49.06,50.23,130070,0.0,0.0
2019-03-26,49.93,50.32,49.25,50.32,19000,0.0,0.0
2019-03-27,49.84,50.23,49.74,50.23,11065,0.0,0.0
2019-03-28,50.03,50.81,49.93,50.23,9224,0.0,0.0
2019-03-29,49.84,50.13,48.86,49.74,22000,0.0,0.0
2019-04-01,50.03,50.52,49.45,50.23,19590,0.0,0.0
2019-04-02,49.93,49.93,49.25,49.74,7050,0.0,0.0
2019-04-03,49.45,49.74,49.45,49.74,5557,0.0,0.0
2019-04-08,50.23,50.71,50.13,50.71,30159,0.0,0.0
2019-04-09,50.62,50.62,48.76,50.13,18065,0.0,0.0
2019-04-10,49.74,49.74,48.28,49.06,47000,0.0,0.0
2019-04-11,48.76,48.76,47.54,48.57,57000,0.0,0.0
2019-04-12,48.57,48.57,47.69,48.57,43750,0.0,0.0
2019-04-15,48.37,48.71,48.13,48.71,9000,0.0,0.0
2019-04-16,48.76,49.06,48.28,48.76,5104,0.0,0.0
2019-04-17,48.71,49.15,48.37,48.37,113000,0.0,0.0
2019-04-18,48.47,48.47,47.84,48.37,17590,0.0,0.0
2019-04-19,48.18,48.37,48.08,48.08,5130,0.0,0.0
2019-04-22,49.25,49.25,47.93,47.93,8596,0.0,0.0
2019-04-23,48.08,48.76,47.98,48.76,119726,0.0,0.0
2019-04-24,48.37,48.57,48.08,48.37,13000,0.0,0.0
2019-04-25,48.67,48.67,48.67,48.67,1000,0.0,0.0
2019-04-26,48.37,48.76,47.59,48.76,21000,0.0,0.0
2019-04-29,49.06,50.62,48.67,50.62,145514,0.0,0.0
2019-04-30,51.1,51.1,49.93,50.13,50449,0.0,0.0
2019-05-02,50.13,52.47,50.13,52.47,72182,0.0,0.0
2019-05-03,54.42,57.64,52.96,57.54,499144,0.0,0.0
2019-05-06,52.96,57.54,52.96,57.54,263210,0.0,0.0
2019-05-07,58.71,58.71,54.61,57.54,197066,0.0,0.0
2019-05-08,56.56,56.56,55.69,55.98,41069,0.0,0.0
2019-05-09,55.98,55.98,53.35,53.74,78800,0.0,0.0
2019-05-10,49.84,52.57,49.35,52.57,117045,0.0,0.0
2019-05-13,51.59,51.88,49.74,50.52,64652,0.0,0.0
2019-05-14,50.23,53.64,48.76,53.64,86003,0.0,0.0
2019-05-15,52.27,53.15,51.98,52.08,14144,0.0,0.0
2019-05-16,52.08,52.57,51.49,52.08,17144,0.0,0.0
2019-05-17,51.2,51.88,50.42,51.88,15000,0.0,0.0
2019-05-20,52.57,52.57,51.01,51.1,8000,0.0,0.0
2019-05-21,51.01,51.01,50.81,50.81,10000,0.0,0.0
2019-05-22,50.52,51.01,50.42,51.01,5000,0.0,0.0
2019-05-23,50.03,50.23,49.54,50.23,18045,0.0,0.0
2019-05-24,50.23,50.71,49.74,50.71,23000,0.0,0.0
