Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,5.59,5.68,5.33,5.33,55480,0,0
2019-11-04,5.14,5.25,5.14,5.25,3000,0,0
2019-11-05,5.14,5.25,5.14,5.25,3000,0,0
2019-11-06,5.76,5.76,5.23,5.23,17000,0,0
2019-11-07,5.3,5.6,5.2,5.39,56000,0,0
2019-11-08,5.3,5.6,5.2,5.39,56967,0,0
2019-11-11,5.26,5.27,5.25,5.25,13000,0,0
2019-11-12,5.23,5.67,5.23,5.67,74000,0,0
2019-11-13,5.89,5.89,5.24,5.24,151000,0,0
2019-11-14,5.22,5.67,5.22,5.67,66000,0,0
2019-11-15,5.6,5.6,5.43,5.43,30673,0,0
2019-11-18,5.25,5.5,5.25,5.4,19000,0,0
2019-11-19,5.22,5.39,5.22,5.39,13000,0,0
2019-11-20,5.23,5.58,5.23,5.55,33000,0,0
2019-11-21,5.43,5.96,5.3,5.87,182000,0,0
2019-11-22,6.08,6.08,5.67,5.75,90070,0,0
2019-11-25,5.3,5.98,5.3,5.98,9000,0,0
2019-11-26,6.0,6.2,5.72,6.0,104000,0,0
2019-11-27,5.34,5.9,5.34,5.9,6000,0,0
2019-11-28,5.34,5.9,5.34,5.9,6000,0,0
2019-11-29,6.47,6.47,5.86,5.86,14463,0,0
2019-12-02,5.87,5.9,5.87,5.87,7000,0,0
2019-12-03,6.4,6.4,5.84,5.9,25000,0,0
2019-12-04,6.4,6.4,5.84,5.9,25000,0,0
2019-12-05,6.1,6.31,5.75,5.79,30000,0,0
2019-12-06,6.1,6.31,5.75,5.79,30950,0,0
2019-12-09,5.22,5.78,5.22,5.58,5000,0,0
2019-12-10,5.41,5.62,5.41,5.47,4000,0,0
2019-12-11,5.44,5.98,5.44,5.98,30000,0,0
2019-12-12,6.49,6.49,5.72,5.98,50000,0,0
2019-12-13,6.13,6.13,5.9,5.95,84739,0,0
2019-12-16,5.81,5.91,5.63,5.65,32000,0,0
2019-12-17,5.44,6.03,5.44,5.93,79000,0,0
2019-12-18,5.99,5.99,5.69,5.69,27000,0,0
2019-12-19,5.99,6.4,5.8,5.88,67000,0,0
2019-12-20,5.99,6.4,5.8,5.88,67000,0,0
2019-12-23,5.71,5.99,5.64,5.99,56000,0,0
2019-12-24,5.72,6.05,5.72,5.85,58000,0,0
2019-12-25,5.65,6.01,5.65,5.88,39000,0,0
2019-12-26,5.88,6.46,5.87,5.89,89000,0,0
2019-12-27,5.88,6.04,5.84,5.92,46377,0,0
2019-12-30,5.76,5.91,5.76,5.91,6000,0,0
2019-12-31,5.88,5.98,5.88,5.98,35635,0,0
2020-01-02,6.46,6.46,5.91,5.91,8883,0,0
2020-01-03,5.91,5.91,5.91,5.91,0,0,0
2020-01-06,5.5,5.81,5.5,5.81,7000,0,0
2020-01-07,5.81,5.87,5.68,5.87,39000,0,0
2020-01-08,6.4,6.4,5.69,5.76,68000,0,0
2020-01-09,5.77,5.93,5.75,5.85,65000,0,0
2020-01-10,5.99,6.4,5.82,5.82,40000,0,0
2020-01-13,5.74,5.88,5.74,5.88,8000,0,0
2020-01-14,5.9,6.04,5.77,6.01,9000,0,0
2020-01-15,6.05,6.26,5.71,5.8,134000,0,0
2020-01-16,5.77,5.83,5.77,5.83,3000,0,0
2020-01-17,5.77,5.83,5.77,5.83,4187,0,0
2020-01-20,5.83,5.84,5.83,5.84,9032,0,0
2020-01-30,5.84,5.84,5.84,5.84,0,0,0
2020-01-31,5.71,6.4,5.71,6.4,5018,0,0
2020-02-03,6.26,6.26,5.6,5.9,6000,0,0
2020-02-04,6.26,6.26,5.6,5.9,6000,0,0
2020-02-05,5.76,5.96,5.76,5.92,26000,0,0
2020-02-06,5.98,6.01,5.86,5.92,28000,0,0
2020-02-07,5.92,5.92,5.92,5.92,0,0,0
2020-02-10,5.77,5.99,5.77,5.99,10213,0,0
2020-02-11,5.77,5.77,5.77,5.77,1000,0,0
2020-02-12,5.78,5.78,5.77,5.77,11000,0,0
2020-02-13,5.78,5.78,5.77,5.77,11000,0,0
2020-02-14,5.81,5.81,5.81,5.81,14637,0,0
2020-02-17,6.3,6.3,5.85,5.85,53000,0,0
2020-02-18,5.87,5.87,5.87,5.87,1000,0,0
2020-02-19,5.79,5.79,5.79,5.79,6000,0,0
2020-02-20,5.79,5.79,5.79,5.79,6000,0,0
2020-02-21,5.8,5.8,5.8,5.8,7616,0,0
2020-02-24,5.62,5.97,5.62,5.71,7000,0,0
2020-02-25,5.8,5.81,5.8,5.81,2000,0,0
2020-02-26,5.79,5.93,5.79,5.93,11000,0,0
2020-02-27,6.42,6.42,5.82,5.96,32000,0,0
2020-03-02,5.75,5.85,5.5,5.84,21000,0,0
2020-03-03,6.4,6.4,5.63,5.88,21000,0,0
2020-03-04,6.35,6.35,5.64,5.69,59000,0,0
2020-03-05,5.61,5.8,5.61,5.8,26000,0,0
2020-03-06,5.8,5.8,5.8,5.8,0,0,0
2020-03-09,5.8,5.8,5.8,5.8,0,0,0
2020-03-10,6.3,6.3,5.46,5.46,13000,0,0
2020-03-11,5.52,5.8,5.52,5.8,28000,0,0
2020-03-12,5.88,5.88,5.3,5.79,15000,0,0
2020-03-13,5.79,5.79,5.79,5.79,0,0,0
2020-03-16,5.87,5.87,5.12,5.47,10000,0,0
2020-03-17,5.93,5.93,5.93,5.93,1000,0,0
2020-03-18,5.92,5.92,5.34,5.9,10000,0,0
2020-03-19,5.8,5.8,5.31,5.31,4000,0,0
2020-03-20,4.78,4.78,4.78,4.78,13000,0,0
2020-03-23,5.2,5.2,5.2,5.04,1000,0,0
2020-03-24,5.6,5.6,5.2,5.42,3000,0,0
2020-03-25,5.78,5.78,4.89,4.89,2000,0,0
2020-03-26,4.42,5.18,4.42,5.18,2000,0,0
2020-03-27,4.81,4.81,4.68,4.67,14000,0,0
2020-03-30,4.24,4.24,4.22,4.22,7000,0,0
2020-03-31,3.9,3.9,3.8,3.8,7000,0,0
2020-04-01,3.42,3.8,3.42,3.8,12000,0,0
2020-04-06,3.83,4.1,3.43,3.79,39000,0,0
2020-04-07,3.79,3.85,3.42,3.42,15000,0,0
2020-04-08,3.42,3.42,3.42,3.42,0,0,0
2020-04-09,3.21,3.69,3.09,3.11,54000,0,0
2020-04-10,3.28,3.3,3.15,3.17,13000,0,0
2020-04-13,3.28,3.47,3.28,3.43,36000,0,0
2020-04-14,3.26,3.41,3.25,3.3,212000,0,0
2020-04-15,3.27,3.38,3.27,3.28,154000,0,0
2020-04-16,3.3,3.3,3.16,3.23,54000,0,0
2020-04-17,3.12,3.55,3.12,3.36,113000,0,0
2020-04-20,3.52,3.69,3.5,3.69,80000,0,0
2020-04-21,3.99,4.04,3.68,3.86,73000,0,0
2020-04-22,3.66,4.14,3.66,4.13,37000,0,0
2020-04-23,4.48,4.48,3.99,3.99,14000,0,0
2020-04-24,3.88,3.95,3.88,3.93,9000,0,0
