Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,163.18,165.81,163.18,164.93,137000,0.0,0
2017-10-20,164.93,172.37,164.93,169.74,229006,0.0,0
2017-10-23,169.74,171.49,168.87,168.87,127372,0.0,0
2017-10-24,170.62,174.56,170.62,171.93,232101,0.0,0
2017-10-25,173.68,173.68,169.31,170.62,98056,0.0,0
2017-10-26,170.62,172.81,169.31,172.37,67158,0.0,0
2017-10-27,172.37,174.12,168.87,168.87,126010,0.0,0
2017-10-30,169.74,169.74,166.24,166.68,111011,0.0,0
2017-10-31,167.56,169.74,167.56,168.43,61001,0.0,0
2017-11-01,170.62,171.06,169.31,169.74,86001,0.0,0
2017-11-02,170.62,177.18,170.62,175.87,427100,0.0,0
2017-11-03,174.99,176.74,171.49,174.56,197007,0.0,0
2017-11-06,174.56,174.56,171.49,171.49,130014,0.0,0
2017-11-07,174.12,174.56,168.43,170.18,342032,0.0,0
2017-11-08,171.06,171.49,168.87,169.31,149002,0.0,0
2017-11-09,169.31,171.06,167.99,167.99,119010,0.0,0
2017-11-10,166.24,168.87,164.93,168.43,137050,0.0,0
2017-11-13,167.99,167.99,164.93,166.24,155500,0.0,0
2017-11-14,167.56,167.56,165.37,166.68,86200,0.0,0
2017-11-15,167.99,167.99,166.24,167.12,54149,0.0,0
2017-11-16,167.12,167.56,165.81,165.81,78200,0.0,0
2017-11-17,166.24,167.99,166.24,166.68,78000,0.0,0
2017-11-20,167.12,170.18,167.12,167.99,110001,0.0,0
2017-11-21,168.87,169.31,168.43,168.87,53150,0.0,0
2017-11-22,170.62,171.06,167.99,167.99,121090,0.0,0
2017-11-23,167.99,168.43,167.12,167.56,46051,0.0,0
2017-11-24,167.56,167.99,165.37,167.12,127160,0.0,0
2017-11-27,168.87,169.31,167.56,167.99,56000,0.0,0
2017-11-28,168.87,168.87,167.12,167.12,49176,0.0,0
2017-11-29,167.12,167.12,165.81,165.81,121000,0.0,0
2017-11-30,165.37,165.37,163.62,164.06,131384,0.0,0
2017-12-01,165.37,165.37,161.87,162.74,124157,0.0,0
2017-12-04,164.06,164.49,161.87,163.18,107104,0.0,0
2017-12-05,164.06,167.99,163.62,165.81,173099,0.0,0
2017-12-06,167.56,167.56,162.31,163.18,129072,0.0,0
2017-12-07,162.74,162.74,160.56,160.99,103211,0.0,0
2017-12-08,162.31,162.31,159.24,160.99,108000,0.0,0
2017-12-11,154.87,158.37,153.99,157.49,266594,0.0,0
2017-12-12,156.18,157.49,156.18,156.18,65020,0.0,0
2017-12-13,155.74,158.37,155.74,156.62,86002,0.0,0
2017-12-14,157.49,158.37,156.18,156.18,83335,0.0,0
2017-12-15,155.74,155.74,154.43,155.31,84004,0.0,0
2017-12-18,155.74,156.62,155.74,156.18,53006,0.0,0
2017-12-19,156.18,156.18,154.43,154.87,58329,0.0,0
2017-12-20,154.87,156.62,154.87,156.62,36490,0.0,0
2017-12-21,156.18,157.93,156.18,156.62,63567,0.0,0
2017-12-22,157.93,158.37,156.18,156.62,67180,0.0,0
2017-12-25,156.62,157.06,154.87,155.31,84007,0.0,0
2017-12-26,155.31,155.74,153.56,153.56,103402,0.0,0
2017-12-27,153.56,153.56,151.37,151.81,112520,0.0,0
2017-12-28,151.81,153.12,151.81,152.24,87200,0.0,0
2017-12-29,153.12,153.56,151.81,152.24,106632,0.0,0
2018-01-02,151.81,153.56,151.81,153.12,38450,0.0,0
2018-01-03,154.43,159.68,154.43,159.24,186574,0.0,0
2018-01-04,160.12,160.12,157.49,157.93,78000,0.0,0
2018-01-05,157.49,157.49,156.62,157.49,62100,0.0,0
2018-01-08,157.49,157.49,154.87,154.87,78322,0.0,0
2018-01-09,156.18,158.37,155.74,156.62,68000,0.0,0
2018-01-10,155.74,155.74,152.24,153.12,131058,0.0,0
2018-01-11,153.12,154.43,152.24,153.56,80421,0.0,0
2018-01-12,153.99,155.74,153.99,154.87,31003,0.0,0
2018-01-15,154.87,156.62,154.87,156.18,59081,0.0,0
2018-01-16,156.18,156.62,155.31,156.62,45269,0.0,0
2018-01-17,156.62,156.62,155.31,155.74,39005,0.0,0
2018-01-18,156.62,157.49,156.18,156.18,75000,0.0,0
2018-01-19,157.06,159.24,157.06,158.81,125083,0.0,0
2018-01-22,159.24,160.99,157.93,159.24,131199,0.0,0
2018-01-23,160.12,160.12,157.49,157.49,95179,0.0,0
2018-01-24,157.93,157.93,155.74,156.62,71100,0.0,0
2018-01-25,156.62,157.93,156.18,156.18,76005,0.0,0
2018-01-26,156.18,157.49,156.18,157.06,42028,0.0,0
2018-01-29,157.06,157.93,155.74,155.74,89010,0.0,0
2018-01-30,154.87,154.87,153.99,154.87,108170,0.0,0
2018-01-31,154.87,154.87,153.12,153.99,84006,0.0,0
2018-02-01,154.43,155.31,154.43,154.43,22003,0.0,0
2018-02-02,152.68,153.99,152.68,153.56,115048,0.0,0
2018-02-05,152.24,153.56,151.37,153.12,72300,0.0,0
2018-02-06,152.24,152.24,146.12,146.99,263120,0.0,0
2018-02-07,150.49,150.49,146.99,147.87,133100,0.0,0
2018-02-08,148.31,148.74,146.99,148.31,80100,0.0,0
2018-02-09,148.31,148.31,148.31,148.31,0,0.0,0
2018-02-12,146.99,146.99,144.37,144.81,181050,0.0,0
2018-02-21,145.68,146.99,145.24,146.12,48012,0.0,0
2018-02-22,146.12,147.87,146.12,147.43,38938,0.0,0
2018-02-23,148.31,151.37,148.31,150.49,115064,0.0,0
2018-02-26,150.49,151.37,150.49,151.37,52067,0.0,0
2018-02-27,152.24,152.24,150.49,150.49,49100,0.0,0
2018-03-01,148.74,150.49,148.31,148.74,42660,0.0,0
2018-03-02,148.74,150.49,148.31,149.18,39212,0.0,0
2018-03-05,152.24,152.24,148.74,148.74,27017,0.0,0
2018-03-06,149.62,150.49,149.62,150.06,44014,0.0,0
2018-03-07,150.49,150.93,150.49,150.49,42200,0.0,0
2018-03-08,150.49,150.49,149.62,150.06,35001,0.0,0
2018-03-09,150.49,150.93,150.06,150.93,42009,0.0,0
2018-03-12,150.93,151.37,149.62,150.06,98100,0.0,0
2018-03-13,148.74,150.06,148.74,149.18,92211,0.0,0
2018-03-14,149.18,150.93,149.18,150.49,25401,0.0,0
2018-03-15,150.49,153.12,150.49,152.68,65305,0.0,0
2018-03-16,153.56,155.31,153.12,155.31,116236,0.0,0
2018-03-19,155.31,155.31,153.56,153.99,61069,0.0,0
2018-03-20,153.56,153.99,153.12,153.99,22275,0.0,0
2018-03-21,154.87,154.87,153.12,153.12,31377,0.0,0
2018-03-22,153.12,154.43,152.24,152.24,47300,0.0,0
2018-03-23,150.06,150.49,149.18,150.06,54085,0.0,0
2018-03-26,150.93,151.37,150.49,151.37,18121,0.0,0
2018-03-27,151.37,151.37,151.37,151.37,0,0.0,0
2018-03-28,157.49,158.81,153.12,153.12,344213,0.0,0
2018-03-29,153.56,153.99,151.81,151.81,69126,0.0,0
2018-03-30,154.87,154.87,151.81,151.81,47065,0.0,0
2018-04-02,151.37,151.37,150.93,150.93,21100,0.0,0
2018-04-03,150.06,150.49,149.62,150.49,58262,0.0,0
2018-04-09,151.37,151.37,149.18,150.06,31141,0.0,0
2018-04-10,146.99,147.43,145.68,146.12,182526,0.0,0
2018-04-11,146.99,147.87,146.12,147.43,82403,0.0,0
2018-04-12,147.87,147.87,142.62,144.37,156718,0.0,0
2018-04-13,144.37,144.37,142.62,143.49,100150,0.0,0
2018-04-16,144.37,144.37,142.18,143.06,62250,0.0,0
2018-04-17,144.37,144.37,141.74,142.18,65250,0.0,0
2018-04-18,142.18,143.93,142.18,143.93,34072,0.0,0
2018-04-19,144.37,145.68,143.93,145.24,26359,0.0,0
2018-04-20,145.24,145.24,142.62,142.62,27035,0.0,0
2018-04-23,143.49,144.37,142.62,143.49,36120,0.0,0
2018-04-24,145.68,145.68,139.12,139.56,88500,0.0,0
2018-04-25,138.24,139.56,136.49,139.56,53072,0.0,0
2018-04-26,139.56,141.31,136.49,137.81,60571,0.0,0
2018-04-27,139.99,139.99,136.06,137.37,42691,0.0,0
2018-04-30,137.37,137.37,136.49,136.49,41369,0.0,0
2018-05-02,136.49,136.49,133.87,134.74,58059,0.0,0
2018-05-03,134.74,135.62,134.74,135.62,18019,0.0,0
2018-05-04,135.62,135.62,128.62,128.62,180538,0.0,0
2018-05-07,131.68,131.68,129.49,130.81,55363,0.0,0
2018-05-08,130.81,137.37,130.81,133.87,93376,0.0,0
2018-05-09,134.31,134.74,131.24,131.68,82114,0.0,0
2018-05-10,132.12,132.12,131.24,132.12,81085,0.0,0
2018-05-11,131.68,132.56,131.24,131.68,46453,0.0,0
2018-05-14,132.56,133.87,131.24,131.68,66687,0.0,0
2018-05-15,131.68,133.87,131.68,132.12,43700,0.0,0
2018-05-16,132.12,132.12,130.81,130.81,68100,0.0,0
2018-05-17,131.68,131.68,128.62,130.37,55223,0.0,0
2018-05-18,130.37,130.37,128.62,129.93,48501,0.0,0
2018-05-21,130.37,130.81,129.93,129.93,50212,0.0,0
2018-05-22,131.68,131.68,130.37,130.81,79099,0.0,0
2018-05-23,131.24,131.24,129.06,130.37,51130,0.0,0
2018-05-24,131.68,131.68,129.06,129.93,67052,0.0,0
2018-05-25,130.81,130.81,129.49,129.93,62132,0.0,0
2018-05-28,130.37,130.37,129.06,130.37,54465,0.0,0
2018-05-29,130.37,132.12,130.37,131.68,101111,0.0,0
2018-05-30,130.81,131.68,130.37,131.68,79001,0.0,0
2018-05-31,132.99,136.06,132.99,135.62,157411,0.0,0
2018-06-01,135.62,137.37,132.12,136.49,147173,0.0,0
2018-06-04,137.81,137.81,133.43,134.31,90198,0.0,0
2018-06-05,134.31,134.31,131.68,132.12,98000,0.0,0
2018-06-06,132.56,132.56,131.24,132.56,75081,0.0,0
2018-06-07,132.99,133.43,131.24,132.99,102316,0.0,0
2018-06-08,132.99,133.43,129.93,130.81,115050,0.0,0
2018-06-11,130.81,130.81,129.49,130.37,107102,0.0,0
2018-06-12,129.93,129.93,129.06,129.49,104002,0.0,0
2018-06-13,129.49,131.24,128.62,129.49,170709,0.0,0
2018-06-14,129.06,129.06,127.74,127.74,108650,0.0,0
2018-06-15,127.74,129.49,127.31,128.62,42300,0.0,0
2018-06-19,128.62,131.24,128.62,130.37,69320,0.0,0
2018-06-20,130.81,131.24,129.49,129.93,55392,0.0,0
2018-06-21,129.93,129.93,129.49,129.49,19100,0.0,0
2018-06-22,128.62,129.06,127.74,128.18,20162,0.0,0
2018-06-25,128.18,128.62,127.31,127.31,46056,0.0,0
2018-06-26,127.74,127.74,125.12,125.56,56051,0.0,0
2018-06-27,125.99,126.87,125.56,125.99,27100,0.0,0
2018-06-28,125.12,125.12,123.81,123.81,50616,0.0,0
2018-06-29,123.81,126.43,122.5,125.12,55100,0.0,0
2018-07-02,130.37,130.37,126.87,126.87,43103,0.0,0
2018-07-03,126.43,127.74,125.99,126.87,13000,0.0,0
2018-07-04,126.43,126.43,125.12,126.43,24018,0.0,0
2018-07-05,125.56,125.56,122.93,122.93,50050,0.0,0
2018-07-06,123.37,123.81,119.87,122.93,63520,0.0,0
2018-07-09,122.93,122.93,119.87,120.75,65131,0.0,0
2018-07-10,121.62,121.62,119.43,120.75,40179,0.0,0
2018-07-11,120.31,120.31,119.43,119.87,45851,0.0,0
2018-07-12,119.87,120.75,118.56,120.31,52000,0.0,0
2018-07-13,121.18,125.12,120.75,124.68,79323,0.0,0
2018-07-16,124.68,129.06,124.68,128.62,75250,0.0,0
2018-07-17,128.62,129.49,126.87,127.74,60157,0.0,0
2018-07-18,128.18,129.93,126.43,126.87,91222,0.0,0
2018-07-19,127.31,128.62,127.31,127.74,72059,0.0,0
2018-07-20,128.18,129.49,128.18,119.87,240216,0.0,0
2018-07-23,130.72,131.67,129.31,129.31,187280,10.0,0
2018-07-24,129.31,130.25,129.31,130.25,36095,0.0,0
2018-07-25,132.14,132.14,129.31,129.78,45225,0.0,0
2018-07-26,128.84,129.31,128.36,128.84,41701,0.0,0
2018-07-27,128.84,130.72,128.84,129.31,15150,0.0,0
2018-07-30,129.31,129.31,127.42,127.89,48000,0.0,0
2018-07-31,128.36,128.84,128.36,128.84,10250,0.0,0
2018-08-01,128.36,128.36,127.42,127.89,24001,0.0,0
2018-08-02,127.42,128.36,127.42,127.89,33000,0.0,0
2018-08-03,129.31,130.25,128.36,128.36,28002,0.0,0
2018-08-06,128.84,129.78,128.36,129.31,27002,0.0,0
2018-08-07,130.25,131.2,129.78,130.25,65100,0.0,0
2018-08-08,131.67,132.61,130.72,132.61,73534,0.0,0
2018-08-09,132.61,132.61,129.31,132.14,44350,0.0,0
2018-08-10,126.48,128.36,125.53,126.01,101060,0.0,0
2018-08-13,126.01,126.01,120.34,120.34,125146,0.0,0
2018-08-14,120.34,122.23,120.34,121.76,27005,0.0,0
2018-08-15,121.29,122.7,121.29,121.29,26000,0.0,0
2018-08-16,121.29,121.29,119.87,120.81,21000,0.0,0
2018-08-17,120.81,120.81,117.04,117.98,85950,0.0,0
2018-08-20,118.45,118.45,115.15,115.15,63500,0.0,0
2018-08-21,114.21,114.21,110.9,112.32,159695,0.0,0
2018-08-22,113.26,113.74,111.38,111.85,68005,0.0,0
2018-08-23,113.26,113.26,112.32,112.32,26038,0.0,0
2018-08-24,112.32,113.26,111.85,112.79,16000,0.0,0
2018-08-27,113.26,114.21,113.26,113.74,36002,0.0,0
2018-08-28,115.15,115.15,113.74,115.15,20100,0.0,0
2018-08-29,115.15,117.04,115.15,117.04,34155,0.0,0
2018-08-30,117.04,117.04,115.15,116.09,33019,0.0,0
2018-08-31,118.93,119.4,115.62,116.57,63100,0.0,0
2018-09-03,116.57,118.93,115.62,116.09,14001,0.0,0
2018-09-04,116.09,116.57,115.15,115.62,13000,0.0,0
2018-09-05,115.62,116.09,112.32,115.15,41750,0.0,0
2018-09-06,113.26,114.21,112.79,113.26,30000,0.0,0
2018-09-07,113.26,113.26,108.54,109.02,91750,0.0,0
2018-09-10,109.02,109.96,109.02,109.02,44369,0.0,0
2018-09-11,109.02,112.32,109.02,112.32,27001,0.0,0
2018-09-12,111.38,111.38,109.49,109.96,17006,0.0,0
2018-09-13,109.49,109.96,109.02,109.49,25002,0.0,0
2018-09-14,109.49,114.21,109.02,112.32,51282,0.0,0
2018-09-17,112.32,112.32,110.9,110.9,11080,0.0,0
2018-09-18,110.43,110.9,110.43,110.9,7005,0.0,0
2018-09-19,111.38,113.26,111.38,111.85,26007,0.0,0
2018-09-20,111.85,111.85,109.96,109.96,16251,0.0,0
2018-09-21,110.9,110.9,110.43,110.9,10101,0.0,0
2018-09-25,111.38,111.38,110.9,110.9,4272,0.0,0
2018-09-26,110.9,112.32,110.9,111.38,13250,0.0,0
2018-09-27,112.32,112.32,111.38,111.38,5000,0.0,0
2018-09-28,110.9,110.9,110.9,110.9,12000,0.0,0
2018-10-01,110.9,111.38,110.9,111.38,20200,0.0,0
2018-10-02,112.32,114.21,111.85,114.21,54000,0.0,0
2018-10-03,114.21,115.62,114.21,114.68,25139,0.0,0
2018-10-04,114.68,114.68,113.26,113.74,30003,0.0,0
2018-10-05,111.85,112.32,110.43,111.85,22001,0.0,0
2018-10-08,110.9,111.38,109.96,109.96,21025,0.0,0
2018-10-09,110.43,110.43,109.02,109.96,22646,0.0,0
2018-10-11,107.6,107.6,99.11,99.58,118151,0.0,0
2018-10-12,99.11,100.52,99.11,100.05,47905,0.0,0
2018-10-15,100.52,100.52,98.16,100.05,36452,0.0,0
2018-10-16,100.05,100.99,99.58,99.58,15110,0.0,0
2018-10-17,100.05,100.52,99.58,100.05,15381,0.0,0
2018-10-18,99.11,99.58,97.69,97.69,28150,0.0,0
2018-10-19,97.22,97.22,92.97,93.91,63051,0.0,0
2018-10-22,93.44,96.27,93.44,94.86,36551,0.0,0
2018-10-23,94.39,94.39,93.44,93.44,14001,0.0,0
2018-10-24,93.44,93.63,93.44,93.44,4960,0.0,0
2018-10-25,89.67,92.03,89.48,89.67,45008,0.0,0
2018-10-26,89.86,93.35,88.72,89.1,28009,0.0,0
2018-10-29,86.36,88.72,85.7,86.08,47005,0.0,0
2018-10-30,85.61,85.61,83.15,84.95,48001,0.0,0
2018-10-31,84.95,88.44,84.95,86.74,46098,0.0,0
2018-11-01,86.93,88.53,86.84,88.53,44000,0.0,0
2018-11-02,88.72,97.22,88.72,97.22,136001,0.0,0
2018-11-05,95.33,98.16,94.86,96.27,109101,0.0,0
2018-11-06,96.27,99.58,96.27,96.75,36100,0.0,0
2018-11-07,97.22,99.11,97.22,99.11,25501,0.0,0
2018-11-08,100.99,101.94,100.52,101.94,55178,0.0,0
2018-11-09,101.94,102.88,100.52,100.52,48041,0.0,0
2018-11-12,98.63,99.58,98.63,99.11,26041,0.0,0
2018-11-13,95.33,96.27,94.39,96.27,30713,0.0,0
2018-11-14,96.27,97.22,95.8,96.75,8001,0.0,0
2018-11-15,98.16,98.63,97.22,98.16,21001,0.0,0
2018-11-16,100.05,103.82,100.05,100.99,66101,0.0,0
2018-11-19,97.22,101.46,97.22,101.46,23000,0.0,0
2018-11-20,100.52,102.41,100.05,100.05,19700,0.0,0
2018-11-21,100.05,100.05,99.58,100.05,11060,0.0,0
2018-11-22,100.05,100.05,98.63,99.11,27190,0.0,0
2018-11-23,98.16,98.63,97.22,97.22,36443,0.0,0
2018-11-26,99.58,99.58,98.16,98.63,14172,0.0,0
2018-11-27,98.63,100.52,98.63,100.05,18003,0.0,0
2018-11-28,101.94,101.94,100.52,101.46,33132,0.0,0
2018-11-29,101.94,103.35,100.99,100.99,38175,0.0,0
2018-11-30,100.05,102.88,100.05,102.88,48016,0.0,0
2018-12-03,102.88,106.18,102.88,105.71,74011,0.0,0
2018-12-04,106.66,115.15,106.66,112.32,132045,0.0,0
2018-12-05,108.54,109.96,106.18,108.07,67126,0.0,0
2018-12-06,107.13,107.13,104.3,104.77,44153,0.0,0
2018-12-07,106.66,108.07,106.66,107.13,34601,0.0,0
2018-12-10,103.82,103.82,102.41,102.88,21102,0.0,0
2018-12-11,101.94,103.35,101.46,103.35,13352,0.0,0
2018-12-12,103.82,104.3,103.35,103.35,13001,0.0,0
2018-12-13,103.35,103.82,102.88,103.35,13100,0.0,0
2018-12-14,103.35,103.35,100.99,102.41,11048,0.0,0
2018-12-17,101.46,101.94,100.99,100.99,10013,0.0,0
2018-12-18,102.41,102.41,100.99,102.41,8133,0.0,0
2018-12-19,102.41,102.41,100.99,100.99,19014,0.0,0
2018-12-20,101.94,101.94,100.52,100.52,6000,0.0,0
2018-12-21,98.63,99.58,98.63,99.11,16307,0.0,0
2018-12-24,99.11,99.11,97.69,98.16,34041,0.0,0
2018-12-25,96.75,97.69,96.75,97.69,7005,0.0,0
2018-12-26,98.63,99.58,98.63,98.63,10003,0.0,0
2018-12-27,99.58,100.05,98.63,98.63,12102,0.0,0
2018-12-28,98.63,99.58,98.63,99.58,3000,0.0,0
2019-01-02,100.99,100.99,98.63,98.63,5023,0.0,0
2019-01-03,98.16,99.58,97.69,99.58,8113,0.0,0
2019-01-04,98.16,98.16,97.22,97.22,16200,0.0,0
2019-01-07,98.16,99.11,98.16,99.11,5100,0.0,0
2019-01-08,99.11,99.11,98.63,98.63,6091,0.0,0
2019-01-09,99.11,100.05,99.11,100.05,14001,0.0,0
2019-01-10,100.99,100.99,100.05,100.05,7387,0.0,0
2019-01-11,100.05,100.99,100.05,100.52,17050,0.0,0
2019-01-14,100.52,100.52,100.05,100.05,11050,0.0,0
2019-01-15,100.52,100.99,100.05,100.05,13052,0.0,0
2019-01-16,100.99,100.99,100.52,100.99,14050,0.0,0
2019-01-17,101.46,101.46,101.46,101.46,9004,0.0,0
2019-01-18,100.52,100.99,100.52,100.99,14011,0.0,0
2019-01-21,100.99,103.35,100.99,103.35,27064,0.0,0
2019-01-22,101.94,102.41,101.94,101.94,10002,0.0,0
2019-01-23,101.94,101.94,101.94,101.94,1005,0.0,0
2019-01-24,101.94,102.88,101.94,102.41,11600,0.0,0
2019-01-25,103.35,103.82,102.41,103.82,31035,0.0,0
2019-01-28,104.77,105.71,104.3,105.24,48171,0.0,0
2019-01-29,105.24,105.24,103.35,103.35,27181,0.0,0
2019-01-30,103.82,103.82,102.88,103.82,26001,0.0,0
2019-02-11,105.71,105.71,104.77,104.77,14015,0.0,0
2019-02-12,105.71,106.18,105.24,105.71,36049,0.0,0
2019-02-13,106.66,107.13,106.18,106.66,26030,0.0,0
2019-02-14,107.13,107.13,105.24,106.18,19001,0.0,0
2019-02-15,111.38,111.38,107.6,110.9,99504,0.0,0
2019-02-18,112.32,113.26,110.43,111.38,95309,0.0,0
2019-02-19,112.32,112.79,110.43,111.38,34100,0.0,0
2019-02-20,111.38,111.38,109.49,110.43,54023,0.0,0
2019-02-21,110.43,110.43,109.02,109.49,44020,0.0,0
2019-02-22,110.43,110.43,109.96,110.43,25012,0.0,0
2019-02-25,110.43,110.43,109.49,109.96,24061,0.0,0
2019-02-26,110.43,115.15,110.43,112.32,116060,0.0,0
2019-02-27,112.32,113.26,110.9,112.32,42008,0.0,0
2019-03-04,111.85,111.85,110.9,111.38,27012,0.0,0
2019-03-05,111.38,113.26,111.38,112.79,31008,0.0,0
2019-03-06,113.26,113.74,113.26,113.26,44000,0.0,0
2019-03-07,113.74,113.74,111.38,112.32,48000,0.0,0
2019-03-08,111.38,112.79,110.9,112.79,24050,0.0,0
2019-03-11,110.9,112.32,110.9,112.32,56350,0.0,0
2019-03-12,111.85,112.32,111.85,112.32,19019,0.0,0
2019-03-13,112.32,112.32,110.9,111.85,29100,0.0,0
2019-03-14,111.38,111.85,110.9,111.85,33029,0.0,0
2019-03-15,112.32,112.32,111.85,112.32,17611,0.0,0
2019-03-18,112.79,112.79,110.43,110.9,50109,0.0,0
2019-03-19,110.9,111.38,110.9,111.38,17030,0.0,0
2019-03-20,111.38,112.79,111.38,112.79,39086,0.0,0
2019-03-21,113.74,113.74,111.85,111.85,34118,0.0,0
2019-03-22,112.79,112.79,111.85,112.32,15301,0.0,0
2019-03-25,111.85,111.85,110.9,110.9,22087,0.0,0
2019-03-26,112.79,112.79,111.38,111.85,30254,0.0,0
2019-03-27,112.32,112.79,111.85,112.32,31523,0.0,0
2019-03-28,113.26,113.26,111.38,111.38,29464,0.0,0
2019-03-29,111.38,112.32,111.38,111.38,20054,0.0,0
2019-04-01,110.9,112.79,110.9,112.79,44272,0.0,0
2019-04-02,113.26,114.68,112.79,114.68,86102,0.0,0
2019-04-03,116.09,119.4,116.09,118.93,146168,0.0,0
2019-04-08,121.76,123.17,120.81,123.17,145905,0.0,0
2019-04-09,123.17,123.17,120.81,123.17,65223,0.0,0
2019-04-10,125.06,126.01,124.59,125.53,82595,0.0,0
2019-04-11,125.53,125.53,122.7,124.59,58420,0.0,0
2019-04-12,123.65,123.65,122.7,122.7,38666,0.0,0
2019-04-15,123.65,123.65,122.7,123.17,13074,0.0,0
2019-04-16,123.17,123.17,121.76,122.23,25238,0.0,0
2019-04-17,122.23,124.12,122.23,124.12,32455,0.0,0
2019-04-18,124.59,126.01,123.65,124.59,97223,0.0,0
2019-04-19,125.06,127.42,125.06,127.42,89210,0.0,0
2019-04-22,128.36,134.03,128.36,133.08,168711,0.0,0
2019-04-23,134.5,134.5,130.72,133.08,72399,0.0,0
2019-04-24,133.08,133.56,130.72,131.2,49971,0.0,0
2019-04-25,132.14,132.14,129.31,129.31,49201,0.0,0
2019-04-26,129.31,129.31,126.95,126.95,66434,0.0,0
2019-04-29,126.95,128.36,126.95,126.95,28078,0.0,0
2019-04-30,127.42,129.31,127.42,129.31,25720,0.0,0
2019-05-02,131.2,132.14,130.25,131.67,57073,0.0,0
2019-05-03,130.25,132.14,130.25,131.67,40001,0.0,0
2019-05-06,129.31,129.31,128.36,129.31,52122,0.0,0
2019-05-07,129.31,129.78,128.36,128.36,41016,0.0,0
2019-05-08,127.89,127.89,125.53,126.95,59012,0.0,0
2019-05-09,126.01,126.01,124.59,124.59,67068,0.0,0
2019-05-10,124.59,126.95,122.7,123.65,52345,0.0,0
2019-05-13,127.42,127.42,121.76,122.23,84003,0.0,0
2019-05-14,120.34,123.17,117.04,123.17,71121,0.0,0
2019-05-15,125.53,126.48,124.12,124.12,52009,0.0,0
2019-05-16,127.42,127.42,122.23,123.17,26295,0.0,0
2019-05-17,123.65,123.65,121.76,121.76,42045,0.0,0
2019-05-20,121.76,124.12,121.76,121.76,30032,0.0,0
2019-05-21,118.93,123.17,118.93,123.17,22033,0.0,0
2019-05-22,120.81,125.53,120.81,123.65,28111,0.0,0
2019-05-23,121.76,121.76,120.81,121.76,19250,0.0,0
2019-05-24,121.76,124.12,121.76,122.7,14011,0.0,0
2019-05-27,121.76,122.23,121.29,121.29,9340,0.0,0
2019-05-28,121.76,122.23,121.76,121.76,8000,0.0,0
2019-05-29,121.76,122.23,121.76,122.23,11254,0.0,0
2019-05-30,120.81,123.65,120.81,123.65,12002,0.0,0
2019-05-31,122.7,123.65,122.7,123.65,21101,0.0,0
2019-06-03,119.87,122.23,119.87,121.29,12250,0.0,0
2019-06-04,120.81,121.29,120.81,120.81,24020,0.0,0
2019-06-05,121.76,122.23,121.76,121.76,16160,0.0,0
2019-06-06,121.76,121.76,119.4,119.87,13123,0.0,0
2019-06-10,119.87,121.29,119.87,120.81,52266,0.0,0
2019-06-11,118.93,120.81,118.93,120.34,13001,0.0,0
2019-06-12,121.29,121.76,119.87,119.87,25102,0.0,0
2019-06-13,120.34,120.34,119.87,120.34,13001,0.0,0
2019-06-14,119.87,119.87,119.4,119.4,6002,0.0,0
2019-06-17,119.87,120.81,119.4,119.4,10001,0.0,0
2019-06-18,119.4,120.34,119.4,120.34,6001,0.0,0
2019-06-19,120.81,121.76,120.81,121.76,22066,0.0,0
2019-06-20,121.29,122.23,121.29,122.23,20502,0.0,0
2019-06-21,122.7,122.7,121.76,122.23,24101,0.0,0
2019-06-24,121.76,122.23,121.76,122.23,14001,0.0,0
2019-06-25,121.76,122.23,121.76,122.23,15006,0.0,0
2019-06-26,121.76,122.23,121.29,121.29,7000,0.0,0
2019-06-27,121.76,121.76,121.76,121.76,11000,0.0,0
2019-06-28,122.23,122.23,122.23,122.23,7048,0.0,0
2019-07-01,123.17,124.59,123.17,124.59,19002,0.0,0
2019-07-02,124.59,124.59,123.65,124.59,17002,0.0,0
2019-07-03,124.59,124.59,123.65,123.65,20000,0.0,0
2019-07-04,123.65,124.59,123.65,124.12,23000,0.0,0
2019-07-05,125.06,125.06,124.59,124.59,12000,0.0,0
2019-07-08,124.59,124.59,123.65,123.65,24000,0.0,0
2019-07-09,123.17,123.65,122.7,123.17,23000,0.0,0
2019-07-10,126.48,132.14,126.48,130.72,184000,0.0,0
2019-07-11,130.72,131.2,129.78,131.2,71281,0.0,0
2019-07-12,131.67,131.67,130.72,131.67,85729,0.0,0
2019-07-15,132.61,133.08,131.2,132.14,131360,0.0,0
2019-07-16,132.14,134.5,131.67,134.5,362414,0.0,0
2019-07-17,134.5,134.5,133.0,133.5,137242,8.0,0
2019-07-18,134.0,134.0,131.5,132.0,84227,0.0,0
2019-07-19,131.5,132.5,130.5,130.5,88546,0.0,0
2019-07-22,132.5,134.5,132.0,133.0,59355,0.0,0
2019-07-23,134.5,134.5,133.0,133.0,39347,0.0,0
2019-07-24,133.0,134.0,133.0,133.5,24081,0.0,0
2019-07-25,135.5,135.5,133.5,134.0,27694,0.0,0
2019-07-26,134.0,134.5,134.0,134.5,24000,0.0,0
2019-07-29,135.0,138.5,134.0,137.5,98396,0.0,0
2019-07-30,139.5,139.5,135.0,135.5,53267,0.0,0
2019-07-31,134.0,136.0,134.0,135.5,30101,0.0,0
2019-08-01,137.0,137.0,133.5,134.0,20060,0.0,0
