Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,24.97,24.97,24.97,24.97,1000,0.0,0
2017-10-20,24.97,24.97,24.69,24.69,2000,0.0,0
2017-10-23,24.97,24.97,24.92,24.92,2000,0.0,0
2017-10-24,24.92,24.92,24.69,24.69,2000,0.0,0
2017-10-25,24.88,24.88,24.88,24.88,1000,0.0,0
2017-10-26,24.88,24.88,24.88,24.88,1000,0.0,0
2017-10-27,24.97,24.97,24.97,24.97,1000,0.0,0
2017-10-30,25.33,25.33,25.06,25.06,2000,0.0,0
2017-10-31,25.06,25.06,25.06,25.06,1000,0.0,0
2017-11-01,25.15,25.15,24.88,24.88,2001,0.0,0
2017-11-02,24.88,24.88,24.88,24.88,7000,0.0,0
2017-11-03,24.97,24.97,24.97,24.97,1000,0.0,0
2017-11-06,25.06,25.06,24.78,24.78,2000,0.0,0
2017-11-07,24.78,24.88,24.78,24.88,3000,0.0,0
2017-11-08,24.97,24.97,24.88,24.97,5000,0.0,0
2017-11-09,24.97,24.97,24.97,24.97,6000,0.0,0
2017-11-10,25.01,25.06,24.97,24.97,3000,0.0,0
2017-11-13,24.97,24.97,24.97,24.97,1000,0.0,0
2017-11-14,25.06,25.06,24.88,24.88,4000,0.0,0
2017-11-15,24.92,24.97,24.78,24.78,5000,0.0,0
2017-11-16,24.88,24.88,24.69,24.88,6000,0.0,0
2017-11-17,25.06,25.06,25.01,25.06,3046,0.0,0
2017-11-20,25.06,25.06,24.78,24.78,4000,0.0,0
2017-11-21,24.97,24.97,24.97,24.97,4000,0.0,0
2017-11-22,25.01,25.15,25.01,25.15,3274,0.0,0
2017-11-23,25.15,25.15,24.69,24.83,8059,0.0,0
2017-11-24,24.97,24.97,24.88,24.88,4000,0.0,0
2017-11-27,24.88,24.88,24.88,24.88,2000,0.0,0
2017-11-28,24.88,24.88,24.88,24.88,2000,0.0,0
2017-11-29,24.97,25.56,24.97,25.06,4010,0.0,0
2017-11-30,25.06,25.06,24.88,24.88,3001,0.0,0
2017-12-01,24.97,24.97,24.69,24.69,5000,0.0,0
2017-12-04,24.69,24.69,24.69,24.69,1000,0.0,0
2017-12-05,24.69,24.69,24.69,24.69,2000,0.0,0
2017-12-06,24.92,24.92,24.51,24.51,2009,0.0,0
2017-12-07,24.88,24.88,24.88,24.88,1000,0.0,0
2017-12-08,24.78,24.78,24.78,24.78,4000,0.0,0
2017-12-11,24.88,24.88,24.88,24.88,1000,0.0,0
2017-12-12,24.69,24.69,24.69,24.69,2000,0.0,0
2017-12-13,24.97,24.97,24.97,24.97,1100,0.0,0
2017-12-14,24.92,24.97,24.92,24.97,3000,0.0,0
2017-12-15,24.92,24.92,24.92,24.92,1000,0.0,0
2017-12-18,24.97,24.97,24.97,24.97,1141,0.0,0
2017-12-19,24.97,24.97,24.97,24.97,1000,0.0,0
2017-12-20,25.06,25.06,24.97,24.97,3000,0.0,0
2017-12-21,24.97,24.97,24.97,24.97,1000,0.0,0
2017-12-22,25.06,25.15,25.06,25.15,2000,0.0,0
2017-12-25,25.15,25.15,25.15,25.15,1000,0.0,0
2017-12-26,24.88,24.88,24.88,24.88,1001,0.0,0
2017-12-27,24.97,24.97,24.97,24.97,1000,0.0,0
2017-12-28,24.97,24.97,24.97,24.97,1000,0.0,0
2017-12-29,25.06,25.06,25.06,25.06,1000,0.0,0
2018-01-02,25.1,25.2,24.74,25.2,5000,0.0,0
2018-01-03,25.24,25.24,25.24,25.24,2000,0.0,0
2018-01-04,25.24,25.7,25.24,25.7,3000,0.0,0
2018-01-05,25.33,25.42,25.33,25.42,3000,0.0,0
2018-01-08,25.15,25.42,25.15,25.42,3000,0.0,0
2018-01-09,25.42,25.61,25.33,25.61,4000,0.0,0
2018-01-10,25.61,25.61,25.42,25.42,2000,0.0,0
2018-01-11,25.42,25.42,25.42,25.42,3000,0.0,0
2018-01-12,25.61,25.61,24.92,25.61,8001,0.0,0
2018-01-15,25.61,25.61,25.61,25.61,1000,0.0,0
2018-01-16,25.42,25.42,25.42,25.42,2000,0.0,0
2018-01-17,25.42,25.61,25.42,25.61,3000,0.0,0
2018-01-18,25.7,25.7,25.7,25.7,2000,0.0,0
2018-01-19,25.61,25.61,25.29,25.29,3000,0.0,0
2018-01-22,25.42,25.42,25.42,25.42,7002,0.0,0
2018-01-23,25.61,25.61,25.24,25.24,2000,0.0,0
2018-01-24,25.24,25.24,25.24,25.24,2000,0.0,0
2018-01-25,25.24,25.24,25.24,25.24,2000,0.0,0
2018-01-26,25.24,25.24,25.24,25.24,1000,0.0,0
2018-01-29,25.33,25.33,25.33,25.33,2000,0.0,0
2018-01-30,25.24,25.24,25.24,25.24,2000,0.0,0
2018-01-31,25.06,25.06,24.92,24.92,3808,0.0,0
2018-02-01,25.1,25.15,24.83,24.97,5000,0.0,0
2018-02-02,25.06,25.06,25.01,25.01,2000,0.0,0
2018-02-05,24.24,24.51,24.24,24.51,2000,0.0,0
2018-02-06,24.24,24.24,24.14,24.14,4000,0.0,0
2018-02-07,24.51,24.78,24.51,24.51,5000,0.0,0
2018-02-08,24.56,24.6,24.56,24.6,2000,0.0,0
2018-02-09,24.6,24.6,24.6,24.6,0,0.0,0
2018-02-12,24.51,24.51,24.51,24.51,4000,0.0,0
2018-02-21,25.1,25.1,24.69,24.69,4000,0.0,0
2018-02-22,24.6,24.6,24.51,24.51,3000,0.0,0
2018-02-23,24.83,24.83,24.83,24.83,1000,0.0,0
2018-02-26,24.88,24.88,24.69,24.69,10000,0.0,0
2018-02-27,24.78,24.78,24.78,24.78,2000,0.0,0
2018-03-01,24.69,24.69,24.69,24.69,2000,0.0,0
2018-03-02,24.56,24.56,24.56,24.56,1000,0.0,0
2018-03-05,24.6,24.6,24.6,24.6,1000,0.0,0
2018-03-06,24.78,24.78,24.78,24.78,1000,0.0,0
2018-03-07,24.83,24.83,24.83,24.83,1500,0.0,0
2018-03-08,24.88,24.88,24.88,24.88,1000,0.0,0
2018-03-09,24.97,24.97,24.97,24.97,1000,0.0,0
2018-03-12,25.1,25.1,25.01,25.06,3000,0.0,0
2018-03-13,25.15,25.15,25.15,25.15,1000,0.0,0
2018-03-14,25.15,25.15,25.15,25.15,1000,0.0,0
2018-03-15,25.24,25.24,25.24,25.24,1000,0.0,0
2018-03-16,25.24,25.24,25.24,25.24,1000,0.0,0
2018-03-19,25.15,25.15,25.15,25.15,1000,0.0,0
2018-03-20,25.15,25.15,25.15,25.15,0,0.0,0
2018-03-21,25.24,25.24,25.01,25.06,3000,0.0,0
2018-03-22,25.24,25.24,25.24,25.24,1000,0.0,0
2018-03-23,25.24,25.24,25.15,25.15,3000,0.0,0
2018-03-26,25.33,25.33,25.33,25.33,1235,0.0,0
2018-03-27,25.42,25.42,25.42,25.42,1000,0.0,0
2018-03-28,25.15,25.15,25.15,25.15,1000,0.0,0
2018-03-29,25.42,25.42,25.42,25.42,1000,0.0,0
2018-03-30,25.52,25.52,25.52,25.52,1000,0.0,0
2018-04-02,25.7,25.7,25.7,25.7,1000,0.0,0
2018-04-03,25.7,25.7,25.65,25.65,2000,0.0,0
2018-04-09,25.33,25.65,25.15,25.15,6000,0.0,0
2018-04-10,25.33,25.33,25.24,25.24,2000,0.0,0
2018-04-11,25.47,25.47,25.47,25.47,1000,0.0,0
2018-04-12,25.47,25.47,25.47,25.47,0,0.0,0
2018-04-13,25.61,25.61,25.61,25.61,1000,0.0,0
2018-04-16,25.61,25.61,25.2,25.2,2000,0.0,0
2018-04-17,25.15,25.15,25.15,25.15,1000,0.0,0
2018-04-18,25.33,25.33,25.33,25.33,1000,0.0,0
2018-04-19,25.61,25.61,25.56,25.56,2000,0.0,0
2018-04-20,25.61,25.61,25.06,25.06,4000,0.0,0
2018-04-23,25.06,25.06,25.06,25.06,4000,0.0,0
2018-04-24,24.78,24.78,24.78,24.78,1000,0.0,0
2018-04-25,24.78,24.78,24.78,24.78,1000,0.0,0
2018-04-26,24.88,24.88,24.88,24.88,1000,0.0,0
2018-04-27,25.15,25.15,25.15,25.15,1000,0.0,0
2018-04-30,25.15,25.24,25.15,25.24,8000,0.0,0
2018-05-02,25.33,25.33,25.24,25.24,4000,0.0,0
2018-05-03,25.15,25.15,25.15,25.15,2000,0.0,0
2018-05-04,25.24,25.24,25.15,25.15,5000,0.0,0
2018-05-07,25.29,25.33,25.29,25.33,6000,0.0,0
2018-05-08,25.33,25.52,25.01,25.01,12000,0.0,0
2018-05-09,25.15,25.15,25.15,25.15,2000,0.0,0
2018-05-10,25.15,25.15,25.15,25.15,5000,0.0,0
2018-05-11,25.15,25.33,25.15,25.33,4000,0.0,0
2018-05-14,25.33,25.33,25.33,25.33,3059,0.0,0
2018-05-15,25.33,25.33,25.33,25.33,3000,0.0,0
2018-05-16,25.33,25.33,25.33,25.33,3000,0.0,0
2018-05-17,25.33,25.33,25.33,25.33,3000,0.0,0
2018-05-18,25.42,25.42,25.33,25.33,6000,0.0,0
2018-05-21,25.42,25.42,25.33,25.33,3000,0.0,0
2018-05-22,25.42,25.42,25.33,25.33,18000,0.0,0
2018-05-23,25.61,25.61,25.61,25.61,1001,0.0,0
2018-05-24,25.42,25.42,25.42,25.42,1000,0.0,0
2018-05-25,25.61,25.61,24.88,24.92,10000,0.0,0
2018-05-28,25.15,25.15,25.15,25.15,1000,0.0,0
2018-05-29,25.01,25.01,24.92,24.92,2000,0.0,0
2018-05-30,24.92,24.92,24.92,24.92,2000,0.0,0
2018-05-31,25.01,25.1,25.01,25.1,4000,0.0,0
2018-06-01,24.88,24.88,24.88,24.88,2000,0.0,0
2018-06-04,25.1,25.1,24.97,25.01,6000,0.0,0
2018-06-05,25.01,25.01,25.01,25.01,4000,0.0,0
2018-06-06,25.01,25.01,25.01,25.01,5000,0.0,0
2018-06-07,25.01,25.01,24.74,25.01,6000,0.0,0
2018-06-08,24.97,24.97,24.97,24.97,2000,0.0,0
2018-06-11,25.01,25.01,25.01,25.01,2000,0.0,0
2018-06-12,25.01,25.01,25.01,25.01,2000,0.0,0
2018-06-13,25.06,25.06,25.06,25.06,3000,0.0,0
2018-06-14,25.06,25.06,25.06,25.06,2100,0.0,0
2018-06-15,25.06,25.06,24.97,24.97,2000,0.0,0
2018-06-19,25.1,25.1,24.97,24.97,3000,0.0,0
2018-06-20,24.97,24.97,24.97,24.97,2000,0.0,0
2018-06-21,25.06,25.06,25.06,25.06,1000,0.0,0
2018-06-22,24.88,24.88,24.88,24.88,1000,0.0,0
2018-06-25,24.88,24.88,24.88,24.88,3004,0.0,0
2018-06-26,25.01,25.01,25.01,25.01,2000,0.0,0
2018-06-27,25.06,25.06,25.06,25.06,1000,0.0,0
2018-06-28,25.06,25.06,25.06,25.06,1000,0.0,0
2018-06-29,25.06,25.06,25.06,25.06,4000,0.0,0
2018-07-02,25.06,25.06,25.06,25.06,2005,0.0,0
2018-07-03,25.06,25.06,25.06,25.06,2000,0.0,0
2018-07-04,24.97,24.97,24.88,24.88,3000,0.0,0
2018-07-05,24.88,24.88,24.88,24.88,1000,0.0,0
2018-07-06,25.1,25.1,24.92,24.92,2000,0.0,0
2018-07-09,25.06,25.06,25.01,25.01,2000,0.0,0
2018-07-10,25.01,25.01,25.01,25.01,2000,0.0,0
2018-07-11,24.97,24.97,24.97,24.97,1000,0.0,0
2018-07-12,25.06,25.06,25.06,25.06,2000,0.0,0
2018-07-13,25.06,25.06,25.06,25.06,2110,0.0,0
2018-07-16,25.06,25.06,25.06,25.06,1002,0.0,0
2018-07-17,24.97,24.97,24.97,24.97,3000,0.0,0
2018-07-18,25.15,25.15,25.15,25.15,3000,0.0,0
2018-07-19,25.15,25.15,25.15,25.15,3000,0.0,0
2018-07-20,25.15,25.15,25.15,24.05,7000,0.0,0
2018-07-23,25.39,25.49,25.39,25.49,5000,1.2,0
2018-07-24,25.49,25.49,24.96,25.01,8005,0.0,0
2018-07-25,25.2,25.2,25.2,25.2,4000,0.0,0
2018-07-26,25.68,25.68,25.68,25.68,1003,0.0,0
2018-07-27,25.63,25.68,25.63,25.68,2000,0.0,0
2018-07-30,25.49,25.49,25.49,25.49,2005,0.0,0
2018-07-31,25.49,25.49,25.49,25.49,0,0.0,0
2018-08-01,25.68,25.68,25.68,25.68,2000,0.0,0
2018-08-02,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-03,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-06,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-07,25.68,25.68,25.68,25.68,2000,0.0,0
2018-08-08,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-09,25.87,25.87,25.87,25.87,1000,0.0,0
2018-08-10,25.87,25.87,25.87,25.87,1000,0.0,0
2018-08-13,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-14,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-15,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-16,25.49,25.49,25.49,25.49,1000,0.0,0
2018-08-17,25.68,25.68,25.68,25.68,2000,0.0,0
2018-08-20,25.68,25.68,25.68,25.68,1000,0.0,0
2018-08-21,25.78,25.78,25.78,25.78,1000,0.0,0
2018-08-22,25.78,25.78,25.78,25.78,1000,0.0,0
2018-08-23,25.87,25.87,25.87,25.87,1005,0.0,0
2018-08-24,25.49,25.49,24.96,25.44,3032,0.0,0
2018-08-27,25.68,25.68,25.68,25.68,1009,0.0,0
2018-08-28,25.78,26.26,25.78,26.26,3000,0.0,0
2018-08-29,25.87,26.26,25.87,26.26,3000,0.0,0
2018-08-30,26.26,26.45,26.26,26.45,3000,0.0,0
2018-08-31,26.06,26.06,26.06,26.06,2000,0.0,0
2018-09-03,26.78,26.78,26.16,26.35,5001,0.0,0
2018-09-04,26.35,26.35,26.06,26.06,2000,0.0,0
2018-09-05,26.35,26.35,25.92,26.3,9000,0.0,0
2018-09-06,26.16,26.16,26.16,26.16,6000,0.0,0
2018-09-07,26.11,26.16,26.11,26.16,7000,0.0,0
2018-09-10,26.16,26.16,26.11,26.11,2000,0.0,0
2018-09-11,26.11,26.11,26.11,26.11,1000,0.0,0
2018-09-12,26.06,26.06,26.06,26.06,4000,0.0,0
2018-09-13,26.06,26.06,26.06,26.06,3000,0.0,0
2018-09-14,26.26,26.26,26.21,26.21,2000,0.0,0
2018-09-17,26.21,26.21,26.21,26.21,1000,0.0,0
2018-09-18,26.06,26.06,26.06,26.06,1000,0.0,0
2018-09-19,26.35,26.35,26.06,26.06,3000,0.0,0
2018-09-20,26.16,26.16,26.16,26.16,1000,0.0,0
2018-09-21,26.21,26.21,26.02,26.02,9200,0.0,0
2018-09-25,26.02,26.02,26.02,26.02,6200,0.0,0
2018-09-26,26.21,26.21,26.21,26.21,1000,0.0,0
2018-09-27,26.21,26.21,26.16,26.16,2000,0.0,0
2018-09-28,26.16,26.16,26.02,26.02,8000,0.0,0
2018-10-01,26.16,26.16,26.16,26.16,1000,0.0,0
2018-10-02,26.06,26.11,26.06,26.11,2000,0.0,0
2018-10-03,25.49,26.11,25.49,26.11,2001,0.0,0
2018-10-04,25.97,25.97,25.97,25.97,3010,0.0,0
2018-10-05,25.97,25.97,25.97,25.97,1000,0.0,0
2018-10-08,25.97,25.97,25.78,25.78,3000,0.0,0
2018-10-09,26.21,26.21,26.21,26.21,1000,0.0,0
2018-10-11,25.68,25.68,25.68,25.68,1000,0.0,0
2018-10-12,25.68,25.68,25.63,25.68,3000,0.0,0
2018-10-15,25.68,25.68,25.68,25.68,1000,0.0,0
2018-10-16,25.78,25.78,25.78,25.78,1000,0.0,0
2018-10-17,25.87,25.87,25.87,25.87,1000,0.0,0
2018-10-18,25.68,25.68,25.68,25.68,1000,0.0,0
2018-10-19,25.39,25.39,25.39,25.39,1135,0.0,0
2018-10-22,25.39,25.39,25.39,25.39,6000,0.0,0
2018-10-23,25.39,25.87,25.39,25.87,9000,0.0,0
2018-10-24,25.87,25.87,25.83,25.87,6000,0.0,0
2018-10-25,25.87,25.87,25.87,25.87,0,0.0,0
2018-10-26,25.87,25.87,25.87,25.87,0,0.0,0
2018-10-29,25.87,25.87,25.87,25.87,0,0.0,0
2018-10-30,25.87,25.87,25.87,25.87,0,0.0,0
2018-10-31,25.87,25.87,25.87,25.87,0,0.0,0
2018-11-01,25.87,25.87,25.87,25.87,0,0.0,0
2018-11-02,25.87,25.87,25.87,25.87,0,0.0,0
2018-11-05,28.27,28.27,27.31,27.31,2000,0.0,0
2018-11-06,27.31,27.31,27.31,27.31,1006,0.0,0
2018-11-07,27.5,27.5,27.5,27.5,1000,0.0,0
2018-11-08,27.6,27.6,27.6,27.6,1008,0.0,0
2018-11-09,27.31,27.31,27.31,27.31,1000,0.0,0
2018-11-12,27.41,27.41,27.12,27.12,2000,0.0,0
2018-11-13,26.83,27.45,26.83,26.88,3000,0.0,0
2018-11-14,27.02,27.12,27.02,27.12,4338,0.0,0
2018-11-15,27.21,27.21,26.88,26.88,3312,0.0,0
2018-11-16,27.17,27.17,27.17,27.17,1000,0.0,0
2018-11-19,27.17,27.17,27.17,27.17,1150,0.0,0
2018-11-20,27.02,27.02,27.02,27.02,1000,0.0,0
2018-11-21,26.83,26.83,26.83,26.83,1010,0.0,0
2018-11-22,27.02,27.02,27.02,27.02,1400,0.0,0
2018-11-23,26.4,26.74,26.35,26.74,3000,0.0,0
2018-11-26,26.93,26.93,26.93,26.93,1000,0.0,0
2018-11-27,26.83,26.83,26.83,26.83,2100,0.0,0
2018-11-28,27.02,27.02,27.02,27.02,1000,0.0,0
2018-11-29,27.31,27.31,27.31,27.31,1000,0.0,0
2018-11-30,27.31,27.31,27.31,27.31,1018,0.0,0
2018-12-03,27.84,27.84,27.6,27.6,2000,0.0,0
2018-12-04,27.12,27.12,27.12,27.12,1000,0.0,0
2018-12-05,27.12,27.12,27.12,27.12,7000,0.0,0
2018-12-06,27.12,27.12,26.83,27.12,14000,0.0,0
2018-12-07,27.12,27.12,27.12,27.12,8000,0.0,0
2018-12-10,26.93,26.93,26.93,26.93,3000,0.0,0
2018-12-11,26.93,26.93,26.93,26.93,2000,0.0,0
2018-12-12,26.93,26.93,26.93,26.93,2000,0.0,0
2018-12-13,26.93,26.98,26.93,26.98,5100,0.0,0
2018-12-14,26.98,26.98,26.98,26.98,3100,0.0,0
2018-12-17,26.98,26.98,26.98,26.98,3300,0.0,0
2018-12-18,26.98,26.98,26.93,26.98,5100,0.0,0
2018-12-19,26.98,26.98,26.98,26.98,6000,0.0,0
2018-12-20,26.98,26.98,26.98,26.98,5250,0.0,0
2018-12-21,26.98,26.98,26.98,26.98,3000,0.0,0
2018-12-24,26.98,26.98,26.98,26.98,3202,0.0,0
2018-12-25,26.98,26.98,26.64,26.64,4000,0.0,0
2018-12-26,26.64,26.64,26.64,26.64,3000,0.0,0
2018-12-27,26.83,26.98,26.83,26.98,5000,0.0,0
2018-12-28,26.98,26.98,26.98,26.98,3000,0.0,0
2019-01-02,26.98,27.02,26.98,27.02,4002,0.0,0
2019-01-03,27.02,27.02,27.02,27.02,4638,0.0,0
2019-01-04,27.02,27.02,27.02,27.02,3001,0.0,0
2019-01-07,27.02,27.31,27.02,27.31,4004,0.0,0
2019-01-08,27.12,27.12,27.12,27.12,1000,0.0,0
2019-01-09,27.12,27.12,27.12,27.12,2001,0.0,0
2019-01-10,27.17,27.17,27.17,27.17,2100,0.0,0
2019-01-11,27.21,27.21,27.21,27.21,3150,0.0,0
2019-01-14,27.21,27.21,27.21,27.21,3300,0.0,0
2019-01-15,27.21,27.21,26.83,26.83,6666,0.0,0
2019-01-16,27.02,27.02,27.02,27.02,3000,0.0,0
2019-01-17,27.02,27.02,27.02,27.02,3000,0.0,0
2019-01-18,27.17,27.17,27.17,27.17,1000,0.0,0
2019-01-21,27.21,27.21,27.21,27.21,1000,0.0,0
2019-01-22,27.21,27.21,27.21,27.21,2001,0.0,0
2019-01-23,27.31,27.31,27.31,27.31,2000,0.0,0
2019-01-24,27.31,27.31,27.31,27.31,2000,0.0,0
2019-01-25,27.41,27.41,27.41,27.41,2000,0.0,0
2019-01-28,27.41,27.41,27.12,27.12,3000,0.0,0
2019-01-29,27.02,27.02,27.02,27.02,1000,0.0,0
2019-01-30,27.02,27.12,27.02,27.12,3000,0.0,0
2019-02-11,27.74,27.74,27.17,27.74,6000,0.0,0
2019-02-12,27.79,27.89,27.74,27.74,5100,0.0,0
2019-02-13,27.74,27.74,27.74,27.74,1000,0.0,0
2019-02-14,27.74,27.79,27.74,27.79,3000,0.0,0
2019-02-15,27.79,27.79,27.79,27.79,4000,0.0,0
2019-02-18,27.84,27.89,27.69,27.69,5429,0.0,0
2019-02-19,27.69,27.89,27.69,27.89,4100,0.0,0
2019-02-20,27.89,27.89,27.89,27.89,1100,0.0,0
2019-02-21,27.89,27.89,27.89,27.89,2100,0.0,0
2019-02-22,27.89,27.89,27.89,27.89,1650,0.0,0
2019-02-25,27.98,27.98,27.98,27.98,1001,0.0,0
2019-02-26,27.69,27.69,27.69,27.69,1000,0.0,0
2019-02-27,27.79,27.79,27.79,27.79,1000,0.0,0
2019-03-04,27.98,27.98,27.98,27.98,1000,0.0,0
2019-03-05,27.98,27.98,27.98,27.98,1059,0.0,0
2019-03-06,28.08,28.08,27.98,27.98,2000,0.0,0
2019-03-07,27.79,27.79,27.79,27.79,1100,0.0,0
2019-03-08,27.6,27.6,27.6,27.6,1001,0.0,0
2019-03-11,26.83,26.83,26.83,26.83,6000,0.0,0
2019-03-12,27.5,27.5,27.12,27.12,2150,0.0,0
2019-03-13,27.31,27.36,27.31,27.36,2550,0.0,0
2019-03-14,27.41,27.41,27.36,27.36,2002,0.0,0
2019-03-15,27.93,27.93,27.45,27.45,2000,0.0,0
2019-03-18,27.45,27.45,27.45,27.45,1000,0.0,0
2019-03-19,27.5,27.5,27.5,27.5,3004,0.0,0
2019-03-20,27.5,27.5,27.5,27.5,1000,0.0,0
2019-03-21,27.55,27.55,27.55,27.55,1000,0.0,0
2019-03-22,27.55,27.55,27.55,27.55,1439,0.0,0
2019-03-25,29.56,29.56,29.56,29.56,1989,0.0,0
2019-03-26,28.27,29.23,27.5,29.23,7008,0.0,0
2019-03-27,28.27,28.27,28.27,28.27,1400,0.0,0
2019-03-28,28.22,28.22,28.22,28.22,1100,0.0,0
2019-03-29,28.22,28.22,28.22,28.22,1100,0.0,0
2019-04-01,28.22,28.22,27.5,27.5,2000,0.0,0
2019-04-02,27.55,27.6,27.5,27.6,6000,0.0,0
2019-04-03,27.65,27.65,27.6,27.6,2255,0.0,0
2019-04-08,27.6,27.79,27.6,27.69,7103,0.0,0
2019-04-09,27.74,27.74,27.69,27.69,2098,0.0,0
2019-04-10,27.69,27.74,27.55,27.74,22000,0.0,0
2019-04-11,27.79,27.79,27.79,27.79,1000,0.0,0
2019-04-12,27.79,27.79,27.6,27.6,2000,0.0,0
2019-04-15,27.79,27.79,27.6,27.6,3000,0.0,0
2019-04-16,27.6,27.6,27.6,27.6,3000,0.0,0
2019-04-17,27.74,27.74,27.6,27.6,4000,0.0,0
2019-04-18,27.6,27.6,27.6,27.6,2000,0.0,0
2019-04-19,27.65,27.65,27.65,27.65,4000,0.0,0
2019-04-22,27.12,27.12,25.44,26.45,33350,0.0,0
2019-04-23,26.88,26.88,26.83,26.83,2000,0.0,0
2019-04-24,26.83,26.83,26.83,26.83,3000,0.0,0
2019-04-25,26.83,26.83,26.83,26.83,4000,0.0,0
2019-04-26,26.83,27.02,26.83,27.02,4000,0.0,0
2019-04-29,27.02,27.02,26.83,26.83,7000,0.0,0
2019-04-30,26.83,27.02,26.83,27.02,3000,0.0,0
2019-05-02,27.02,27.02,26.88,26.88,6000,0.0,0
2019-05-03,27.02,27.02,27.02,27.02,4000,0.0,0
2019-05-06,27.02,27.02,27.02,27.02,1000,0.0,0
2019-05-07,27.12,27.12,27.12,27.12,4000,0.0,0
2019-05-08,27.12,27.12,27.12,27.12,3000,0.0,0
2019-05-09,27.02,27.12,27.02,27.12,3080,0.0,0
2019-05-10,27.12,27.12,27.12,27.12,3000,0.0,0
2019-05-13,27.12,27.12,27.12,27.12,3000,0.0,0
2019-05-14,27.02,27.02,27.02,27.02,1000,0.0,0
2019-05-15,27.12,27.12,27.12,27.12,2412,0.0,0
2019-05-16,27.12,27.12,26.88,26.88,2000,0.0,0
2019-05-17,27.12,27.12,27.12,27.12,2232,0.0,0
2019-05-20,27.12,27.12,27.12,27.12,6000,0.0,0
2019-05-21,27.12,27.12,27.12,27.12,9000,0.0,0
2019-05-22,27.12,27.12,27.12,27.12,2000,0.0,0
2019-05-23,27.12,27.12,27.12,27.12,8000,0.0,0
2019-05-24,27.12,27.12,27.12,27.12,1000,0.0,0
2019-05-27,27.12,27.12,26.83,26.83,4035,0.0,0
2019-05-28,27.12,27.12,27.12,27.12,4000,0.0,0
2019-05-29,27.12,27.12,27.12,27.12,2000,0.0,0
2019-05-30,27.12,27.12,27.12,27.12,2000,0.0,0
2019-05-31,27.12,27.12,27.12,27.12,4000,0.0,0
2019-06-03,27.21,27.21,27.12,27.12,2000,0.0,0
2019-06-04,27.12,27.12,27.12,27.12,3000,0.0,0
2019-06-05,27.12,27.12,27.12,27.12,2000,0.0,0
2019-06-06,27.12,27.12,27.12,27.12,1000,0.0,0
2019-06-10,27.12,27.12,27.12,27.12,7999,0.0,0
2019-06-11,27.12,27.21,27.12,27.21,4000,0.0,0
2019-06-12,27.12,27.21,27.12,27.21,2019,0.0,0
2019-06-13,27.21,27.21,27.21,27.21,2000,0.0,0
2019-06-14,27.21,27.21,27.21,27.21,2000,0.0,0
2019-06-17,27.21,27.21,27.21,27.21,2000,0.0,0
2019-06-18,27.21,27.21,27.21,27.21,2000,0.0,0
2019-06-19,27.31,27.31,27.31,27.31,3000,0.0,0
2019-06-20,27.31,27.31,27.31,27.31,1000,0.0,0
2019-06-21,27.41,27.41,27.41,27.41,2000,0.0,0
2019-06-24,27.41,27.41,27.41,27.41,2000,0.0,0
2019-06-25,27.41,27.41,27.41,27.41,2000,0.0,0
2019-06-26,27.41,27.41,27.41,27.41,4000,0.0,0
2019-06-27,27.41,27.41,27.41,27.41,3000,0.0,0
2019-06-28,27.41,27.41,27.41,27.41,2000,0.0,0
2019-07-01,27.41,27.41,27.41,27.41,3001,0.0,0
2019-07-02,27.41,27.41,27.41,27.41,1000,0.0,0
2019-07-03,27.41,27.41,27.41,27.41,0,0.0,0
2019-07-04,27.41,27.41,27.36,27.36,4000,0.0,0
2019-07-05,27.36,27.36,27.36,27.36,0,0.0,0
2019-07-08,27.36,27.36,27.36,27.36,0,0.0,0
2019-07-09,27.5,27.55,27.5,27.55,9000,0.0,0
2019-07-10,27.65,27.7,27.65,27.7,4000,1.2,0
2019-07-11,27.7,27.8,27.6,27.8,10000,0.0,0
2019-07-12,28.0,28.0,27.95,27.95,2000,0.0,0
2019-07-15,28.0,28.0,28.0,28.0,1000,0.0,0
2019-07-16,28.0,28.0,28.0,28.0,1000,0.0,0
2019-07-17,28.0,28.0,28.0,28.0,1000,0.0,0
2019-07-18,28.0,28.0,28.0,28.0,0,0.0,0
2019-07-19,28.4,28.4,28.4,28.4,1000,0.0,0
2019-07-22,28.6,28.6,28.6,28.6,2000,0.0,0
2019-07-23,28.65,28.65,28.65,28.65,1000,0.0,0
2019-07-24,28.65,28.65,28.65,28.65,1000,0.0,0
2019-07-25,28.7,28.7,28.7,28.7,1000,0.0,0
2019-07-26,28.7,28.7,28.7,28.7,1059,0.0,0
2019-07-29,28.8,28.8,28.8,28.8,1000,0.0,0
2019-07-30,28.8,28.8,28.8,28.8,1358,0.0,0
2019-07-31,28.95,28.95,28.95,28.95,1300,0.0,0
2019-08-01,28.6,28.6,28.6,28.6,1000,0.0,0
2019-08-02,28.5,28.5,28.5,28.5,1000,0.0,0
